Date,Close
2010-10-04,4.24290657043457
2010-10-05,4.318361759185791
2010-10-06,4.23710298538208
2010-10-07,4.280635356903076
2010-10-08,4.321264266967773
2010-10-11,4.280635356903076
2010-10-12,4.300948619842529
2010-10-13,4.370600700378418
2010-10-14,4.408327102661133
2010-10-15,4.417032718658447
2010-10-18,4.448956489562988
2010-10-19,4.358992576599121
2010-10-20,4.408327102661133
2010-10-21,4.46056604385376
2010-10-22,4.518608093261719
2010-10-25,4.573748588562012
2010-10-26,4.567944526672363
2010-10-27,4.538924217224121
2010-10-28,4.550530910491943
2010-10-29,4.5069990158081055
2010-11-01,4.527315139770508
2010-11-02,4.579553604125977
2010-11-03,4.588259696960449
2010-11-04,4.660811901092529
2010-11-05,4.657911777496338
2010-11-08,4.61728048324585
2010-11-09,4.576651573181152
2010-11-10,4.582455158233643
2010-11-11,4.5069990158081055
2010-11-12,4.408327102661133
2010-11-15,4.446053981781006
2010-11-16,4.280635356903076
2010-11-17,4.318361759185791
2010-11-18,4.3909149169921875
2010-11-19,4.411230087280273
2010-11-22,4.39381742477417
2010-11-23,4.3067522048950195
2010-11-24,4.35028600692749
2010-11-26,4.292242527008057
2010-11-29,4.24290657043457
2010-11-30,4.19066858291626
2010-12-01,4.2690253257751465
2010-12-02,4.30965518951416
2010-12-03,4.353188514709473
2010-12-06,4.388012409210205
2010-12-07,4.388012409210205
2010-12-08,4.402523517608643
2010-12-09,4.31545877456665
2010-12-10,4.344481468200684
2010-12-13,4.385110378265381
2010-12-14,4.411230087280273
2010-12-15,4.39381742477417
2010-12-16,4.411230087280273
2010-12-17,4.399621486663818
2010-12-20,4.396719455718994
2010-12-21,4.451859474182129
2010-12-22,4.475076675415039
2010-12-23,4.4779791831970215
2010-12-27,4.518608093261719
2010-12-28,4.527315139770508
2010-12-29,4.543343544006348
2010-12-30,4.5550007820129395
2010-12-31,4.581229209899902
2011-01-03,4.6511712074279785
2011-01-04,4.6861419677734375
2011-01-05,4.630771636962891
2011-01-06,4.619114875793457
2011-01-07,4.59580135345459
2011-01-10,4.520029067993164
2011-01-11,4.51711368560791
2011-01-12,4.604544162750244
2011-01-13,4.659914016723633
2011-01-14,4.691971778869629
2011-01-18,4.741512775421143
2011-01-19,4.71528434753418
2011-01-20,4.71528434753418
2011-01-21,4.694886207580566
2011-01-24,4.706542015075684
2011-01-25,4.680313587188721
2011-01-26,4.8085408210754395
2011-01-27,4.87848424911499
2011-01-28,4.843514442443848
2011-01-31,4.843514442443848
2011-02-01,4.916370391845703
2011-02-02,4.884313583374023
2011-02-03,4.895969390869141
2011-02-04,4.881399631500244
2011-02-07,4.916370391845703
2011-02-08,4.954255104064941
2011-02-09,4.925112247467041
2011-02-10,4.910540580749512
2011-02-11,4.930939674377441
2011-02-14,4.907626628875732
2011-02-15,4.916370391845703
2011-02-16,4.960083484649658
2011-02-17,4.957170009613037
2011-02-18,4.91928243637085
2011-02-22,4.828941822052002
2011-02-23,4.811455249786377
2011-02-24,4.767742156982422
2011-02-25,4.785228252410889
2011-02-28,4.904711723327637
2011-03-01,4.875569820404053
2011-03-02,4.945511341094971
2011-03-03,4.980483055114746
2011-03-04,4.948426246643066
2011-03-07,4.948426246643066
2011-03-08,4.948426246643066
2011-03-09,4.945511341094971
2011-03-10,4.8085408210754395
2011-03-11,4.779398441314697
2011-03-14,4.726943016052246
2011-03-15,4.598714351654053
2011-03-16,4.520029067993164
2011-03-17,4.689056873321533
2011-03-18,4.761913299560547
2011-03-21,4.9221978187561035
2011-03-22,4.910540580749512
2011-03-23,4.890140533447266
2011-03-24,4.9746551513671875
2011-03-25,4.980483055114746
2011-03-28,4.954255104064941
2011-03-29,4.951341152191162
2011-03-30,5.044597625732422
2011-03-31,5.053340435028076
2011-04-01,5.137853145599365
2011-04-04,5.1524248123168945
2011-04-05,5.178653717041016
2011-04-06,5.222367763519287
2011-04-07,5.204882621765137
2011-04-08,5.242767810821533
2011-04-11,5.228196144104004
2011-04-12,5.140767574310303
2011-04-13,5.204882621765137
2011-04-14,5.193224906921387
2011-04-15,5.166995048522949
2011-04-18,4.9863128662109375
2011-04-19,5.024196624755859
2011-04-20,5.184483051300049
2011-04-21,5.248595714569092
2011-04-25,5.295222759246826
2011-04-26,5.338938236236572
2011-04-27,5.4001383781433105
2011-04-28,5.411795616149902
2011-04-29,5.4584221839904785
2011-05-02,5.49630880355835
2011-05-03,5.470080852508545
2011-05-04,5.455508708953857
2011-05-05,5.359338283538818
2011-05-06,5.362252235412598
2011-05-09,5.365167140960693
2011-05-10,5.385566234588623
2011-05-11,5.292309761047363
2011-05-12,5.292309761047363
2011-05-13,5.204882621765137
2011-05-16,5.2311110496521
2011-05-17,5.198982238769531
2011-05-18,5.19313907623291
2011-05-19,5.225268363952637
2011-05-20,5.14932918548584
2011-05-23,5.070468425750732
2011-05-24,5.076308727264404
2011-05-25,5.114278793334961
2011-05-26,5.105517864227295
2011-05-27,5.158091068267822
2011-05-31,5.304129600524902
2011-06-01,5.251555442810059
2011-06-02,5.304129600524902
2011-06-03,5.301208972930908
2011-06-06,5.254477024078369
2011-06-07,5.327495574951172
2011-06-08,5.26323938369751
2011-06-09,5.304129600524902
2011-06-10,5.161012649536133
2011-06-13,5.120122909545898
2011-06-14,5.216507434844971
2011-06-15,5.099675178527832
2011-06-16,5.108437538146973
2011-06-17,5.114278793334961
2011-06-20,5.082150459289551
2011-06-21,5.172695636749268
2011-06-22,5.128883361816406
2011-06-23,5.120122909545898
2011-06-24,5.0178937911987305
2011-06-27,5.070468425750732
2011-06-28,5.0879926681518555
2011-06-29,5.166853904724121
2011-06-30,5.274923324584961
2011-07-01,5.356703281402588
2011-07-05,5.330417156219482
2011-07-06,5.324575901031494
2011-07-07,5.371308326721191
2011-07-08,5.318733215332031
2011-07-11,5.134725570678711
2011-07-12,5.079230308532715
2011-07-13,5.14932918548584
2011-07-14,5.140567779541016
2011-07-15,5.134725570678711
2011-07-18,4.974082946777344
2011-07-19,4.991605758666992
2011-07-20,5.038339614868164
2011-07-21,5.131803035736084
2011-07-22,5.134725570678711
2011-07-25,5.134725570678711
2011-07-26,5.143486499786377
2011-07-27,4.97116231918335
2011-07-28,4.9448747634887695
2011-07-29,4.863093852996826
2011-08-01,4.89522123336792
2011-08-02,4.702450275421143
2011-08-03,4.638192653656006
2011-08-04,4.328590393066406
2011-08-05,4.284778594970703
2011-08-08,3.995621919631958
2011-08-09,4.1942338943481445
2011-08-10,3.948889970779419
2011-08-11,4.147502422332764
2011-08-12,4.3344316482543945
2011-08-15,4.4249773025512695
2011-08-16,4.369482040405273
2011-08-17,4.381165027618408
2011-08-18,4.150423049926758
2011-08-19,3.995621919631958
2011-08-22,3.972257137298584
2011-08-23,4.1212158203125
2011-08-24,4.132898807525635
2011-08-25,4.0306715965271
2011-08-26,4.118296146392822
2011-08-29,4.223442077636719
2011-08-30,4.232205867767334
2011-08-31,4.3344316482543945
2011-09-01,4.3344316482543945
2011-09-02,4.197155475616455
2011-09-06,3.986859083175659
2011-09-07,4.08908748626709
2011-09-08,4.010225772857666
2011-09-09,3.870028495788574
2011-09-12,3.8291375637054443
2011-09-13,3.8466622829437256
2011-09-14,3.9576523303985596
2011-09-15,4.083245277404785
2011-09-16,4.062798976898193
2011-09-19,3.954730987548828
2011-09-20,3.986859083175659
2011-09-21,3.8554255962371826
2011-09-22,3.7502763271331787
2011-09-23,3.7298314571380615
2011-09-26,3.7824056148529053
2011-09-27,3.9109201431274414
2011-09-28,3.861266613006592
2011-09-29,3.922603130340576
2011-09-30,3.7327518463134766
2011-10-03,3.6276049613952637
2011-10-04,3.6276049613952637
2011-10-05,3.680177927017212
2011-10-06,3.8291375637054443
2011-10-07,3.8262174129486084
2011-10-10,4.00730562210083
2011-10-11,4.021909236907959
2011-10-12,4.068641662597656
2011-10-13,4.065720558166504
2011-10-14,4.132898807525635
2011-10-17,4.03943395614624
2011-10-18,4.118296146392822
2011-10-19,4.024829864501953
2011-10-20,4.045275688171387
2011-10-21,4.115373611450195
2011-10-24,4.167947292327881
2011-10-25,4.1767096519470215
2011-10-26,4.1942338943481445
2011-10-27,4.46294641494751
2011-10-28,4.3577985763549805
2011-10-31,4.173788070678711
2011-11-01,4.018989086151123
2011-11-02,4.0569586753845215
2011-11-03,4.185473442077637
2011-11-04,4.094928741455078
2011-11-07,4.080325126647949
2011-11-08,4.170867919921875
2011-11-09,3.9693357944488525
2011-11-10,4.01314640045166
2011-11-11,4.106611251831055
2011-11-14,4.018989086151123
2011-11-15,4.00730562210083
2011-11-16,3.9430484771728516
2011-11-17,3.858344793319702
2011-11-18,3.8349807262420654
2011-11-21,3.7152280807495117
2011-11-22,3.674337148666382
2011-11-23,3.5954763889312744
2011-11-25,3.5896334648132324
2011-11-28,3.753197431564331
2011-11-29,3.7707228660583496
2011-11-30,3.9839389324188232
2011-12-01,3.948889970779419
2011-12-02,3.9634933471679688
2011-12-05,4.010225772857666
2011-12-06,3.951810359954834
2011-12-07,3.9284446239471436
2011-12-08,3.7999300956726074
2011-12-09,3.8875534534454346
2011-12-12,3.7298314571380615
2011-12-13,3.6860194206237793
2011-12-14,3.624683141708374
2011-12-15,3.6159212589263916
2011-12-16,3.6042377948760986
2011-12-19,3.5750300884246826
2011-12-20,3.7152280807495117
2011-12-21,3.703544855117798
2011-12-22,3.7444348335266113
2011-12-23,3.7590389251708984
2011-12-27,3.788248062133789
2011-12-28,3.713549852371216
2011-12-29,3.728792667388916
2011-12-30,3.731842517852783
2012-01-03,3.8934335708618164
2012-01-04,3.8659942150115967
2012-01-05,3.847700834274292
2012-01-06,3.829406261444092
2012-01-09,3.8507487773895264
2012-01-10,3.902580499649048
2012-01-11,3.890385150909424
2012-01-12,3.923921823501587
2012-01-13,3.8781890869140625
2012-01-17,3.93916654586792
2012-01-18,4.0245361328125
2012-01-19,4.06417179107666
2012-01-20,4.06417179107666
2012-01-23,4.100758075714111
2012-01-24,4.10380744934082
2012-01-25,4.149540424346924
2012-01-26,4.180029392242432
2012-01-27,4.222714900970459
2012-01-30,4.164784908294678
2012-01-31,4.20442008972168
2012-02-01,4.338571548461914
2012-02-02,4.381256103515625
2012-02-03,4.454429626464844
2012-02-06,4.445282936096191
2012-02-07,4.460526466369629
2012-02-08,4.472723007202148
2012-02-09,4.5001630783081055
2012-02-10,4.420892238616943
2012-02-13,4.457479476928711
2012-02-14,4.42698860168457
2012-02-15,4.417843818664551
2012-02-16,4.454429626464844
2012-02-17,4.47882080078125
2012-02-21,4.530651092529297
2012-02-22,4.515408039093018
2012-02-23,4.524554252624512
2012-02-24,4.579434394836426
2012-02-27,4.561141014099121
2012-02-28,4.567237377166748
2012-02-29,4.530651092529297
2012-03-01,4.588580131530762
2012-03-02,4.542846202850342
2012-03-05,4.5001630783081055
2012-03-06,4.3019843101501465
2012-03-07,4.305034160614014
2012-03-08,4.4483323097229
2012-03-09,4.451381206512451
2012-03-12,4.454429626464844
2012-03-13,4.512358665466309
2012-03-14,4.497115135192871
2012-03-15,4.533700466156006
2012-03-16,4.5550432205200195
2012-03-19,4.558091163635254
2012-03-20,4.497115135192871
2012-03-21,4.521504878997803
2012-03-22,4.463575839996338
2012-03-23,4.506261825561523
2012-03-26,4.588580131530762
2012-03-27,4.588580131530762
2012-03-28,4.5550432205200195
2012-03-29,4.542846202850342
2012-03-30,4.597726821899414
2012-04-02,4.652607440948486
2012-04-03,4.606873035430908
2012-04-04,4.527602672576904
2012-04-05,4.4696736335754395
2012-04-09,4.460526466369629
2012-04-10,4.387354850769043
2012-04-11,4.454429626464844
2012-04-12,4.512358665466309
2012-04-13,4.43308687210083
2012-04-16,4.484918594360352
2012-04-17,4.530651092529297
2012-04-18,4.503212928771973
2012-04-19,4.466625213623047
2012-04-20,4.521504878997803
2012-04-23,4.417843818664551
2012-04-24,4.411744594573975
2012-04-25,4.484918594360352
2012-04-26,4.512358665466309
2012-04-27,4.5550432205200195
2012-04-30,4.5550432205200195
2012-05-01,4.573336601257324
2012-05-02,4.521504878997803
2012-05-03,4.521504878997803
2012-05-04,4.445282936096191
2012-05-07,4.445282936096191
2012-05-08,4.3599138259887695
2012-05-09,4.311132431030273
2012-05-10,4.341619968414307
2012-05-11,4.36296272277832
2012-05-14,4.295886993408203
2012-05-15,4.222714900970459
2012-05-16,4.241007328033447
2012-05-17,4.1434431076049805
2012-05-18,4.100758075714111
2012-05-21,4.1403937339782715
2012-05-22,4.131246566772461
2012-05-23,4.134295463562012
2012-05-24,4.1129536628723145
2012-05-25,4.10380744934082
2012-05-29,4.134295463562012
2012-05-30,4.067221641540527
2012-05-31,4.055024147033691
2012-06-01,3.9300196170806885
2012-06-04,3.905630588531494
2012-06-05,3.8659942150115967
2012-06-06,3.963557481765747
2012-06-07,4.012341022491455
2012-06-08,4.030632972717285
2012-06-11,3.9940474033355713
2012-06-12,4.039781093597412
2012-06-13,3.9909985065460205
2012-06-14,4.006241798400879
2012-06-15,4.036731719970703
2012-06-18,4.027583599090576
2012-06-19,4.091611385345459
2012-06-20,4.155637741088867
2012-06-21,4.091611385345459
2012-06-22,4.109904766082764
2012-06-25,3.9818503856658936
2012-06-26,4.000144958496094
2012-06-27,3.9940474033355713
2012-06-28,3.9513626098632812
2012-06-29,4.0977091789245605
2012-07-02,4.167834281921387
2012-07-03,4.213566780090332
2012-07-05,4.176980495452881
2012-07-06,4.109904766082764
2012-07-09,4.100758075714111
2012-07-10,4.085513591766357
2012-07-11,4.131246566772461
2012-07-12,4.0977091789245605
2012-07-13,4.1434431076049805
2012-07-16,4.146492004394531
2012-07-17,4.189175605773926
2012-07-18,4.20442008972168
2012-07-19,4.222714900970459
2012-07-20,4.1434431076049805
2012-07-23,4.027583599090576
2012-07-24,3.987949848175049
2012-07-25,4.033681392669678
2012-07-26,4.183078289031982
2012-07-27,4.314180850982666
2012-07-30,4.289789199829102
2012-07-31,4.29893684387207
2012-08-01,4.274546146392822
2012-08-02,4.234910011291504
2012-08-03,4.399550437927246
2012-08-06,4.430037975311279
2012-08-07,4.472723007202148
2012-08-08,4.472723007202148
2012-08-09,4.43308687210083
2012-08-10,4.423941135406494
2012-08-13,4.423941135406494
2012-08-14,4.4483323097229
2012-08-15,4.420892238616943
2012-08-16,4.457479476928711
2012-08-17,4.494064807891846
2012-08-20,4.463575839996338
2012-08-21,4.5093092918396
2012-08-22,4.494064807891846
2012-08-23,4.439185619354248
2012-08-24,4.417843818664551
2012-08-27,4.445282936096191
2012-08-28,4.43308687210083
2012-08-29,4.414793014526367
2012-08-30,4.3599138259887695
2012-08-31,4.390401840209961
2012-09-04,4.402597904205322
2012-09-05,4.39345121383667
2012-09-06,4.484918594360352
2012-09-07,4.542846202850342
2012-09-10,4.524554252624512
2012-09-11,4.591629505157471
2012-09-12,4.594679832458496
2012-09-13,4.637362957000732
2012-09-14,4.643462181091309
2012-09-17,4.661754608154297
2012-09-18,4.631265163421631
2012-09-19,4.616020202636719
2012-09-20,4.564189910888672
2012-09-21,4.5855326652526855
2012-09-24,4.536749839782715
2012-09-25,4.47882080078125
2012-09-26,4.4696736335754395
2012-09-27,4.487967014312744
2012-09-28,4.436135768890381
2012-10-01,4.5093092918396
2012-10-02,4.542846202850342
2012-10-03,4.548945426940918
2012-10-04,4.640411376953125
2012-10-05,4.6495585441589355
2012-10-08,4.625166893005371
2012-10-09,4.573336601257324
2012-10-10,4.591629505157471
2012-10-11,4.655655384063721
2012-10-12,4.686144828796387
2012-10-15,4.695291042327881
2012-10-16,4.789807319641113
2012-10-17,4.826395034790039
2012-10-18,4.826395034790039
2012-10-19,4.768465518951416
2012-10-22,4.753220558166504
2012-10-23,4.661754608154297
2012-10-24,4.652607440948486
2012-10-25,4.741025924682617
2012-10-26,4.7471232414245605
2012-10-31,4.792856693267822
2012-11-01,4.8568830490112305
2012-11-02,4.820296764373779
2012-11-05,4.783709526062012
2012-11-06,4.7623677253723145
2012-11-07,4.686144828796387
2012-11-08,4.689194679260254
2012-11-09,4.628216743469238
2012-11-12,4.640411376953125
2012-11-13,4.600776672363281
2012-11-14,4.588580131530762
2012-11-15,4.542846202850342
2012-11-16,4.570287227630615
2012-11-19,4.609923362731934
2012-11-20,4.619069576263428
2012-11-21,4.609923362731934
2012-11-23,4.686144828796387
2012-11-26,4.695291042327881
2012-11-27,4.701390266418457
2012-11-28,4.728829383850098
2012-11-29,4.771513938903809
2012-11-30,4.783709526062012
2012-12-03,4.780660629272461
2012-12-04,4.783709526062012
2012-12-05,4.768465518951416
2012-12-06,4.7623677253723145
2012-12-07,4.765416622161865
2012-12-10,4.774563312530518
2012-12-11,4.792856693267822
2012-12-12,4.829442977905273
2012-12-13,4.811150550842285
2012-12-14,4.832492351531982
2012-12-17,4.8568830490112305
2012-12-18,4.89346981048584
2012-12-19,4.905665874481201
2012-12-20,4.945301055908203
2012-12-21,4.927007675170898
2012-12-24,4.905665874481201
2012-12-26,4.920908451080322
2012-12-27,4.950421333312988
2012-12-28,4.855221748352051
2012-12-31,4.944076061248779
2013-01-02,4.998021602630615
2013-01-03,4.985328197479248
2013-01-04,5.020235061645508
2013-01-07,5.007542610168457
2013-01-08,4.991675853729248
2013-01-09,5.010716438293457
2013-01-10,5.128129005432129
2013-01-11,5.166209697723389
2013-01-14,5.210636138916016
2013-01-15,5.204290390014648
2013-01-16,5.159862518310547
2013-01-17,5.226502418518066
2013-01-18,5.258236408233643
2013-01-22,5.274104595184326
2013-01-23,5.296317100524902
2013-01-24,5.318530082702637
2013-01-25,5.413729190826416
2013-01-28,5.407384872436523
2013-01-29,5.426424026489258
2013-01-30,5.404211521148682
2013-01-31,5.388343334197998
2013-02-01,5.442290306091309
2013-02-04,5.381997585296631
2013-02-05,5.432770729064941
2013-02-06,5.3693037033081055
2013-02-07,5.394690990447998
2013-02-08,5.397863864898682
2013-02-11,5.401036739349365
2013-02-12,5.445463180541992
2013-02-13,5.480370998382568
2013-02-14,5.439117908477783
2013-02-15,5.451810836791992
2013-02-19,5.5406646728515625
2013-02-20,5.505757808685303
2013-02-21,5.407384872436523
2013-02-22,5.435942649841309
2013-02-25,5.350264072418213
2013-02-26,5.391517162322998
2013-02-27,5.410557746887207
2013-02-28,5.432770729064941
2013-03-01,5.404211521148682
2013-03-04,5.391517162322998
2013-03-05,5.448636531829834
2013-03-06,5.4898905754089355
2013-03-07,5.531144142150879
2013-03-08,5.527971267700195
2013-03-11,5.477197170257568
2013-03-12,5.527971267700195
2013-03-13,5.477197170257568
2013-03-14,5.486717224121094
2013-03-15,5.480370998382568
2013-03-18,5.432770729064941
2013-03-19,5.401036739349365
2013-03-20,5.397863864898682
2013-03-21,5.350264072418213
2013-03-22,5.388343334197998
2013-03-25,5.391517162322998
2013-03-26,5.394690990447998
2013-03-27,5.359785079956055
2013-03-28,5.343916893005371
2013-04-01,5.328050136566162
2013-04-02,5.401036739349365
2013-04-03,5.394690990447998
2013-04-04,5.347090244293213
2013-04-05,5.283623695373535
2013-04-08,5.286797046661377
2013-04-09,5.312182903289795
2013-04-10,5.401036739349365
