Date,Close
2015-09-14,142.6316680908203
2015-09-15,145.70481872558594
2015-09-16,148.0852813720703
2015-09-17,148.07550048828125
2015-09-18,146.2803955078125
2015-09-21,147.76332092285156
2015-09-22,145.5194549560547
2015-09-23,146.5242919921875
2015-09-24,144.5048370361328
2015-09-25,144.55361938476562
2015-09-28,139.2073516845703
2015-09-29,139.99758911132812
2015-09-30,140.26101684570312
2015-10-01,140.12442016601562
2015-10-02,141.25607299804688
2015-10-05,143.5877685546875
2015-10-06,140.8268585205078
2015-10-07,142.96339416503906
2015-10-08,145.0316619873047
2015-10-09,145.30479431152344
2015-10-12,145.49989318847656
2015-10-13,144.8950653076172
2015-10-14,144.16339111328125
2015-10-15,145.60726928710938
2015-10-16,146.62184143066406
2015-10-19,148.95352172851562
2015-10-20,147.92916870117188
2015-10-21,147.4803924560547
2015-10-22,149.6559295654297
2015-10-23,149.2169189453125
2015-10-26,148.17306518554688
2015-10-27,148.2608642578125
2015-10-28,159.7728729248047
2015-10-29,162.4459686279297
2015-10-30,162.64108276367188
2015-11-02,162.50453186035156
2015-11-03,159.79234313964844
2015-11-04,162.07525634765625
2015-11-05,161.382568359375
2015-11-06,157.21678161621094
2015-11-09,156.01681518554688
2015-11-10,158.66546630859375
2015-11-11,158.01063537597656
2015-11-12,155.20558166503906
2015-11-13,152.498291015625
2015-11-16,153.64183044433594
2015-11-17,154.05230712890625
2015-11-18,159.39849853515625
2015-11-19,158.1279296875
2015-11-20,159.31056213378906
2015-11-23,159.16392517089844
2015-11-24,161.7735137939453
2015-11-25,161.95921325683594
2015-11-27,163.01473999023438
2015-11-30,162.35992431640625
2015-12-01,164.88153076171875
2015-12-02,161.9005584716797
2015-12-03,158.28433227539062
2015-12-04,163.21022033691406
2015-12-07,162.09603881835938
2015-12-08,159.67214965820312
2015-12-09,157.3851318359375
2015-12-10,158.2452392578125
2015-12-11,154.0229949951172
2015-12-14,153.98388671875
2015-12-15,159.9556121826172
2015-12-16,161.11866760253906
2015-12-17,159.1932830810547
2015-12-18,153.15310668945312
2015-12-21,151.99984741210938
2015-12-22,154.5019073486328
2015-12-23,154.42373657226562
2015-12-24,153.74932861328125
2015-12-28,154.9221649169922
2015-12-29,157.11148071289062
2015-12-30,155.2153778076172
2015-12-31,156.2416229248047
2016-01-04,151.52093505859375
2016-01-05,156.56414794921875
2016-01-06,150.96383666992188
2016-01-07,142.5682830810547
2016-01-08,140.6624298095703
2016-01-11,139.08883666992188
2016-01-12,140.80902099609375
2016-01-13,136.88978576660156
2016-01-14,137.935546875
2016-01-15,136.11767578125
2016-01-19,135.6485137939453
2016-01-20,132.97055053710938
2016-01-21,134.8373260498047
2016-01-22,137.36871337890625
2016-01-25,131.7879180908203
2016-01-26,134.85684204101562
2016-01-27,133.77198791503906
2016-01-28,132.3548126220703
2016-01-29,137.5348358154297
2016-02-01,134.85684204101562
2016-02-02,131.35789489746094
2016-02-03,116.0328140258789
2016-02-04,115.09452819824219
2016-02-05,108.76121520996094
2016-02-08,101.80235290527344
2016-02-09,102.54515838623047
2016-02-10,101.60689544677734
2016-02-11,96.34867858886719
2016-02-12,96.70053100585938
2016-02-16,100.83477783203125
2016-02-17,100.92273712158203
2016-02-18,100.29722595214844
2016-02-19,98.2643051147461
2016-02-22,105.08631134033203
2016-02-23,101.82190704345703
2016-02-24,101.91964721679688
2016-02-25,102.45720672607422
2016-02-26,104.31419372558594
2016-02-29,99.75967407226562
2016-03-01,103.80596923828125
2016-03-02,102.38877868652344
2016-03-03,106.51326751708984
2016-03-04,112.78795623779297
2016-03-07,111.23394775390625
2016-03-08,108.33116912841797
2016-03-09,110.285888671875
2016-03-10,109.03487396240234
2016-03-11,114.34195709228516
2016-03-14,111.25348663330078
2016-03-15,109.78744506835938
2016-03-16,113.65782165527344
2016-03-17,112.9834213256836
2016-03-18,114.63518524169922
2016-03-21,116.85379028320312
2016-03-22,117.86048126220703
2016-03-23,113.90215301513672
2016-03-24,113.20822143554688
2016-03-28,112.39700317382812
2016-03-29,115.17272186279297
2016-03-30,113.0713882446289
2016-03-31,114.66449737548828
2016-04-01,115.54413604736328
2016-04-04,114.98703002929688
2016-04-05,114.28331756591797
2016-04-06,115.25090789794922
2016-04-07,112.50452423095703
2016-04-08,112.60224151611328
2016-04-11,111.94742584228516
2016-04-12,113.85327911376953
2016-04-13,117.76274108886719
2016-04-14,118.59349822998047
2016-04-15,117.51840209960938
2016-04-18,117.92890167236328
2016-04-19,118.11459350585938
2016-04-20,118.30029296875
2016-04-21,118.32962799072266
2016-04-22,118.0363998413086
2016-04-25,113.84351348876953
2016-04-26,115.85688781738281
2016-04-27,121.52558898925781
2016-04-28,118.31983184814453
2016-04-29,112.56316375732422
2016-05-02,114.03897857666016
2016-05-03,109.88516998291016
2016-05-04,112.95410919189453
2016-05-05,111.67376708984375
2016-05-06,110.39341735839844
2016-05-09,110.8918685913086
2016-05-10,110.5595703125
2016-05-11,109.62850952148438
2016-05-12,106.8647689819336
2016-05-13,105.98272705078125
2016-05-16,106.75696563720703
2016-05-17,104.91447448730469
2016-05-18,105.62010955810547
2016-05-19,104.68905639648438
2016-05-20,109.94213104248047
2016-05-23,109.70691680908203
2016-05-24,112.73526763916016
2016-05-25,114.78358459472656
2016-05-26,113.23509979248047
2016-05-27,114.469970703125
2016-05-31,115.50881958007812
2016-06-01,115.75382232666016
2016-06-02,115.91062927246094
2016-06-03,115.64603424072266
2016-06-06,115.75382232666016
2016-06-07,119.41922760009766
2016-06-08,120.64427185058594
2016-06-09,119.86024475097656
2016-06-10,117.50812530517578
2016-06-13,117.18470001220703
2016-06-14,113.07829284667969
2016-06-15,113.22529602050781
2016-06-16,111.94144439697266
2016-06-17,108.90327453613281
2016-06-20,112.42166137695312
2016-06-21,110.14793395996094
2016-06-22,110.49095916748047
2016-06-23,115.14620208740234
2016-06-24,101.23927307128906
2016-06-27,97.17207336425781
2016-06-28,97.55429077148438
2016-06-29,98.36772918701172
2016-06-30,95.50596618652344
2016-07-01,93.98689270019531
2016-07-05,90.67432403564453
2016-07-06,90.95853424072266
2016-07-07,89.74327087402344
2016-07-08,97.7110824584961
2016-07-11,98.43634033203125
2016-07-12,100.62184143066406
2016-07-13,99.95540618896484
2016-07-14,101.4450912475586
2016-07-15,100.84725189208984
2016-07-18,103.62079620361328
2016-07-19,102.56234741210938
2016-07-20,103.84620666503906
2016-07-21,104.9340591430664
2016-07-22,106.42374420166016
2016-07-25,107.07057189941406
2016-07-26,107.6390151977539
2016-07-27,107.55079650878906
2016-07-28,107.21759033203125
2016-07-29,107.28618621826172
2016-08-01,107.43319702148438
2016-08-02,109.87351989746094
2016-08-03,113.35271453857422
2016-08-04,112.50006103515625
2016-08-05,114.63658142089844
2016-08-08,115.43041229248047
2016-08-09,115.2540054321289
2016-08-10,115.53822326660156
2016-08-11,115.14620208740234
2016-08-12,114.55816650390625
2016-08-15,115.05799865722656
2016-08-16,113.57810974121094
2016-08-17,112.15705108642578
2016-08-18,111.95124053955078
2016-08-19,110.8045654296875
2016-08-22,112.9704818725586
2016-08-23,114.2249526977539
2016-08-24,113.57810974121094
2016-08-25,113.27430725097656
2016-08-26,113.88194274902344
2016-08-29,114.00934600830078
2016-08-30,115.48920440673828
2016-08-31,114.42095947265625
2016-09-01,113.71533203125
2016-09-02,117.10629272460938
2016-09-06,116.2830581665039
2016-09-07,118.12555694580078
2016-09-08,116.36146545410156
2016-09-09,109.89311218261719
2016-09-12,111.2161865234375
2016-09-13,109.84412384033203
2016-09-14,109.2854995727539
2016-09-15,111.71601867675781
2016-09-16,111.09859466552734
2016-09-19,111.70622253417969
2016-09-20,111.05937957763672
2016-09-21,111.24560546875
2016-09-22,114.52877044677734
2016-09-23,114.90117645263672
2016-09-26,113.57810974121094
2016-09-27,112.1472396850586
2016-09-28,112.82347869873047
2016-09-29,109.41291046142578
2016-09-30,111.52001953125
2016-10-03,109.62850952148438
2016-10-04,108.84446716308594
2016-10-05,108.2956314086914
2016-10-06,108.1682357788086
2016-10-07,103.73841094970703
2016-10-10,102.48395538330078
2016-10-11,98.9655532836914
2016-10-12,101.23927307128906
2016-10-13,100.10240936279297
2016-10-14,98.69114685058594
2016-10-17,98.92635345458984
2016-10-18,99.1517562866211
2016-10-19,100.96485900878906
2016-10-20,99.84760284423828
2016-10-21,100.02401733398438
2016-10-24,102.2193374633789
2016-10-25,100.6414566040039
2016-10-26,99.46539306640625
2016-10-27,96.14301300048828
2016-10-28,94.52592468261719
2016-10-31,94.91793060302734
2016-11-01,94.49651336669922
2016-11-02,88.21440124511719
2016-11-03,86.88153076171875
2016-11-04,88.93963623046875
2016-11-07,90.63512420654297
2016-11-08,88.890625
2016-11-09,89.45906066894531
2016-11-10,91.42627716064453
2016-11-11,92.5475845336914
2016-11-14,95.33119201660156
2016-11-15,95.94102478027344
2016-11-16,94.9180679321289
2016-11-17,96.76725006103516
2016-11-18,98.36071014404297
2016-11-21,99.10824584960938
2016-11-22,100.80005645751953
2016-11-23,98.40005493164062
2016-11-25,98.54759216308594
2016-11-28,98.36071014404297
2016-11-29,99.59022521972656
2016-11-30,99.61971282958984
2016-12-01,98.91152954101562
2016-12-02,98.89185333251953
2016-12-05,99.2459487915039
2016-12-06,100.731201171875
2016-12-07,101.74430847167969
2016-12-08,103.2197265625
2016-12-09,104.28201293945312
2016-12-12,102.60005187988281
2016-12-13,101.43939971923828
2016-12-14,99.19676971435547
2016-12-15,99.56070709228516
2016-12-16,98.80332946777344
2016-12-19,99.30496215820312
2016-12-20,100.87873840332031
2016-12-21,100.24923706054688
2016-12-22,100.31806945800781
2016-12-23,98.89185333251953
2016-12-27,99.53119659423828
2016-12-28,98.69512176513672
2016-12-29,98.13447570800781
2016-12-30,99.38365173339844
2017-01-03,100.7115249633789
2017-01-04,104.4000473022461
2017-01-05,105.49185943603516
2017-01-06,104.98038482666016
2017-01-09,104.891845703125
2017-01-10,105.09840393066406
2017-01-11,105.2853012084961
2017-01-12,105.56070709228516
2017-01-13,105.02957153320312
2017-01-17,101.01644897460938
2017-01-18,99.81645202636719
2017-01-19,98.4984130859375
2017-01-20,98.11480712890625
2017-01-23,97.58364868164062
2017-01-24,99.44267272949219
2017-01-25,101.0754623413086
2017-01-26,101.68529510498047
2017-01-27,101.20333099365234
2017-01-30,98.88201904296875
2017-01-31,101.34103393554688
2017-02-01,102.22628784179688
2017-02-02,102.83612060546875
2017-02-03,104.51809692382812
2017-02-06,102.22628784179688
2017-02-07,104.91152954101562
2017-02-08,102.80659484863281
2017-02-09,105.00005340576172
2017-02-10,106.67218017578125
2017-02-13,106.0328369140625
2017-02-14,112.06233978271484
2017-02-15,111.78694152832031
2017-02-16,113.35086822509766
2017-02-17,114.37383270263672
2017-02-21,114.25579833984375
2017-02-22,113.74430847167969
2017-02-23,113.72464752197266
2017-02-24,112.06233978271484
2017-02-27,113.22300720214844
2017-02-28,112.8197250366211
2017-03-01,115.60333251953125
2017-03-02,114.81645202636719
2017-03-03,114.50169372558594
2017-03-06,112.8295669555664
2017-03-07,113.40005493164062
2017-03-08,114.13776397705078
2017-03-09,113.14431762695312
2017-03-10,112.99676513671875
2017-03-13,111.39350128173828
2017-03-14,109.17054748535156
2017-03-15,109.09187316894531
2017-03-16,109.61317443847656
2017-03-17,108.83612823486328
2017-03-20,107.06563568115234
2017-03-21,106.0328369140625
2017-03-22,105.1771011352539
2017-03-23,106.16070556640625
2017-03-24,107.28202056884766
2017-03-27,103.61317443847656
2017-03-28,104.7738265991211
2017-03-29,105.85579681396484
2017-03-30,108.34431457519531
2017-03-31,109.62299346923828
2017-04-03,107.19349670410156
2017-04-04,102.92464447021484
2017-04-05,100.93775939941406
2017-04-06,102.79676818847656
2017-04-07,103.40660095214844
2017-04-10,103.82955932617188
2017-04-11,104.02628326416016
2017-04-12,103.5049819946289
2017-04-13,103.58365631103516
2017-04-17,105.06890106201172
2017-04-18,104.8426742553711
2017-04-19,106.66234588623047
2017-04-20,109.09187316894531
2017-04-21,109.97709655761719
2017-04-24,109.7508773803711
2017-04-25,109.60333251953125
2017-04-26,109.2197265625
2017-04-27,113.47875213623047
2017-04-28,112.97710418701172
2017-05-01,114.62957000732422
2017-05-02,113.93121337890625
2017-05-03,112.72137451171875
2017-05-04,114.56070709228516
2017-05-05,123.15743255615234
2017-05-08,119.99021911621094
2017-05-09,119.10497283935547
2017-05-10,118.1312026977539
2017-05-11,115.1224365234375
2017-05-12,113.84988403320312
2017-05-15,113.07056427001953
2017-05-16,111.7684097290039
2017-05-17,109.81517028808594
2017-05-18,109.04570770263672
2017-05-19,110.58462524414062
2017-05-22,111.92623901367188
2017-05-23,111.94596099853516
2017-05-24,113.14946746826172
2017-05-25,112.99164581298828
2017-05-26,112.9719009399414
2017-05-30,112.93245697021484
2017-05-31,113.90907287597656
2017-06-01,116.40486907958984
2017-06-02,115.68473052978516
2017-06-05,114.68838500976562
2017-06-06,113.98798370361328
2017-06-07,115.0731201171875
2017-06-08,116.34567260742188
2017-06-09,118.80201721191406
2017-06-12,118.78228759765625
2017-06-13,118.5553970336914
2017-06-14,118.6047134399414
2017-06-15,118.32850646972656
2017-06-16,118.6935043334961
2017-06-19,118.56525421142578
2017-06-20,117.98323059082031
2017-06-21,117.39134979248047
2017-06-22,116.8685073852539
2017-06-23,116.91783142089844
2017-06-26,118.98945617675781
2017-06-27,119.84768676757812
2017-06-28,121.67266845703125
2017-06-29,122.02780151367188
2017-06-30,123.31024169921875
2017-07-03,123.3299560546875
2017-07-05,124.09943389892578
2017-07-06,121.28795623779297
2017-07-07,124.48416137695312
2017-07-10,124.8590087890625
2017-07-11,123.99092102050781
2017-07-12,124.26712036132812
2017-07-13,124.40524291992188
2017-07-14,125.39171600341797
2017-07-17,123.50753784179688
2017-07-18,123.77388763427734
2017-07-19,126.7037353515625
2017-07-20,127.2759017944336
2017-07-21,128.92330932617188
2017-07-24,130.6299285888672
2017-07-25,131.07386779785156
2017-07-26,126.98982238769531
2017-07-27,125.01685333251953
2017-07-28,125.22400665283203
2017-07-31,125.50023651123047
2017-08-01,124.71104431152344
2017-08-02,126.64454650878906
2017-08-03,122.95510864257812
2017-08-04,123.38916015625
2017-08-07,123.2707748413086
2017-08-08,123.10308074951172
2017-08-09,123.4483413696289
2017-08-10,119.67012023925781
2017-08-11,119.04862976074219
2017-08-14,121.16957092285156
2017-08-15,122.27442932128906
2017-08-16,120.47903442382812
2017-08-17,115.1224365234375
2017-08-18,115.36905670166016
2017-08-21,117.72675323486328
2017-08-22,119.36430358886719
2017-08-23,118.02268981933594
2017-08-24,118.57512664794922
2017-08-25,117.78593444824219
2017-08-28,119.22620391845703
2017-08-29,117.99310302734375
2017-08-30,118.80201721191406
2017-08-31,120.26201629638672
2017-09-01,121.0117416381836
2017-09-05,118.61458587646484
2017-09-06,117.72675323486328
2017-09-07,118.3975601196289
2017-09-08,118.63431549072266
2017-09-11,120.34092712402344
2017-09-12,121.09064483642578
2017-09-13,120.52836608886719
2017-09-14,119.14728546142578
2017-09-15,119.068359375
2017-09-18,119.10783386230469
2017-09-19,119.10783386230469
2017-09-20,119.41365051269531
2017-09-21,119.36430358886719
2017-09-22,120.38037872314453
2017-09-25,121.73187255859375
2017-09-26,123.11294555664062
2017-09-27,123.5469970703125
2017-09-28,122.56050872802734
2017-09-29,121.83051300048828
2017-10-02,125.1253662109375
2017-10-03,125.52981567382812
2017-10-04,125.77644348144531
2017-10-05,126.82210540771484
2017-10-06,126.88129425048828
2017-10-09,126.8517074584961
2017-10-10,129.09103393554688
2017-10-11,129.46588134765625
2017-10-12,129.1501922607422
2017-10-13,129.75198364257812
2017-10-16,129.53492736816406
2017-10-17,128.7753448486328
2017-10-18,129.968994140625
2017-10-19,129.8802032470703
2017-10-20,128.87399291992188
2017-10-23,127.73954010009766
2017-10-24,126.7530746459961
2017-10-25,124.1783447265625
2017-10-26,126.28941345214844
2017-10-27,125.64820861816406
2017-10-30,124.9280776977539
2017-10-31,127.73954010009766
2017-11-01,129.03184509277344
2017-11-02,127.36470031738281
2017-11-03,131.69534301757812
2017-11-06,137.0913848876953
2017-11-07,140.5736541748047
2017-11-08,142.53677368164062
2017-11-09,143.2864990234375
2017-11-10,143.7895965576172
2017-11-13,146.15716552734375
2017-11-14,148.08079528808594
2017-11-15,148.57525634765625
2017-11-16,151.3343505859375
2017-11-17,149.19827270507812
2017-11-20,148.83236694335938
2017-11-21,148.5653533935547
2017-11-22,147.16111755371094
2017-11-24,148.50604248046875
2017-11-27,147.24020385742188
2017-11-28,150.2860870361328
2017-11-29,149.97952270507812
2017-11-30,150.80032348632812
2017-12-01,150.37509155273438
2017-12-04,149.25759887695312
2017-12-05,150.52342224121094
2017-12-06,147.79400634765625
2017-12-07,151.00799560546875
2017-12-08,148.4269256591797
2017-12-11,147.54678344726562
2017-12-12,148.10057067871094
2017-12-13,146.8545379638672
2017-12-14,143.86801147460938
2017-12-15,146.8347625732422
2017-12-18,149.15872192382812
2017-12-19,145.2425994873047
2017-12-20,146.75563049316406
2017-12-21,147.61602783203125
2017-12-22,147.9126739501953
2017-12-26,148.35769653320312
2017-12-27,148.65438842773438
2017-12-28,148.96095275878906
2017-12-29,147.27976989746094
2018-01-02,152.23426818847656
2018-01-03,152.9957275390625
2018-01-04,151.83868408203125
2018-01-05,152.74850463867188
2018-01-08,152.93637084960938
2018-01-09,152.1947021484375
2018-01-10,150.86953735351562
2018-01-11,152.7386016845703
2018-01-12,152.16502380371094
2018-01-16,150.07839965820312
2018-01-17,152.066162109375
2018-01-18,150.87945556640625
2018-01-19,153.45062255859375
2018-01-22,154.1230926513672
2018-01-23,154.40989685058594
2018-01-24,151.8881378173828
2018-01-25,154.64723205566406
2018-01-26,155.65589904785156
2018-01-29,155.47792053222656
2018-01-30,154.88455200195312
