Date,Close
2015-08-24,44.848304748535156
2015-08-25,44.775569915771484
2015-08-26,45.58379364013672
2015-08-27,46.67488098144531
2015-08-28,46.6102409362793
2015-08-31,46.23846435546875
2015-09-01,45.446388244628906
2015-09-02,45.753517150878906
2015-09-03,45.955570220947266
2015-09-04,45.462562561035156
2015-09-08,46.40819549560547
2015-09-09,45.94749069213867
2015-09-10,46.40819549560547
2015-09-11,46.35968780517578
2015-09-14,46.24654006958008
2015-09-15,46.65065002441406
2015-09-16,47.248722076416016
2015-09-17,47.07900619506836
2015-09-18,46.577903747558594
2015-09-21,47.232582092285156
2015-09-22,46.432430267333984
2015-09-23,46.658729553222656
2015-09-24,46.270782470703125
2015-09-25,46.35968780517578
2015-09-28,46.254302978515625
2015-09-29,45.60580825805664
2015-09-30,46.10839080810547
2015-10-01,45.840877532958984
2015-10-02,46.051639556884766
2015-10-05,47.21083068847656
2015-10-06,47.21083068847656
2015-10-07,47.591835021972656
2015-10-08,47.42160415649414
2015-10-09,47.38106918334961
2015-10-12,47.79449462890625
2015-10-13,47.45402526855469
2015-10-14,47.17031478881836
2015-10-15,47.29191207885742
2015-10-16,47.45402526855469
2015-10-19,47.30001449584961
2015-10-20,47.59994888305664
2015-10-21,47.7215461730957
2015-10-22,49.034759521484375
2015-10-23,49.43196105957031
2015-10-26,49.14824295043945
2015-10-27,48.98611068725586
2015-10-28,49.22929763793945
2015-10-29,48.848297119140625
2015-10-30,48.288970947265625
2015-11-02,48.5240592956543
2015-11-03,48.74293518066406
2015-11-04,48.98611068725586
2015-11-05,49.06718063354492
2015-11-06,49.213096618652344
2015-11-09,48.848297119140625
2015-11-10,48.718589782714844
2015-11-11,45.03837585449219
2015-11-12,44.47904586791992
2015-11-13,43.854854583740234
2015-11-16,44.154788970947266
2015-11-17,44.84381866455078
2015-11-18,45.119422912597656
2015-11-19,45.92195129394531
2015-11-20,46.116493225097656
2015-11-23,46.14081954956055
2015-11-24,46.18134689331055
2015-11-25,45.946258544921875
2015-11-27,46.2867317199707
2015-11-30,45.857086181640625
2015-12-01,45.88142395019531
2015-12-02,45.913848876953125
2015-12-03,45.52475357055664
2015-12-04,46.36779022216797
2015-12-07,45.55717468261719
2015-12-08,45.28155517578125
2015-12-09,44.543888092041016
2015-12-10,45.10322570800781
2015-12-11,44.349327087402344
2015-12-14,44.66547393798828
2015-12-15,45.0302619934082
2015-12-16,45.346405029296875
2015-12-17,44.47092819213867
2015-12-18,43.92780303955078
2015-12-21,44.53577423095703
2015-12-22,45.39503860473633
2015-12-23,45.41124725341797
2015-12-24,45.403141021728516
2015-12-28,44.9897346496582
2015-12-29,45.12796401977539
2015-12-30,44.93281555175781
2015-12-31,44.37175369262695
2016-01-04,44.09530258178711
2016-01-05,43.859493255615234
2016-01-06,43.314720153808594
2016-01-07,42.623558044433594
2016-01-08,42.4202880859375
2016-01-11,42.12754440307617
2016-01-12,43.38788986206055
2016-01-13,42.93254470825195
2016-01-14,43.84322738647461
2016-01-15,43.20899963378906
2016-01-19,43.04637145996094
2016-01-20,42.72113037109375
2016-01-21,42.02998352050781
2016-01-22,42.8349609375
2016-01-25,42.404029846191406
2016-01-26,43.25779342651367
2016-01-27,42.631690979003906
2016-01-28,43.83510208129883
2016-01-29,44.50998306274414
2016-02-01,44.9897346496582
2016-02-02,44.74578857421875
2016-02-03,45.17674255371094
2016-02-04,44.680747985839844
2016-02-05,44.44493865966797
2016-02-08,43.80257797241211
2016-02-09,42.50973129272461
2016-02-10,42.86750411987305
2016-02-11,43.80257797241211
2016-02-12,44.680747985839844
2016-02-16,46.68915557861328
2016-02-17,47.233924865722656
2016-02-18,47.31523513793945
2016-02-19,47.217674255371094
2016-02-22,47.85189437866211
2016-02-23,47.136356353759766
2016-02-24,47.160743713378906
2016-02-25,47.502262115478516
2016-02-26,46.786705017089844
2016-02-29,46.1524772644043
2016-03-01,46.83550262451172
2016-03-02,46.380157470703125
2016-03-03,46.40455627441406
2016-03-04,46.00613784790039
2016-03-07,46.022396087646484
2016-03-08,45.762176513671875
2016-03-09,46.11184310913086
2016-03-10,46.5915641784668
2016-03-11,47.136356353759766
2016-03-14,47.5103874206543
2016-03-15,47.5591926574707
2016-03-16,47.88442611694336
2016-03-17,48.45359802246094
2016-03-18,48.5593147277832
2016-03-21,48.608089447021484
2016-03-22,48.64875411987305
2016-03-23,48.2666015625
2016-03-24,47.916954040527344
2016-03-28,48.48613357543945
2016-03-29,48.88995361328125
2016-03-30,49.004150390625
2016-03-31,49.289669036865234
2016-04-01,49.28151321411133
2016-04-04,49.03678512573242
2016-04-05,47.98442840576172
2016-04-06,48.17204284667969
2016-04-07,47.23389434814453
2016-04-08,47.37258529663086
2016-04-11,47.087059020996094
2016-04-12,47.02995300292969
2016-04-13,47.5194206237793
2016-04-14,47.30732727050781
2016-04-15,47.88652420043945
2016-04-18,47.82126235961914
2016-04-19,47.94363021850586
2016-04-20,48.057830810546875
2016-04-21,46.491539001464844
2016-04-22,46.16523742675781
2016-04-25,46.238624572753906
2016-04-26,46.14890670776367
2016-04-27,46.72811508178711
2016-04-28,46.516014099121094
2016-04-29,46.12443542480469
2016-05-02,46.50785446166992
2016-05-03,46.295745849609375
2016-05-04,46.491539001464844
2016-05-05,45.48811340332031
2016-05-06,46.83416748046875
2016-05-09,47.44599914550781
2016-05-10,47.600990295410156
2016-05-11,46.73627853393555
2016-05-12,47.258384704589844
2016-05-13,46.75258255004883
2016-05-16,46.858638763427734
2016-05-17,46.37733459472656
2016-05-18,46.157073974609375
2016-05-19,46.01838302612305
2016-05-20,46.303897857666016
2016-05-23,45.9939079284668
2016-05-24,46.68732452392578
2016-05-25,46.6139030456543
2016-05-26,46.86680603027344
2016-05-27,47.323638916015625
2016-05-31,47.30732727050781
2016-06-01,47.062591552734375
2016-06-02,47.20942306518555
2016-06-03,47.13600540161133
2016-06-06,46.95652770996094
2016-06-07,46.907596588134766
2016-06-08,47.03811264038086
2016-06-09,46.87495803833008
2016-06-10,46.8096923828125
2016-06-13,46.37733459472656
2016-06-14,46.18968200683594
2016-06-15,46.16523742675781
2016-06-16,46.483375549316406
2016-06-17,45.904170989990234
2016-06-20,46.393653869628906
2016-06-21,46.12443542480469
2016-06-22,45.9939079284668
2016-06-23,46.116275787353516
2016-06-24,44.590755462646484
2016-06-27,44.56629943847656
2016-06-28,45.51188659667969
2016-06-29,46.45341110229492
2016-06-30,47.255741119384766
2016-07-01,47.03468322753906
2016-07-05,47.04287338256836
2016-07-06,47.47679138183594
2016-07-07,47.24755096435547
2016-07-08,47.69784927368164
2016-07-11,47.706031799316406
2016-07-12,47.59141159057617
2016-07-13,47.62415313720703
2016-07-14,47.55048751831055
2016-07-15,47.394920349121094
2016-07-18,47.4931755065918
2016-07-19,47.198429107666016
2016-07-20,47.65691375732422
2016-07-21,47.321231842041016
2016-07-22,47.82883071899414
2016-07-25,47.73876953125
2016-07-26,47.93526077270508
2016-07-27,47.378543853759766
2016-07-28,47.59141159057617
2016-07-29,47.77970886230469
2016-08-01,48.590213775634766
2016-08-02,48.45104217529297
2016-08-03,48.647544860839844
2016-08-04,48.58205032348633
2016-08-05,48.23819351196289
2016-08-08,47.714210510253906
2016-08-09,47.329429626464844
2016-08-10,47.73876953125
2016-08-11,48.40192794799805
2016-08-12,48.53292465209961
2016-08-15,48.47561264038086
2016-08-16,47.72240447998047
2016-08-17,47.62415313720703
2016-08-18,48.311866760253906
2016-08-19,48.53292465209961
2016-08-22,48.23819351196289
2016-08-23,48.44287109375
2016-08-24,48.49198532104492
2016-08-25,48.84402847290039
2016-08-26,48.76216506958008
2016-08-29,48.80309295654297
2016-08-30,48.88495635986328
2016-08-31,49.22064208984375
2016-09-01,49.728233337402344
2016-09-02,49.86741638183594
2016-09-06,49.916542053222656
2016-09-07,50.039344787597656
2016-09-08,49.90834426879883
2016-09-09,49.654544830322266
2016-09-12,49.94109344482422
2016-09-13,49.54811096191406
2016-09-14,48.30367660522461
2016-09-15,49.06507873535156
2016-09-16,48.516544342041016
2016-09-19,48.57386779785156
2016-09-20,48.26274490356445
2016-09-21,48.34461975097656
2016-09-22,48.418304443359375
2016-09-23,47.95982360839844
2016-09-26,47.53410339355469
2016-09-27,47.55048751831055
2016-09-28,47.809242248535156
2016-09-29,47.464210510253906
2016-09-30,47.52172088623047
2016-10-03,47.51349639892578
2016-10-04,48.01459884643555
2016-10-05,48.1953125
2016-10-06,48.93464660644531
2016-10-07,48.49925231933594
2016-10-10,48.63890838623047
2016-10-11,48.47462844848633
2016-10-12,48.885353088378906
2016-10-13,48.73748779296875
2016-10-14,48.688209533691406
2016-10-17,48.92642593383789
2016-10-18,48.967498779296875
2016-10-19,48.844276428222656
2016-10-20,48.885353088378906
2016-10-21,48.45818328857422
2016-10-24,48.70463180541992
2016-10-25,48.52391815185547
2016-10-26,48.17067337036133
2016-10-27,47.93244552612305
2016-10-28,48.063880920410156
2016-10-31,48.01459884643555
2016-11-01,48.40068817138672
2016-11-02,48.61427307128906
2016-11-03,48.006378173828125
2016-11-04,47.79279327392578
2016-11-07,48.40068817138672
2016-11-08,47.93244552612305
2016-11-09,46.6016845703125
2016-11-10,48.137813568115234
2016-11-11,48.15424346923828
2016-11-14,47.87495803833008
2016-11-15,47.35743713378906
2016-11-16,46.85633850097656
2016-11-17,47.6942253112793
2016-11-18,47.431365966796875
2016-11-21,48.20354080200195
2016-11-22,49.03321075439453
2016-11-23,48.918209075927734
2016-11-25,49.39466094970703
2016-11-28,49.68217468261719
2016-11-29,48.441768646240234
2016-11-30,48.441768646240234
2016-12-01,47.78458023071289
2016-12-02,48.21174621582031
2016-12-05,48.417110443115234
2016-12-06,48.70463180541992
2016-12-07,49.016788482666016
2016-12-08,48.93464660644531
2016-12-09,49.756099700927734
2016-12-12,49.287872314453125
2016-12-13,49.87111282348633
2016-12-14,49.53432083129883
2016-12-15,48.62247848510742
2016-12-16,48.92642593383789
2016-12-19,49.49323654174805
2016-12-20,49.46859359741211
2016-12-21,48.99214553833008
2016-12-22,47.833866119384766
2016-12-23,48.64712905883789
2016-12-27,48.844276428222656
2016-12-28,47.900604248046875
2016-12-29,48.057193756103516
2016-12-30,48.007755279541016
2017-01-03,47.95829391479492
2017-01-04,47.95829391479492
2017-01-05,48.19731140136719
2017-01-06,48.5929069519043
2017-01-09,47.81818389892578
2017-01-10,47.90884017944336
2017-01-11,48.34565353393555
2017-01-12,48.41159439086914
2017-01-13,48.97201919555664
2017-01-17,49.23575210571289
2017-01-18,48.84016036987305
2017-01-19,48.89784240722656
2017-01-20,48.71653366088867
2017-01-23,48.62587356567383
2017-01-24,48.47751998901367
2017-01-25,48.7495002746582
2017-01-26,48.2714729309082
2017-01-27,48.205528259277344
2017-01-30,48.06544876098633
2017-01-31,48.38686752319336
2017-02-01,48.39509963989258
2017-02-02,48.77422332763672
2017-02-03,48.86487579345703
2017-02-06,48.63411331176758
2017-02-07,48.485755920410156
2017-02-08,48.2714729309082
2017-02-09,48.708290100097656
2017-02-10,49.36762237548828
2017-02-13,49.046199798583984
2017-02-14,48.80718994140625
2017-02-15,48.92258071899414
2017-02-16,49.26873016357422
2017-02-17,49.43355178833008
2017-02-21,49.2934455871582
2017-02-22,49.67256164550781
2017-02-23,49.7879524230957
2017-02-24,50.0764045715332
2017-02-27,50.109375
2017-02-28,49.98574447631836
2017-03-01,50.54619216918945
2017-03-02,50.81816101074219
2017-03-03,50.80168151855469
2017-03-06,50.3318977355957
2017-03-07,50.4143180847168
2017-03-08,50.8758544921875
2017-03-09,50.42255783081055
2017-03-10,50.397830963134766
2017-03-13,50.52146530151367
2017-03-14,50.7027702331543
2017-03-15,50.776947021484375
2017-03-16,50.9252815246582
2017-03-17,50.95827865600586
2017-03-20,51.1478385925293
2017-03-21,51.29617691040039
2017-03-22,51.2137565612793
2017-03-23,51.30442428588867
2017-03-24,51.52693176269531
2017-03-27,51.22200393676758
2017-03-28,51.139583587646484
2017-03-29,50.99898147583008
2017-03-30,50.957618713378906
2017-03-31,50.44481658935547
2017-04-03,50.453086853027344
2017-04-04,50.262847900390625
2017-04-05,50.577152252197266
2017-04-06,50.171875
2017-04-07,50.49444580078125
2017-04-10,50.527523040771484
2017-04-11,50.59369659423828
2017-04-12,50.618507385253906
2017-04-13,49.98991775512695
2017-04-17,50.09742736816406
2017-04-18,50.238037109375
2017-04-19,50.18014907836914
2017-04-20,50.12224197387695
2017-04-21,50.213233947753906
2017-04-24,50.62678909301758
2017-04-25,50.65159225463867
2017-04-26,50.84182357788086
2017-04-27,50.866634368896484
2017-04-28,50.65159225463867
2017-05-01,50.82529067993164
2017-05-02,50.552337646484375
2017-05-03,50.775657653808594
2017-05-04,51.4290657043457
2017-05-05,51.33808517456055
2017-05-08,51.32154846191406
2017-05-09,51.13131332397461
2017-05-10,52.62009811401367
2017-05-11,52.59526824951172
2017-05-12,52.31406021118164
2017-05-15,52.49602127075195
2017-05-16,52.272708892822266
2017-05-17,52.09901428222656
2017-05-18,52.36368942260742
2017-05-19,52.909584045410156
2017-05-22,52.9178581237793
2017-05-23,53.00882339477539
2017-05-24,52.85167694091797
2017-05-25,53.13288497924805
2017-05-26,53.2238883972168
2017-05-30,53.2569580078125
2017-05-31,53.57952117919922
2017-06-01,54.52240753173828
2017-06-02,54.6878547668457
2017-06-05,54.36528015136719
2017-06-06,54.21639633178711
2017-06-07,54.10060501098633
2017-06-08,53.9351806640625
2017-06-09,53.8359260559082
2017-06-12,53.34794616699219
2017-06-13,53.645687103271484
2017-06-14,53.82765197753906
2017-06-15,53.82765197753906
2017-06-16,53.55470657348633
2017-06-19,53.96000289916992
2017-06-20,53.645687103271484
2017-06-21,53.5299072265625
2017-06-22,53.24042510986328
2017-06-23,53.40583419799805
2017-06-26,53.60434341430664
2017-06-27,53.13288497924805
2017-06-28,53.48976135253906
2017-06-29,53.06649398803711
2017-06-30,53.498077392578125
2017-07-03,53.39017868041992
2017-07-05,53.6723518371582
2017-07-06,53.049896240234375
2017-07-07,53.556156158447266
2017-07-10,53.48976135253906
2017-07-11,53.771942138671875
2017-07-12,54.112213134765625
2017-07-13,54.145423889160156
2017-07-14,53.937923431396484
2017-07-17,54.22011947631836
2017-07-18,54.05412292480469
2017-07-19,54.10393524169922
2017-07-20,54.3363037109375
2017-07-21,54.510597229003906
2017-07-24,54.78447723388672
2017-07-25,55.04175567626953
2017-07-26,55.89659881591797
2017-07-27,55.68080520629883
2017-07-28,55.68080520629883
2017-07-31,55.747215270996094
2017-08-01,56.06259536743164
2017-08-02,55.72230911254883
2017-08-03,54.91726303100586
2017-08-04,55.00027084350586
2017-08-07,54.74297332763672
2017-08-08,54.36122131347656
2017-08-09,54.3694953918457
2017-08-10,53.19929122924805
2017-08-11,52.81751251220703
2017-08-14,52.48554611206055
2017-08-15,52.17015838623047
2017-08-16,52.50212097167969
2017-08-17,51.896278381347656
2017-08-18,51.75518798828125
2017-08-21,52.0871696472168
2017-08-22,52.54363250732422
2017-08-23,52.38593673706055
2017-08-24,52.510433197021484
2017-08-25,52.668128967285156
2017-08-28,52.89220428466797
2017-08-29,53.041595458984375
2017-08-30,53.26566696166992
2017-08-31,53.771942138671875
2017-09-01,53.89645004272461
2017-09-05,52.97521209716797
2017-09-06,52.9669075012207
2017-09-07,52.7926139831543
2017-09-08,52.9005126953125
2017-09-11,53.11628723144531
2017-09-12,53.01670837402344
2017-09-13,52.8258056640625
2017-09-14,52.62663650512695
2017-09-15,51.86308288574219
2017-09-18,53.22418975830078
2017-09-19,53.11628723144531
2017-09-20,52.84241485595703
2017-09-21,52.8673095703125
2017-09-22,53.24907684326172
2017-09-25,53.40678405761719
2017-09-26,53.41508102416992
2017-09-27,53.605960845947266
2017-09-28,53.43940353393555
2017-09-29,53.56431579589844
2017-10-02,53.83080291748047
2017-10-03,54.29716491699219
2017-10-04,54.45539855957031
2017-10-05,54.56364440917969
2017-10-06,54.27219772338867
2017-10-09,54.16392135620117
2017-10-10,54.37212371826172
2017-10-11,54.405433654785156
2017-10-12,54.66358947753906
2017-10-13,54.66358947753906
2017-10-16,54.638607025146484
2017-10-17,55.04667282104492
2017-10-18,54.80514907836914
2017-10-19,54.988372802734375
2017-10-20,55.02169418334961
2017-10-23,54.91342544555664
2017-10-24,54.838462829589844
2017-10-25,54.746864318847656
2017-10-26,54.4720573425293
2017-10-27,54.447052001953125
2017-10-30,54.0973014831543
2017-10-31,54.213890075683594
2017-11-01,53.6059684753418
2017-11-02,52.67324447631836
2017-11-03,52.9230842590332
2017-11-06,52.63161849975586
2017-11-07,52.42341995239258
2017-11-08,52.689903259277344
2017-11-09,51.63227844238281
2017-11-10,52.06532287597656
2017-11-13,52.08198165893555
2017-11-14,53.12294387817383
2017-11-15,53.14793014526367
2017-11-16,53.95573043823242
2017-11-17,52.90643310546875
2017-11-20,53.655921936035156
2017-11-21,53.947391510009766
2017-11-22,53.83080291748047
2017-11-24,54.0973014831543
2017-11-27,54.014015197753906
2017-11-28,54.33047866821289
2017-11-29,54.247196197509766
2017-11-30,54.37212371826172
2017-12-01,54.13893127441406
2017-12-04,54.33047866821289
2017-12-05,54.03068161010742
2017-12-06,53.7891731262207
2017-12-07,53.630943298339844
2017-12-08,54.25553512573242
2017-12-11,54.45539855957031
2017-12-12,54.0556640625
2017-12-13,53.85578918457031
2017-12-14,53.73087692260742
2017-12-15,54.613624572753906
2017-12-18,54.57199478149414
2017-12-19,55.005035400390625
2017-12-20,54.755191802978516
2017-12-21,54.771854400634766
2017-12-22,54.746864318847656
2017-12-26,54.655250549316406
2017-12-27,54.67190933227539
2017-12-28,54.772186279296875
2017-12-29,54.71369934082031
2018-01-02,55.29860305786133
2018-01-03,55.65789794921875
2018-01-04,55.774879455566406
2018-01-05,55.82501220703125
2018-01-08,55.88350296020508
2018-01-09,55.69968032836914
2018-01-10,55.50749206542969
2018-01-11,55.97540283203125
