Date,Close
2003-05-19,7.70877742767334
2003-05-20,7.687643051147461
2003-05-21,7.534419536590576
2003-05-22,7.37591028213501
2003-05-23,7.307222366333008
2003-05-27,7.344205379486084
2003-05-28,7.550267219543457
2003-05-29,7.793312072753906
2003-05-30,7.898983955383301
2003-06-02,7.867288112640381
2003-06-03,7.8884196281433105
2003-06-04,8.189583778381348
2003-06-05,8.955706596374512
2003-06-06,8.939863204956055
2003-06-09,8.744363784790039
2003-06-10,8.173734664916992
2003-06-11,8.295255661010742
2003-06-12,8.443195343017578
2003-06-13,8.316390991210938
2003-06-16,8.057496070861816
2003-06-17,8.268836975097656
2003-06-18,9.004084587097168
2003-06-19,8.988100051879883
2003-06-20,8.977446556091309
2003-06-23,8.519247055053711
2003-06-24,8.481953620910645
2003-06-25,8.4393310546875
2003-06-26,8.481953620910645
2003-06-27,8.524574279785156
2003-06-30,8.785639762878418
2003-07-01,8.854900360107422
2003-07-02,8.972115516662598
2003-07-03,8.817609786987305
2003-07-07,9.009407997131348
2003-07-08,9.052034378051758
2003-07-09,9.4622802734375
2003-07-10,9.59014892578125
2003-07-11,9.323753356933594
2003-07-14,9.323753356933594
2003-07-15,9.297115325927734
2003-07-16,9.185229301452637
2003-07-17,9.409002304077148
2003-07-18,9.17457389831543
2003-07-21,9.249163627624512
2003-07-22,9.355718612670898
2003-07-23,9.323753356933594
2003-07-24,9.31309986114502
2003-07-25,9.179902076721191
2003-07-28,9.291786193847656
2003-07-29,9.297115325927734
2003-07-30,9.355718612670898
2003-07-31,9.339738845825195
2003-08-01,9.27047348022461
2003-08-04,9.163922309875488
2003-08-05,9.307772636413574
2003-08-06,9.323753356933594
2003-08-07,9.424982070922852
2003-08-08,9.59014892578125
2003-08-11,9.40367603302002
2003-08-12,9.377035140991211
2003-08-13,9.536870956420898
2003-08-14,9.909817695617676
2003-08-15,9.98973274230957
2003-08-18,9.350394248962402
2003-08-19,9.115970611572266
2003-08-20,9.771292686462402
2003-08-21,9.89383602142334
2003-08-22,9.75531005859375
2003-08-25,9.829904556274414
2003-08-26,10.0110502243042
2003-08-27,10.096298217773438
2003-08-28,10.256128311157227
2003-08-29,10.256128311157227
2003-09-02,10.746298789978027
2003-09-03,10.836868286132812
2003-09-04,10.74096393585205
2003-09-05,10.735634803771973
2003-09-08,10.447936058044434
2003-09-09,10.549159049987793
2003-09-10,10.437278747558594
2003-09-11,10.394655227661133
2003-09-12,10.122929573059082
2003-09-15,9.531538963317871
2003-09-16,9.531538963317871
2003-09-17,9.40367603302002
2003-09-18,9.634475708007812
2003-09-19,9.698878288269043
2003-09-22,9.897472381591797
2003-09-23,10.187315940856934
2003-09-24,10.144375801086426
2003-09-25,10.32686710357666
2003-09-26,10.181946754455566
2003-09-29,10.037023544311523
2003-09-30,9.698878288269043
2003-10-01,9.827696800231934
2003-10-02,10.02092170715332
2003-10-03,10.026293754577637
2003-10-06,10.466415405273438
2003-10-07,10.455683708190918
2003-10-08,10.283923149108887
2003-10-09,10.332233428955078
2003-10-10,10.396637916564941
2003-10-13,10.359064102172852
2003-10-14,10.439582824707031
2003-10-15,10.418107986450195
2003-10-16,10.444948196411133
2003-10-17,10.627435684204102
2003-10-20,10.595236778259277
2003-10-21,10.622071266174316
2003-10-22,10.423476219177246
2003-10-23,10.509350776672363
2003-10-24,10.514726638793945
2003-10-27,10.622071266174316
2003-10-28,10.616703987121582
2003-10-29,10.563029289245605
2003-10-30,10.563029289245605
2003-10-31,10.589866638183594
2003-11-03,10.466415405273438
2003-11-04,10.557658195495605
2003-11-05,10.622071266174316
2003-11-06,10.595236778259277
2003-11-07,10.595236778259277
2003-11-10,10.444948196411133
2003-11-11,10.563029289245605
2003-11-12,10.385906219482422
2003-11-13,10.359064102172852
2003-11-14,10.546931266784668
2003-11-17,10.541563034057617
2003-11-18,10.461053848266602
2003-11-19,10.466415405273438
2003-11-20,10.600601196289062
2003-11-21,10.681110382080078
2003-11-24,10.67574405670166
2003-11-25,10.665008544921875
2003-11-26,10.992422103881836
2003-11-28,10.997787475585938
2003-12-01,10.911910057067871
2003-12-02,10.885071754455566
2003-12-03,10.885071754455566
2003-12-04,10.90654468536377
2003-12-05,10.90654468536377
2003-12-08,10.89044189453125
2003-12-09,11.078295707702637
2003-12-10,11.072933197021484
2003-12-11,11.13733959197998
2003-12-12,11.325200080871582
2003-12-15,11.357399940490723
2003-12-16,11.400345802307129
2003-12-17,11.454018592834473
2003-12-18,11.837434768676758
2003-12-19,11.540426254272461
2003-12-22,11.697028160095215
2003-12-23,11.778032302856445
2003-12-24,11.9778470993042
2003-12-26,12.064252853393555
2003-12-29,12.25326156616211
2003-12-30,12.361261367797852
2003-12-31,12.150650024414062
2004-01-02,12.145254135131836
2004-01-05,12.150650024414062
2004-01-06,12.285661697387695
2004-01-07,12.285661697387695
2004-01-08,12.258661270141602
2004-01-09,12.096656799316406
2004-01-12,12.161452293395996
2004-01-13,12.145254135131836
2004-01-14,12.323466300964355
2004-01-15,12.123653411865234
2004-01-16,12.069648742675781
2004-01-20,11.686230659484863
2004-01-21,11.864436149597168
2004-01-22,11.594420433044434
2004-01-23,11.869840621948242
2004-01-26,11.87524127960205
2004-01-27,11.8428373336792
2004-01-28,11.880640029907227
2004-01-29,11.37840747833252
2004-01-30,11.59982681274414
2004-02-02,11.221802711486816
2004-02-03,11.621431350708008
2004-02-04,11.626825332641602
2004-02-05,12.015650749206543
2004-02-06,12.118252754211426
2004-02-09,12.415270805358887
2004-02-10,12.523270606994629
2004-02-11,12.409873962402344
2004-02-12,12.420671463012695
2004-02-13,11.84824275970459
2004-02-17,12.091253280639648
2004-02-18,12.042649269104004
2004-02-19,12.042649269104004
2004-02-20,11.988643646240234
2004-02-23,11.89144515991211
2004-02-24,11.524221420288086
2004-02-25,11.524221420288086
2004-02-26,11.286603927612305
2004-02-27,11.329811096191406
2004-03-01,11.351412773132324
2004-03-02,11.686230659484863
2004-03-03,11.556624412536621
2004-03-04,11.713229179382324
2004-03-05,11.491820335388184
2004-03-08,11.74023151397705
2004-03-09,11.583624839782715
2004-03-10,11.572827339172363
2004-03-11,11.513420104980469
2004-03-12,11.497222900390625
2004-03-15,11.448615074157715
2004-03-16,11.400016784667969
2004-03-17,11.075996398925781
2004-03-18,11.287957191467285
2004-03-19,11.287957191467285
2004-03-22,11.385773658752441
2004-03-23,11.331425666809082
2004-03-24,11.402082443237305
2004-03-25,11.233604431152344
2004-03-26,10.760780334472656
2004-03-29,11.217294692993164
2004-03-30,11.103174209594727
2004-03-31,11.228168487548828
2004-04-01,11.005346298217773
2004-04-02,11.2009916305542
2004-04-05,11.32055950164795
2004-04-06,11.271648406982422
2004-04-07,11.271648406982422
2004-04-08,11.38034439086914
2004-04-12,11.516206741333008
2004-04-13,11.902077674865723
2004-04-14,12.222725868225098
2004-04-15,12.499900817871094
2004-04-16,13.22815227508545
2004-04-19,13.124890327453613
2004-04-20,13.124890327453613
2004-04-21,12.815112113952637
2004-04-22,12.809680938720703
2004-04-23,12.652071952819824
2004-04-26,12.228157997131348
2004-04-27,11.825997352600098
2004-04-28,11.820555686950684
2004-04-29,11.820555686950684
2004-04-30,11.842293739318848
2004-05-03,12.17381763458252
2004-05-04,12.168379783630371
2004-05-05,12.222725868225098
2004-05-06,12.086860656738281
2004-05-07,12.086860656738281
2004-05-10,11.983598709106445
2004-05-11,11.95642375946045
2004-05-12,11.95642375946045
2004-05-13,11.95642375946045
2004-05-14,11.695562362670898
2004-05-17,11.706424713134766
2004-05-18,11.423820495605469
2004-05-19,11.706424713134766
2004-05-20,11.711860656738281
2004-05-21,11.706424713134766
2004-05-24,11.575992584228516
2004-05-25,11.706424713134766
2004-05-26,11.722732543945312
2004-05-27,11.728166580200195
2004-05-28,11.831424713134766
2004-06-01,11.79882526397705
2004-06-02,11.825997352600098
2004-06-03,11.907514572143555
2004-06-04,11.782514572143555
2004-06-07,12.065117835998535
2004-06-08,12.255339622497559
2004-06-09,12.228157997131348
2004-06-10,11.902077674865723
2004-06-14,11.793381690979004
2004-06-15,11.847734451293945
2004-06-16,11.858599662780762
2004-06-17,12.028079986572266
2004-06-18,11.995284080505371
2004-06-21,12.066354751586914
2004-06-22,12.399862289428711
2004-06-23,12.022618293762207
2004-06-24,11.891403198242188
2004-06-25,11.98435115814209
2004-06-28,13.121545791625977
2004-06-29,12.733373641967773
2004-06-30,12.848183631896973
2004-07-01,12.57481861114502
2004-07-02,12.57481861114502
2004-07-06,12.547483444213867
2004-07-07,12.520137786865234
2004-07-08,12.520137786865234
2004-07-09,12.301445007324219
2004-07-12,12.13196849822998
2004-07-13,11.98435115814209
2004-07-14,11.787520408630371
2004-07-15,12.028079986572266
2004-07-16,11.907806396484375
2004-07-19,11.973411560058594
2004-07-20,11.973411560058594
2004-07-21,11.918743133544922
2004-07-22,11.891403198242188
2004-07-23,11.8640718460083
2004-07-26,11.771121978759766
2004-07-27,11.710986137390137
2004-07-28,11.787520408630371
2004-07-29,11.787520408630371
2004-07-30,11.66177749633789
2004-08-02,11.50869369506836
2004-08-03,10.830744743347168
2004-08-04,10.830744743347168
2004-08-05,10.830744743347168
2004-08-06,10.480838775634766
2004-08-09,10.601120948791504
2004-08-10,10.502704620361328
2004-08-11,10.360555648803711
2004-08-12,10.360555648803711
2004-08-13,10.311346054077148
2004-08-16,10.349617958068848
2004-08-17,10.387893676757812
2004-08-18,10.398824691772461
2004-08-19,10.398824691772461
2004-08-20,9.748215675354004
2004-08-23,9.720882415771484
2004-08-24,9.704480171203613
2004-08-25,9.709946632385254
2004-08-26,9.731820106506348
2004-08-27,9.704480171203613
2004-08-30,9.704480171203613
2004-08-31,9.731820106506348
2004-09-01,9.759153366088867
2004-09-02,9.731820106506348
2004-09-03,9.748215675354004
2004-09-07,9.786489486694336
2004-09-08,9.781021118164062
2004-09-09,9.781021118164062
2004-09-10,9.781021118164062
2004-09-13,9.786489486694336
2004-09-14,9.781021118164062
2004-09-15,9.786489486694336
2004-09-16,9.841160774230957
2004-09-17,9.841160774230957
2004-09-20,9.88521671295166
2004-09-21,9.868698120117188
2004-09-22,9.868698120117188
2004-09-23,9.659427642822266
2004-09-24,9.753047943115234
2004-09-27,9.753047943115234
2004-09-28,9.775078773498535
2004-09-29,9.747542381286621
2004-09-30,9.852173805236816
2004-10-01,9.912755966186523
2004-10-04,9.962319374084473
2004-10-05,9.912755966186523
2004-10-06,9.725512504577637
2004-10-07,9.786091804504395
2004-10-08,9.742033004760742
2004-10-11,9.697977066040039
2004-10-12,9.703484535217285
2004-10-13,9.907247543334961
2004-10-14,9.70898723602295
2004-10-15,9.70898723602295
2004-10-18,9.95130729675293
2004-10-19,9.95681095123291
2004-10-20,9.896231651306152
2004-10-21,9.912755966186523
2004-10-22,9.912755966186523
2004-10-25,9.736527442932129
2004-10-26,9.802610397338867
2004-10-27,9.912755966186523
2004-10-28,9.824636459350586
2004-10-29,9.88521671295166
2004-11-01,9.896231651306152
2004-11-02,9.868698120117188
2004-11-03,9.747542381286621
2004-11-04,9.846668243408203
2004-11-05,9.775078773498535
2004-11-08,9.70898723602295
2004-11-09,9.714499473571777
2004-11-10,9.703484535217285
2004-11-11,9.769570350646973
2004-11-12,9.764062881469727
2004-11-15,9.830144882202148
2004-11-16,9.769570350646973
2004-11-17,9.648416519165039
2004-11-18,9.736527442932129
2004-11-19,9.736527442932129
2004-11-22,9.697977066040039
2004-11-23,9.786091804504395
2004-11-24,9.830144882202148
2004-11-26,9.637396812438965
2004-11-29,9.692469596862793
2004-11-30,9.642904281616211
2004-12-01,9.637396812438965
2004-12-02,9.637396812438965
2004-12-03,9.587837219238281
2004-12-06,9.637396812438965
2004-12-07,9.461173057556152
2004-12-08,9.406103134155273
2004-12-09,8.871912002563477
2004-12-10,9.02611255645752
2004-12-13,9.3455228805542
2004-12-14,8.866406440734863
2004-12-15,8.943502426147461
2004-12-16,8.949013710021973
2004-12-17,8.976548194885254
2004-12-20,8.904959678649902
2004-12-21,9.038200378417969
2004-12-22,8.971578598022461
2004-12-23,9.282472610473633
2004-12-27,9.27137279510498
2004-12-28,9.437920570373535
2004-12-29,9.626681327819824
2004-12-30,9.648884773254395
2004-12-31,9.798781394958496
2005-01-03,9.726614952087402
2005-01-04,9.793233871459961
2005-01-05,9.482337951660156
2005-01-06,9.510092735290527
2005-01-07,9.743267059326172
2005-01-10,9.610027313232422
2005-01-11,9.721057891845703
2005-01-12,9.715505599975586
2005-01-13,9.743267059326172
2005-01-14,9.798781394958496
2005-01-18,9.715505599975586
2005-01-19,9.604473114013672
2005-01-20,9.604473114013672
2005-01-21,9.604473114013672
2005-01-24,9.582268714904785
2005-01-25,9.682198524475098
2005-01-26,9.648884773254395
2005-01-27,9.8431978225708
2005-01-28,9.715505599975586
2005-01-31,9.798781394958496
2005-02-01,9.926473617553711
2005-02-02,9.632237434387207
2005-02-03,9.621129035949707
2005-02-04,9.493441581726074
2005-02-07,9.465677261352539
2005-02-08,9.382404327392578
2005-02-09,9.110371589660645
2005-02-10,9.054855346679688
2005-02-11,9.115922927856445
2005-02-14,9.077059745788574
2005-02-15,8.882749557495117
2005-02-16,8.993783950805664
2005-02-17,9.004886627197266
2005-02-18,9.049302101135254
2005-02-22,9.021543502807617
2005-02-23,9.104818344116211
2005-02-24,8.89940357208252
2005-02-25,8.605164527893066
2005-02-28,8.716197967529297
2005-03-01,8.660680770874023
2005-03-02,8.599613189697266
2005-03-03,8.7439546585083
2005-03-04,8.871647834777832
2005-03-07,8.755060195922852
2005-03-08,8.799470901489258
2005-03-09,8.793920516967773
2005-03-10,8.84943675994873
2005-03-11,8.882749557495117
2005-03-14,8.805026054382324
2005-03-15,8.93826675415039
2005-03-16,9.09498119354248
2005-03-17,9.09498119354248
2005-03-18,9.072591781616211
2005-03-21,9.083786964416504
2005-03-22,9.302064895629883
2005-03-23,9.122963905334473
2005-03-24,9.09498119354248
2005-03-28,8.955057144165039
2005-03-29,9.14535140991211
2005-03-30,8.966251373291016
2005-03-31,9.18453311920166
2005-04-01,8.910282135009766
2005-04-04,8.764766693115234
2005-04-05,8.753570556640625
2005-04-06,8.742372512817383
2005-04-07,8.899087905883789
2005-04-08,8.899087905883789
2005-04-11,8.966251373291016
2005-04-12,9.206921577453613
2005-04-13,9.011027336120605
2005-04-14,8.742372512817383
2005-04-15,8.742372512817383
2005-04-18,8.753570556640625
2005-04-19,8.904683113098145
2005-04-20,8.63603401184082
2005-04-21,8.781554222106934
2005-04-22,8.535286903381348
2005-04-25,8.238653182983398
2005-04-26,8.249845504760742
2005-04-27,8.339395523071289
2005-04-28,8.221861839294434
2005-04-29,8.221861839294434
2005-05-02,8.417752265930176
2005-05-03,8.361785888671875
2005-05-04,8.311412811279297
2005-05-05,8.328204154968262
2005-05-06,8.333800315856934
2005-05-09,8.317010879516602
2005-05-10,8.283431053161621
2005-05-11,8.339395523071289
2005-05-12,8.261040687561035
2005-05-13,7.925224304199219
2005-05-16,7.835677146911621
2005-05-17,7.835677146911621
2005-05-18,7.723734378814697
2005-05-19,7.970000267028809
2005-05-20,7.891648769378662
2005-05-23,7.751718997955322
2005-05-24,7.835677146911621
2005-05-25,7.740527153015137
2005-05-26,7.9476141929626465
2005-05-27,7.919627666473389
2005-05-31,7.841275215148926
2005-06-01,8.098731994628906
2005-06-02,7.874853610992432
2005-06-03,7.8804497718811035
2005-06-06,7.975594997406006
2005-06-07,8.053955078125
2005-06-08,8.087535858154297
2005-06-09,8.221861839294434
2005-06-10,8.121116638183594
2005-06-13,8.115520477294922
2005-06-14,8.361785888671875
2005-06-15,8.255446434020996
2005-06-16,8.333800315856934
2005-06-17,8.395367622375488
2005-06-20,8.395367622375488
2005-06-21,8.395367622375488
2005-06-22,8.395367622375488
2005-06-23,8.395367622375488
2005-06-24,8.233057975769043
2005-06-27,8.04276180267334
2005-06-28,7.9084343910217285
2005-06-29,8.134387969970703
2005-06-30,8.077902793884277
2005-07-01,7.976219654083252
2005-07-05,7.953627109527588
2005-07-06,7.953627109527588
2005-07-07,8.128741264343262
2005-07-08,8.111797332763672
2005-07-11,8.332100868225098
2005-07-12,8.253018379211426
2005-07-13,8.219125747680664
2005-07-14,8.055305480957031
2005-07-15,8.315154075622559
2005-07-18,8.433784484863281
2005-07-19,8.416833877563477
2005-07-20,8.416833877563477
2005-07-21,8.416833877563477
2005-07-22,8.416833877563477
2005-07-25,8.524164199829102
2005-07-26,8.083549499511719
2005-07-27,8.190879821777344
2005-07-28,8.416833877563477
2005-07-29,8.190879821777344
2005-08-01,8.326455116271973
2005-08-02,8.241717338562012
2005-08-03,8.315154075622559
2005-08-04,8.365992546081543
2005-08-05,8.416833877563477
2005-08-08,8.416833877563477
2005-08-09,8.247365951538086
2005-08-10,8.253018379211426
2005-08-11,8.196526527404785
2005-08-12,8.077902793884277
2005-08-15,8.077902793884277
2005-08-16,8.077902793884277
2005-08-17,8.247365951538086
2005-08-18,8.247365951538086
2005-08-19,8.077902793884277
2005-08-22,8.032711029052734
2005-08-23,8.247365951538086
2005-08-24,8.332100868225098
2005-08-25,8.117445945739746
2005-08-26,8.303855895996094
2005-08-29,8.111797332763672
2005-08-30,8.185229301452637
2005-08-31,8.190879821777344
2005-09-01,8.439432144165039
2005-09-02,8.332100868225098
2005-09-06,8.202176094055176
2005-09-07,8.292562484741211
2005-09-08,8.162633895874023
2005-09-09,8.326455116271973
2005-09-12,8.433784484863281
2005-09-13,8.332100868225098
2005-09-14,8.247365951538086
2005-09-15,8.377290725708008
2005-09-16,8.354697227478027
2005-09-19,8.388590812683105
2005-09-20,8.160642623901367
2005-09-21,8.075156211853027
2005-09-22,8.25752067565918
2005-09-23,8.206228256225586
2005-09-26,8.206228256225586
2005-09-27,8.229023933410645
2005-09-28,8.263218879699707
2005-09-29,8.485472679138184
2005-09-30,8.559555053710938
2005-10-03,8.548152923583984
2005-10-04,8.268913269042969
2005-10-05,8.462674140930176
2005-10-06,8.462674140930176
2005-10-07,8.40568733215332
2005-10-10,8.286014556884766
2005-10-11,8.286014556884766
2005-10-12,8.40568733215332
2005-10-13,8.40568733215332
2005-10-14,8.40568733215332
2005-10-17,8.37719440460205
2005-10-18,8.303110122680664
2005-10-19,8.331600189208984
2005-10-20,8.314507484436035
2005-10-21,8.25752067565918
2005-10-24,8.36009693145752
2005-10-25,8.36009693145752
2005-10-26,8.25752067565918
2005-10-27,8.51966381072998
2005-10-28,8.263218879699707
2005-10-31,8.32020378112793
2005-11-01,8.160642623901367
