Date,Close
2005-07-07,17.778398513793945
2005-07-08,17.931209564208984
2005-07-11,17.882755279541016
2005-07-12,17.826852798461914
2005-07-13,17.819395065307617
2005-07-14,17.659130096435547
2005-07-15,17.77094268798828
2005-07-18,17.715036392211914
2005-07-19,17.726213455200195
2005-07-20,17.759754180908203
2005-07-21,17.569671630859375
2005-07-22,17.737403869628906
2005-07-25,17.696407318115234
2005-07-26,17.633037567138672
2005-07-27,17.629310607910156
2005-07-28,17.797035217285156
2005-07-29,17.517505645751953
2005-08-01,17.290143966674805
2005-08-02,17.349775314331055
2005-08-03,17.539865493774414
2005-08-04,17.405685424804688
2005-08-05,17.141054153442383
2005-08-08,16.757165908813477
2005-08-09,16.90252685546875
2005-08-10,16.88016700744629
2005-08-11,16.99196434020996
2005-08-12,16.965879440307617
2005-08-15,16.950979232788086
2005-08-16,16.649080276489258
2005-08-17,16.63043785095215
2005-08-18,16.77206802368164
2005-08-19,16.77206802368164
2005-08-22,16.93979263305664
2005-08-23,17.01060676574707
2005-08-24,16.921154022216797
2005-08-25,16.988252639770508
2005-08-26,16.94352149963379
2005-08-29,17.029245376586914
2005-08-30,16.93979263305664
2005-08-31,17.05905532836914
2005-09-01,17.34233283996582
2005-09-02,17.230510711669922
2005-09-06,17.42805290222168
2005-09-07,17.372140884399414
2005-09-08,17.23796272277832
2005-09-09,17.405685424804688
2005-09-12,17.41314125061035
2005-09-13,17.32368278503418
2005-09-14,17.30504608154297
2005-09-15,17.36724090576172
2005-09-16,17.431310653686523
2005-09-19,17.261707305908203
2005-09-20,17.14864730834961
2005-09-21,16.97526741027832
2005-09-22,16.95266342163086
2005-09-23,17.020498275756836
2005-09-26,17.028039932250977
2005-09-27,17.12980079650879
2005-09-28,17.175024032592773
2005-09-29,17.30694007873535
2005-09-30,17.284317016601562
2005-10-03,17.521764755249023
2005-10-04,17.31070899963379
2005-10-05,16.903657913208008
2005-10-06,16.741601943969727
2005-10-07,16.80190658569336
2005-10-10,16.541837692260742
2005-10-11,16.387317657470703
2005-10-12,16.229019165039062
2005-10-13,16.036806106567383
2005-10-14,16.13103675842285
2005-10-17,16.161178588867188
2005-10-18,15.987807273864746
2005-10-19,16.014192581176758
2005-10-20,15.772990226745605
2005-10-21,15.757905006408691
2005-10-24,16.014192581176758
2005-10-25,16.123491287231445
2005-10-26,15.965194702148438
2005-10-27,15.818203926086426
2005-10-28,16.108413696289062
2005-10-31,16.28179359436035
2005-11-01,16.11595916748047
2005-11-02,16.262943267822266
2005-11-03,16.127262115478516
2005-11-04,16.100873947143555
2005-11-07,16.00288963317871
2005-11-08,16.09334373474121
2005-11-09,16.387317657470703
2005-11-10,16.417470932006836
2005-11-11,16.357168197631836
2005-11-14,16.168720245361328
2005-11-15,16.213945388793945
2005-11-16,16.270475387573242
2005-11-17,16.372236251831055
2005-11-18,16.40993309020996
2005-11-21,16.470237731933594
2005-11-22,16.511686325073242
2005-11-23,16.65113639831543
2005-11-25,16.707674026489258
2005-11-28,16.632301330566406
2005-11-29,16.628530502319336
2005-11-30,16.447614669799805
2005-12-01,16.587072372436523
2005-12-02,16.481538772583008
2005-12-05,16.481538772583008
2005-12-06,16.353397369384766
2005-12-07,16.285560607910156
2005-12-08,16.364702224731445
2005-12-09,16.50792121887207
2005-12-12,16.376008987426758
2005-12-13,16.4740047454834
2005-12-14,16.69637680053711
2005-12-15,16.797420501708984
2005-12-16,16.8546199798584
2005-12-19,16.652517318725586
2005-12-20,16.709716796875
2005-12-21,16.587690353393555
2005-12-22,16.644893646240234
2005-12-23,16.633451461791992
2005-12-27,16.64870834350586
2005-12-28,16.58388328552246
2005-12-29,16.538114547729492
2005-12-30,16.469482421875
2006-01-03,16.67158317565918
2006-01-04,16.629634857177734
2006-01-05,16.488544464111328
2006-01-06,16.66396141052246
2006-01-09,16.64870834350586
2006-01-10,16.614389419555664
2006-01-11,16.61819076538086
2006-01-12,16.64107894897461
2006-01-13,16.7249755859375
2006-01-17,16.808862686157227
2006-01-18,16.770732879638672
2006-01-19,16.7249755859375
2006-01-20,16.538114547729492
2006-01-23,16.492355346679688
2006-01-24,16.7592830657959
2006-01-25,16.305503845214844
2006-01-26,16.233055114746094
2006-01-27,16.198740005493164
2006-01-30,16.11484718322754
2006-01-31,16.091970443725586
2006-02-01,16.141536712646484
2006-02-02,15.916555404663086
2006-02-03,15.699207305908203
2006-02-06,16.027145385742188
2006-02-07,16.053836822509766
2006-02-08,16.03095817565918
2006-02-09,16.011886596679688
2006-02-10,16.034772872924805
2006-02-13,16.103404998779297
2006-02-14,16.08815574645996
2006-02-15,16.008081436157227
2006-02-16,16.26356315612793
2006-02-17,16.34744644165039
2006-02-21,16.339826583862305
2006-02-22,16.484731674194336
2006-02-23,16.545747756958008
2006-02-24,16.560998916625977
2006-02-27,16.694459915161133
2006-02-28,16.511423110961914
2006-03-01,16.427536010742188
2006-03-02,16.40847396850586
2006-03-03,16.389402389526367
2006-03-06,16.210186004638672
2006-03-07,16.145353317260742
2006-03-08,16.111034393310547
2006-03-09,16.03095817565918
2006-03-10,16.099590301513672
2006-03-13,16.233055114746094
2006-03-14,16.309326171875
2006-03-15,16.469482421875
2006-03-16,16.486846923828125
2006-03-17,16.552459716796875
2006-03-20,16.305458068847656
2006-03-21,16.193538665771484
2006-03-22,16.235994338989258
2006-03-23,16.170381546020508
2006-03-24,15.96970272064209
2006-03-27,15.823052406311035
2006-03-28,15.761303901672363
2006-03-29,15.865501403808594
2006-03-30,15.711135864257812
2006-03-31,15.471860885620117
2006-04-03,15.753586769104004
2006-04-04,15.884801864624023
2006-04-05,16.054607391357422
2006-04-06,15.954258918762207
2006-04-07,15.633947372436523
2006-04-10,15.456415176391602
2006-04-11,15.286612510681152
2006-04-12,15.406246185302734
2006-04-13,15.309771537780762
2006-04-17,15.33292293548584
2006-04-18,15.394670486450195
2006-04-19,15.329056739807129
2006-04-20,15.518169403076172
2006-04-21,15.637804985046387
2006-04-24,15.803750991821289
2006-04-25,15.545186042785645
2006-04-26,15.498871803283691
2006-04-27,15.838494300842285
2006-04-28,15.738149642944336
2006-05-01,15.491146087646484
2006-05-02,15.641664505004883
2006-05-03,15.576059341430664
2006-05-04,15.653243064880371
2006-05-05,15.772880554199219
2006-05-08,15.826910972595215
2006-05-09,15.599220275878906
2006-05-10,15.672537803649902
2006-05-11,15.572202682495117
2006-05-12,15.321351051330566
2006-05-15,15.429403305053711
2006-05-16,15.275030136108398
2006-05-17,15.051199913024902
2006-05-18,15.109086036682129
2006-05-19,15.275030136108398
2006-05-22,15.506587982177734
2006-05-23,15.217143058776855
2006-05-24,15.336784362792969
2006-05-25,15.529740333557129
2006-05-26,15.595353126525879
2006-05-30,15.379231452941895
2006-05-31,15.599220275878906
2006-06-01,15.703415870666504
2006-06-02,15.81533432006836
2006-06-05,15.68797779083252
2006-06-06,15.56833553314209
2006-06-07,15.707276344299316
2006-06-08,15.880942344665527
2006-06-09,15.977428436279297
2006-06-12,16.089345932006836
2006-06-13,15.954258918762207
2006-06-14,15.880942344665527
2006-06-15,15.898521423339844
2006-06-16,15.925885200500488
2006-06-19,15.722657203674316
2006-06-20,15.710936546325684
2006-06-21,15.6054105758667
2006-06-22,15.542882919311523
2006-06-23,15.503803253173828
2006-06-26,15.562424659729004
2006-06-27,15.538971900939941
2006-06-28,15.60932445526123
2006-06-29,15.86725902557373
2006-06-30,15.92198371887207
2006-07-03,16.007959365844727
2006-07-05,15.933707237243652
2006-07-06,15.949336051940918
2006-07-07,16.09393882751465
2006-07-10,16.211179733276367
2006-07-11,16.285429000854492
2006-07-12,16.179922103881836
2006-07-13,16.269805908203125
2006-07-14,16.152559280395508
2006-07-17,16.218996047973633
2006-07-18,16.215087890625
2006-07-19,16.324520111083984
2006-07-20,16.457401275634766
2006-07-21,16.664531707763672
2006-07-24,16.668437957763672
2006-07-25,16.81304931640625
2006-07-26,16.887304306030273
2006-07-27,16.648902893066406
2006-07-28,16.47303581237793
2006-07-31,16.539470672607422
2006-08-01,16.60200309753418
2006-08-02,16.535566329956055
2006-08-03,16.30889129638672
2006-08-04,16.4495849609375
2006-08-07,16.125205993652344
2006-08-08,16.23853874206543
2006-08-09,16.246356964111328
2006-08-10,16.23853874206543
2006-08-11,16.129112243652344
2006-08-14,16.117385864257812
2006-08-15,16.090023040771484
2006-08-16,15.968876838684082
2006-08-17,15.914162635803223
2006-08-18,16.04313087463379
2006-08-21,16.039222717285156
2006-08-22,16.04313087463379
2006-08-23,15.847722053527832
2006-08-24,15.992321968078613
2006-08-25,15.961061477661133
2006-08-28,16.22681427001953
2006-08-29,16.336240768432617
2006-08-30,16.16428565979004
2006-08-31,16.31279945373535
2006-09-01,16.179922103881836
2006-09-05,16.031400680541992
2006-09-06,15.925885200500488
2006-09-07,16.11347770690918
2006-09-08,16.090023040771484
2006-09-11,16.023588180541992
2006-09-12,16.090023040771484
2006-09-13,16.281532287597656
2006-09-14,16.19249725341797
2006-09-15,16.28351402282715
2006-09-18,16.046079635620117
2006-09-19,16.022342681884766
2006-09-20,16.081693649291992
2006-09-21,16.0421199798584
2006-09-22,15.97089672088623
2006-09-25,16.180622100830078
2006-09-26,16.172712326049805
2006-09-27,16.465534210205078
2006-09-28,16.513023376464844
2006-09-29,16.425962448120117
2006-10-02,16.580293655395508
2006-10-03,16.568416595458984
2006-10-04,16.766281127929688
2006-10-05,16.72274398803711
2006-10-06,16.588205337524414
2006-10-09,16.607995986938477
2006-10-10,16.627769470214844
2006-10-11,16.948305130004883
2006-10-12,17.098682403564453
2006-10-13,17.09075355529785
2006-10-16,17.165945053100586
2006-10-17,17.482513427734375
2006-10-18,17.890094757080078
2006-10-19,17.905925750732422
2006-10-20,17.917795181274414
2006-10-23,17.92571449279785
2006-10-24,18.00089454650879
2006-10-25,18.115657806396484
2006-10-26,17.90196990966797
2006-10-27,17.874263763427734
2006-10-30,17.905925750732422
2006-10-31,17.977148056030273
2006-11-01,18.1868839263916
2006-11-02,18.194787979125977
2006-11-03,18.08795928955078
2006-11-06,18.21854019165039
2006-11-07,18.190834045410156
2006-11-08,18.234363555908203
2006-11-09,18.09586524963379
2006-11-10,18.266019821166992
2006-11-13,18.23041343688965
2006-11-14,18.214590072631836
2006-11-15,18.36494255065918
2006-11-16,18.523231506347656
2006-11-17,18.57863998413086
2006-11-20,18.523231506347656
2006-11-21,18.539060592651367
2006-11-22,18.598417282104492
2006-11-24,18.495534896850586
2006-11-27,18.408479690551758
2006-11-28,18.44013786315918
2006-11-29,18.558853149414062
2006-11-30,18.634029388427734
2006-12-01,18.721094131469727
2006-12-04,18.903118133544922
2006-12-05,18.899158477783203
2006-12-06,18.835845947265625
2006-12-07,18.713171005249023
2006-12-08,18.68547821044922
2006-12-11,18.926856994628906
2006-12-12,19.227602005004883
2006-12-13,19.290918350219727
2006-12-14,19.514944076538086
2006-12-15,19.490943908691406
2006-12-18,19.294918060302734
2006-12-19,19.406930923461914
2006-12-20,19.350915908813477
2006-12-21,19.35491943359375
2006-12-22,19.322919845581055
2006-12-26,19.518945693969727
2006-12-27,19.678974151611328
2006-12-28,19.446937561035156
2006-12-29,19.366931915283203
2007-01-03,19.682968139648438
2007-01-04,19.510950088500977
2007-01-05,19.07088279724121
2007-01-08,18.990863800048828
2007-01-09,18.902851104736328
2007-01-10,18.8708553314209
2007-01-11,18.714834213256836
2007-01-12,18.382776260375977
2007-01-16,18.518795013427734
2007-01-17,18.550800323486328
2007-01-18,18.426780700683594
2007-01-19,18.42278480529785
2007-01-22,18.362777709960938
2007-01-23,18.362777709960938
2007-01-24,18.61481285095215
2007-01-25,18.44278907775879
2007-01-26,18.418781280517578
2007-01-29,18.482786178588867
2007-01-30,18.52680206298828
2007-01-31,18.550800323486328
2007-02-01,18.682823181152344
2007-02-02,18.77883529663086
2007-02-05,18.84284782409668
2007-02-06,18.89085578918457
2007-02-07,18.898860931396484
2007-02-08,18.970867156982422
2007-02-09,18.930864334106445
2007-02-12,18.698823928833008
2007-02-13,19.20290184020996
2007-02-14,19.330923080444336
2007-02-15,19.234907150268555
2007-02-16,19.198904037475586
2007-02-20,19.198904037475586
2007-02-21,19.11888885498047
2007-02-22,19.10688018798828
2007-02-23,19.102882385253906
2007-02-26,19.15889549255371
2007-02-27,18.658817291259766
2007-02-28,18.522802352905273
2007-03-01,18.706829071044922
2007-03-02,18.658817291259766
2007-03-05,18.330774307250977
2007-03-06,18.570798873901367
2007-03-07,18.52680206298828
2007-03-08,18.49478530883789
2007-03-09,18.594806671142578
2007-03-12,18.602813720703125
2007-03-13,18.45078468322754
2007-03-14,18.53080177307129
2007-03-15,18.810035705566406
2007-03-16,18.741233825683594
2007-03-19,18.947633743286133
2007-03-20,19.210681915283203
2007-03-21,19.3442325592041
2007-03-22,19.206626892089844
2007-03-23,19.323986053466797
2007-03-26,19.429216384887695
2007-03-27,19.356365203857422
2007-03-28,19.485868453979492
2007-03-29,19.497995376586914
2007-03-30,19.384695053100586
2007-04-02,19.7205867767334
2007-04-03,19.684162139892578
2007-04-04,19.56680679321289
2007-04-05,19.591087341308594
2007-04-09,19.65583610534668
2007-04-10,19.797481536865234
2007-04-11,19.74486541748047
2007-04-12,19.82986068725586
2007-04-13,19.708444595336914
2007-04-16,19.825817108154297
2007-04-17,19.92698860168457
2007-04-18,19.866273880004883
2007-04-19,19.7205867767334
2007-04-20,20.10909080505371
2007-04-23,20.165752410888672
2007-04-24,20.28310775756836
2007-04-25,20.817306518554688
2007-04-26,20.82539939880371
2007-04-27,20.63115119934082
2007-04-30,20.473316192626953
2007-05-01,20.756601333618164
2007-05-02,20.780879974365234
2007-05-03,20.841590881347656
2007-05-04,20.797056198120117
2007-05-07,20.95085334777832
2007-05-08,20.98727035522461
2007-05-09,21.015600204467773
2007-05-10,20.95085334777832
2007-05-11,21.04393768310547
2007-05-14,21.286741256713867
2007-05-15,21.29888343811035
2007-05-16,21.363636016845703
2007-05-17,21.3676815032959
2007-05-18,21.416242599487305
2007-05-21,21.744049072265625
2007-05-22,21.934246063232422
2007-05-23,21.65906524658203
2007-05-24,21.177480697631836
2007-05-25,21.128917694091797
2007-05-29,21.157251358032227
2007-05-30,21.359588623046875
2007-05-31,21.400053024291992
2007-06-01,21.331260681152344
2007-06-04,21.226045608520508
2007-06-05,21.205810546875
2007-06-06,20.801124572753906
2007-06-07,19.963407516479492
2007-06-08,20.258832931518555
2007-06-11,20.5421085357666
2007-06-12,20.226449966430664
2007-06-13,20.73636245727539
2007-06-14,20.846778869628906
2007-06-15,21.010345458984375
2007-06-18,20.75680923461914
2007-06-19,20.80997085571289
2007-06-20,20.262014389038086
2007-06-21,20.23338508605957
2007-06-22,19.81629753112793
2007-06-25,19.857181549072266
2007-06-26,19.61182403564453
2007-06-27,19.853103637695312
2007-06-28,19.718151092529297
2007-06-29,19.718151092529297
2007-07-02,19.9144344329834
2007-07-03,20.07390594482422
2007-07-05,20.033023834228516
2007-07-06,19.8817195892334
2007-07-09,20.00847816467285
2007-07-10,19.73451042175293
2007-07-11,20.08209228515625
2007-07-12,20.720008850097656
2007-07-13,20.814067840576172
2007-07-16,20.580976486206055
2007-07-17,20.48283576965332
2007-07-18,20.62186622619629
2007-07-19,20.993986129760742
2007-07-20,20.80997085571289
2007-07-23,20.940837860107422
2007-07-24,20.24156951904297
2007-07-25,20.335622787475586
2007-07-26,19.8817195892334
2007-07-27,18.95347023010254
2007-07-30,19.354211807250977
2007-07-31,18.965736389160156
2007-08-01,19.718151092529297
2007-08-02,19.677257537841797
2007-08-03,18.900306701660156
2007-08-06,19.80402183532715
2007-08-07,20.098451614379883
2007-08-08,20.401050567626953
2007-08-09,19.73451042175293
2007-08-10,19.644540786743164
2007-08-13,20.114810943603516
2007-08-14,19.431907653808594
2007-08-15,19.035249710083008
2007-08-16,19.12931251525879
2007-08-17,19.501428604125977
2007-08-20,19.411462783813477
2007-08-21,19.652719497680664
2007-08-22,19.73859977722168
2007-08-23,19.718151092529297
2007-08-24,20.061649322509766
2007-08-27,19.444171905517578
2007-08-28,19.05570411682129
2007-08-29,19.677257537841797
2007-08-30,19.472803115844727
2007-08-31,19.550493240356445
2007-09-04,19.8489990234375
2007-09-05,19.77947998046875
2007-09-06,19.8244686126709
2007-09-07,19.517780303955078
2007-09-10,19.513689041137695
2007-09-11,19.660907745361328
2007-09-12,19.742687225341797
2007-09-13,19.783578872680664
2007-09-14,19.938980102539062
2007-09-17,19.930696487426758
2007-09-18,20.261436462402344
2007-09-19,20.480545043945312
2007-09-20,20.220090866088867
2007-09-21,20.348249435424805
2007-09-24,20.339981079101562
2007-09-25,20.33171272277832
2007-09-26,20.50948143005371
2007-09-27,20.497072219848633
2007-09-28,20.025781631469727
2007-10-01,20.290374755859375
2007-10-02,20.207698822021484
2007-10-03,20.025781631469727
2007-10-04,20.249025344848633
2007-10-05,20.23249053955078
2007-10-08,20.249025344848633
2007-10-09,20.687255859375
2007-10-10,20.658306121826172
2007-10-11,20.831947326660156
2007-10-12,20.88982582092285
2007-10-15,20.538421630859375
2007-10-16,20.368921279907227
2007-10-17,20.158077239990234
2007-10-18,20.16221809387207
2007-10-19,19.649581909179688
2007-10-22,19.876956939697266
2007-10-23,19.653711318969727
2007-10-24,19.82734489440918
2007-10-25,20.071260452270508
2007-10-26,20.24489402770996
