Date,Close
2010-09-10,5.726914882659912
2010-09-13,5.990698337554932
2010-09-14,5.9212822914123535
2010-09-15,5.914339065551758
2010-09-16,5.782446384429932
2010-09-17,5.706089496612549
2010-09-20,5.914339065551758
2010-09-21,5.726914882659912
2010-09-22,5.574196815490723
2010-09-23,5.518661975860596
2010-09-24,5.407595634460449
2010-09-27,5.35900354385376
2010-09-28,5.456187725067139
2010-09-29,5.352062225341797
2010-09-30,5.2965264320373535
2010-10-01,5.331237316131592
2010-10-04,5.095217227935791
2010-10-05,5.240993499755859
2010-10-06,5.393711090087891
2010-10-07,5.365944862365723
2010-10-08,5.456187725067139
2010-10-11,5.310410022735596
2010-10-12,5.365944862365723
2010-10-13,5.539487361907959
2010-10-14,5.511720180511475
2010-10-15,5.511720180511475
2010-10-18,5.650554180145264
2010-10-19,5.449245452880859
2010-10-20,5.463128089904785
2010-10-21,5.324294090270996
2010-10-22,5.275701999664307
2010-10-25,5.2965264320373535
2010-10-26,5.37982702255249
2010-10-27,5.477011203765869
2010-10-28,5.74773645401001
2010-10-29,5.775505542755127
2010-11-01,5.706089496612549
2010-11-02,5.879631042480469
2010-11-03,6.032349109649658
2010-11-04,6.32390022277832
2010-11-05,6.171184539794922
2010-11-08,6.143417835235596
2010-11-09,5.955989837646484
2010-11-10,6.247541427612305
2010-11-11,6.205890655517578
2010-11-12,6.164240837097168
2010-11-15,6.136474132537842
2010-11-16,6.011524677276611
2010-11-17,5.692205429077148
2010-11-18,6.080942153930664
2010-11-19,6.032349109649658
2010-11-22,5.837980270385742
2010-11-23,5.810213088989258
2010-11-24,5.9351630210876465
2010-11-26,5.90045690536499
2010-11-29,5.8449225425720215
2010-11-30,5.75468111038208
2010-12-01,5.962929725646973
2010-12-02,6.2409234046936035
2010-12-03,6.28957462310791
2010-12-06,6.2756733894348145
2010-12-07,6.261773586273193
2010-12-08,6.2478718757629395
2010-12-09,6.324319362640381
2010-12-10,6.2687225341796875
2010-12-13,6.2478718757629395
2010-12-14,6.324319362640381
2010-12-15,6.31041955947876
2010-12-16,6.317371368408203
2010-12-17,6.254822254180908
2010-12-20,6.1088762283325195
2010-12-21,6.1575236320495605
2010-12-22,6.227024555206299
2010-12-23,6.254822254180908
2010-12-27,6.2756733894348145
2010-12-28,6.261773586273193
2010-12-29,6.227024555206299
2010-12-30,6.1644768714904785
2010-12-31,6.1575236320495605
2011-01-03,6.372970104217529
2011-01-04,6.303473949432373
2011-01-05,6.331271171569824
2011-01-06,6.282623291015625
2011-01-07,6.31041955947876
2011-01-10,6.366020202636719
2011-01-11,6.421618938446045
2011-01-12,6.43551778793335
2011-01-13,6.35906982421875
2011-01-14,6.43551778793335
2011-01-18,6.393818378448486
2011-01-19,6.254822254180908
2011-01-20,6.2756733894348145
2011-01-21,6.282623291015625
2011-01-24,6.2687225341796875
2011-01-25,6.338220596313477
2011-01-26,6.393818378448486
2011-01-27,6.470268249511719
2011-01-28,6.296523571014404
2011-01-31,6.296523571014404
2011-02-01,6.345170497894287
2011-02-02,6.2687225341796875
2011-02-03,6.2756733894348145
2011-02-04,6.192274570465088
2011-02-07,6.233974456787109
2011-02-08,6.317371368408203
2011-02-09,6.331271171569824
2011-02-10,6.2756733894348145
2011-02-11,6.393818378448486
2011-02-14,6.317371368408203
2011-02-15,6.324319362640381
2011-02-16,6.31041955947876
2011-02-17,6.324319362640381
2011-02-18,6.296523571014404
2011-02-22,6.143627643585205
2011-02-23,6.032430648803711
2011-02-24,6.101927757263184
2011-02-25,6.213123798370361
2011-02-28,6.178376197814941
2011-03-01,6.053277492523193
2011-03-02,6.060226917266846
2011-03-03,6.2550458908081055
2011-03-04,6.08806037902832
2011-03-07,6.081104755401611
2011-03-08,6.178511142730713
2011-03-09,6.164595127105713
2011-03-10,5.9558610916137695
2011-03-11,5.816707134246826
2011-03-14,5.733212471008301
2011-03-15,5.635805606842041
2011-03-16,5.531436443328857
2011-03-17,5.580142974853516
2011-03-18,5.635805606842041
2011-03-21,6.07414436340332
2011-03-22,5.768002510070801
2011-03-23,5.774960041046143
2011-03-24,5.768002510070801
2011-03-25,5.740170955657959
2011-03-28,5.774960041046143
2011-03-29,5.774960041046143
2011-03-30,5.774960041046143
2011-03-31,5.747129440307617
2011-04-01,5.907157897949219
2011-04-04,6.011526107788086
2011-04-05,6.108933925628662
2011-04-06,6.157638072967529
2011-04-07,6.03935432434082
2011-04-08,5.865410804748535
2011-04-11,5.928030490875244
2011-04-12,5.816707134246826
2011-04-13,5.663636684417725
2011-04-14,5.865410804748535
2011-04-15,5.900197982788086
2011-04-18,5.698424339294434
2011-04-19,5.677550315856934
2011-04-20,5.809748649597168
2011-04-21,5.921072959899902
2011-04-25,5.823663711547852
2011-04-26,6.011526107788086
2011-04-27,6.08806037902832
2011-04-28,6.2272162437438965
2011-04-29,6.449864387512207
2011-05-02,6.380287170410156
2011-05-03,6.442906379699707
2011-05-04,6.533358573913574
2011-05-05,6.630765438079834
2011-05-06,6.519442081451416
2011-05-09,6.56814432144165
2011-05-10,6.749047756195068
2011-05-11,6.449864387512207
2011-05-12,6.477695465087891
2011-05-13,6.185469150543213
2011-05-16,6.00456428527832
2011-05-17,5.8793253898620605
2011-05-18,5.948903560638428
2011-05-19,5.921072959899902
2011-05-20,5.900197982788086
2011-05-23,5.768002510070801
2011-05-24,5.768002510070801
2011-05-25,5.68450927734375
2011-05-26,5.663636684417725
2011-05-27,5.656679153442383
2011-05-31,5.8793253898620605
2011-06-01,5.621890544891357
2011-06-02,5.656720161437988
2011-06-03,5.594022750854492
2011-06-06,5.614922523498535
2011-06-07,5.607957363128662
2011-06-08,5.600990295410156
2011-06-09,5.621889591217041
2011-06-10,5.510428428649902
2011-06-13,5.559192657470703
2011-06-14,5.740315914154053
2011-06-15,5.594022750854492
2011-06-16,5.893577575683594
2011-06-17,5.991107940673828
2011-06-20,6.137403964996338
2011-06-21,6.088640213012695
2011-06-22,6.067737579345703
2011-06-23,6.018975734710693
2011-06-24,6.02593994140625
2011-06-27,6.102571487426758
2011-06-28,6.158300876617432
2011-06-29,6.172234058380127
2011-06-30,6.227966785430908
2011-07-01,6.28369665145874
2011-07-05,6.269765853881836
2011-07-06,6.262796878814697
2011-07-07,6.3672919273376465
2011-07-08,6.3463945388793945
2011-07-11,6.28369665145874
2011-07-12,6.269765853881836
2011-07-13,6.3533616065979
2011-07-14,6.416058540344238
2011-07-15,6.423024654388428
2011-07-18,6.402127265930176
2011-07-19,6.4439239501953125
2011-07-20,6.325496196746826
2011-07-21,6.429990768432617
2011-07-22,6.297630786895752
2011-07-25,6.297630786895752
2011-07-26,6.269765853881836
2011-07-27,6.28369665145874
2011-07-28,6.28369665145874
2011-07-29,6.234931945800781
2011-08-01,6.248866558074951
2011-08-02,6.039874076843262
2011-08-03,6.095604419708252
2011-08-04,5.754250526428223
2011-08-05,5.670653820037842
2011-08-08,5.085476875305176
2011-08-09,5.34323263168335
2011-08-10,4.960080623626709
2011-08-11,5.127275466918945
2011-08-12,5.057610034942627
2011-08-15,5.183003902435303
2011-08-16,5.071544647216797
2011-08-17,5.127275466918945
2011-08-18,4.88345193862915
2011-08-19,4.7023234367370605
2011-08-22,4.751090049743652
2011-08-23,5.057610034942627
2011-08-24,5.259636878967285
2011-08-25,5.085476875305176
2011-08-26,5.0994086265563965
2011-08-29,5.3014349937438965
2011-08-30,5.176039218902588
2011-08-31,5.294626235961914
2011-09-01,5.071402549743652
2011-09-02,4.8272504806518555
2011-09-06,4.806321620941162
2011-09-07,5.071402549743652
2011-09-08,4.959788799285889
2011-09-09,5.036523818969727
2011-09-12,5.071402549743652
2011-09-13,5.085353374481201
2011-09-14,5.134185314178467
2011-09-15,5.231845855712891
2011-09-16,5.315556049346924
2011-09-19,5.238820552825928
2011-09-20,5.169064044952393
2011-09-21,4.994667053222656
2011-09-22,4.97374153137207
2011-09-23,4.862128257751465
2011-09-26,4.883056640625
2011-09-27,5.022572040557861
2011-09-28,4.8272504806518555
2011-09-29,5.064426898956299
2011-09-30,4.917935371398926
2011-10-03,4.750514984130859
2011-10-04,4.799346923828125
2011-10-05,4.910959243774414
2011-10-06,5.280675888061523
2011-10-07,5.057450294494629
2011-10-10,5.4062395095825195
2011-10-11,5.448092937469482
2011-10-12,5.5178542137146
2011-10-13,5.510878562927246
2011-10-14,5.552731037139893
2011-10-17,5.078381061553955
2011-10-18,5.420191764831543
2011-10-19,5.245797634124756
2011-10-20,5.266726016998291
2011-10-21,5.378335952758789
2011-10-24,5.6224894523620605
2011-10-25,5.489948272705078
2011-10-26,5.636441230773926
2011-10-27,5.978255748748779
2011-10-28,5.929425239562988
2011-10-31,5.6224894523620605
2011-11-01,5.315556049346924
2011-11-02,5.6922478675842285
2011-11-03,5.92244815826416
2011-11-04,5.782933235168457
2011-11-07,5.887571334838867
2011-11-08,6.061965465545654
2011-11-09,5.636441230773926
2011-11-10,5.720152378082275
2011-11-11,5.852688789367676
2011-11-14,5.657368183135986
2011-11-15,5.845714569091797
2011-11-16,5.6922478675842285
2011-11-17,5.5945868492126465
2011-11-18,5.803859233856201
2011-11-21,5.650393486022949
2011-11-22,5.531802177429199
2011-11-23,5.266726016998291
2011-11-25,5.134185314178467
2011-11-28,5.259749889373779
2011-11-29,5.280675888061523
2011-11-30,5.650393486022949
2011-12-01,5.53165864944458
2011-12-02,5.664361476898193
2011-12-05,5.7761125564575195
2011-12-06,5.804049968719482
2011-12-07,5.818019390106201
2011-12-08,5.587533950805664
2011-12-09,6.048503398895264
2011-12-12,5.950721740722656
2011-12-13,5.908815860748291
2011-12-14,5.957707405090332
2011-12-15,6.0973944664001465
2011-12-16,6.195176601409912
2011-12-19,5.992629051208496
2011-12-20,6.285975456237793
2011-12-21,6.278988838195801
2011-12-22,6.278988838195801
2011-12-23,6.251053333282471
2011-12-27,6.216131210327148
2011-12-28,5.985645771026611
2011-12-29,6.062472820281982
2011-12-30,5.915802001953125
2012-01-03,6.069458484649658
2012-01-04,6.0973944664001465
2012-01-05,6.3977251052856445
2012-01-06,6.334867000579834
2012-01-09,6.292959690093994
2012-01-10,6.341849327087402
2012-01-11,6.355818271636963
2012-01-12,6.327880859375
2012-01-13,6.265020847320557
2012-01-17,6.313913822174072
2012-01-18,6.43963098526001
2012-01-19,6.313913822174072
2012-01-20,6.376770973205566
2012-01-23,6.30692720413208
2012-01-24,6.4675703048706055
2012-01-25,6.6142425537109375
2012-01-26,6.446615219116211
2012-01-27,6.823775768280029
2012-01-30,6.907587051391602
2012-01-31,6.87965202331543
2012-02-01,6.914571762084961
2012-02-02,6.9844160079956055
2012-02-03,7.159028053283691
2012-02-06,7.172995567321777
2012-02-07,7.159028053283691
2012-02-08,7.186967372894287
2012-02-09,7.242840766906738
2012-02-10,7.117121696472168
2012-02-13,7.37554407119751
2012-02-14,7.473326206207275
2012-02-15,7.5012664794921875
2012-02-16,7.899374008178711
2012-02-17,7.9552531242370605
2012-02-21,7.899374008178711
2012-02-22,7.759688377380371
2012-02-23,7.948266506195068
2012-02-24,7.892391681671143
2012-02-27,7.91334342956543
2012-02-28,7.94127893447876
2012-02-29,7.738734722137451
2012-03-01,7.689795970916748
2012-03-02,7.508041858673096
2012-03-05,7.61989164352417
2012-03-06,7.542993545532227
2012-03-07,7.668827533721924
2012-03-08,7.836603164672852
2012-03-09,7.829611301422119
2012-03-12,7.885539531707764
2012-03-13,8.046326637268066
2012-03-14,8.039334297180176
2012-03-15,8.109241485595703
2012-03-16,8.144197463989258
2012-03-19,8.270028114318848
2012-03-20,8.221094131469727
2012-03-21,8.388870239257812
2012-03-22,8.311971664428711
2012-03-23,8.374894142150879
2012-03-26,8.542669296264648
2012-03-27,8.46577262878418
2012-03-28,8.612574577331543
2012-03-29,8.58460807800293
2012-03-30,8.62656021118164
2012-04-02,8.500722885131836
2012-04-03,8.416834831237793
2012-04-04,8.332944869995117
2012-04-05,8.311971664428711
2012-04-09,8.284010887145996
2012-04-10,8.102252006530762
2012-04-11,8.346928596496582
2012-04-12,8.353919982910156
2012-04-13,8.186141014099121
2012-04-16,8.325953483581543
2012-04-17,8.40984058380127
2012-04-18,8.291001319885254
2012-04-19,8.214101791381836
2012-04-20,8.284010887145996
2012-04-23,8.095258712768555
2012-04-24,8.214101791381836
2012-04-25,8.444794654846191
2012-04-26,8.514704704284668
2012-04-27,8.68248176574707
2012-04-30,8.619563102722168
2012-05-01,8.689470291137695
2012-05-02,8.850259780883789
2012-05-03,8.913177490234375
2012-05-04,8.717435836791992
2012-05-07,8.780348777770996
2012-05-08,8.815308570861816
2012-05-09,8.878220558166504
2012-05-10,8.976093292236328
2012-05-11,8.948126792907715
2012-05-14,8.71044635772705
2012-05-15,8.71044635772705
2012-05-16,8.500722885131836
2012-05-17,8.346928596496582
2012-05-18,8.339934349060059
2012-05-21,8.402852058410645
2012-05-22,8.297995567321777
2012-05-23,8.291001319885254
2012-05-24,8.43780517578125
2012-05-25,8.242067337036133
2012-05-29,8.367897987365723
2012-05-30,8.214101791381836
2012-05-31,8.221108436584473
2012-06-01,7.863673686981201
2012-06-04,7.765552043914795
2012-06-05,7.82862663269043
2012-06-06,8.108970642089844
2012-06-07,8.137006759643555
2012-06-08,8.249144554138184
2012-06-11,7.9688005447387695
2012-06-12,8.200085639953613
2012-06-13,8.144015312194824
2012-06-14,8.319233894348145
2012-06-15,8.424357414245605
2012-06-18,8.312219619750977
2012-06-19,8.487441062927246
2012-06-20,8.494447708129883
2012-06-21,8.284186363220215
2012-06-22,8.312219619750977
2012-06-25,8.340258598327637
2012-06-26,8.4103422164917
2012-06-27,8.487441062927246
2012-06-28,8.452396392822266
2012-06-29,8.732743263244629
2012-07-02,8.781800270080566
2012-07-03,8.928979873657227
2012-07-05,9.00607967376709
2012-07-06,8.97804069519043
2012-07-09,8.85889720916748
2012-07-10,8.872912406921387
2012-07-11,8.964025497436523
2012-07-12,8.823854446411133
2012-07-13,9.069154739379883
2012-07-16,9.146248817443848
2012-07-17,9.384540557861328
2012-07-18,9.405567169189453
2012-07-19,9.356508255004883
2012-07-20,9.265395164489746
2012-07-23,8.992060661315918
2012-07-24,8.788808822631836
2012-07-25,8.81684398651123
2012-07-26,8.921975135803223
2012-07-27,9.440611839294434
2012-07-30,9.699932098388672
2012-07-31,9.9732666015625
2012-08-01,9.713950157165527
2012-08-02,9.54573917388916
2012-08-03,9.938223838806152
2012-08-06,10.015323638916016
2012-08-07,10.07839298248291
2012-08-08,10.085406303405762
2012-08-09,10.015323638916016
2012-08-10,9.952240943908691
2012-08-13,9.959247589111328
2012-08-14,9.931212425231934
2012-08-15,9.917198181152344
2012-08-16,9.980278015136719
2012-08-17,10.02232551574707
2012-08-20,9.889163970947266
2012-08-21,9.980278015136719
2012-08-22,9.917198181152344
2012-08-23,9.854120254516602
2012-08-24,9.861127853393555
2012-08-27,9.812068939208984
2012-08-28,9.812068939208984
2012-08-29,9.882156372070312
2012-08-30,9.804895401000977
2012-08-31,9.889175415039062
2012-09-04,9.994532585144043
2012-09-05,9.987507820129395
2012-09-06,10.1490478515625
2012-09-07,10.28249740600586
2012-09-10,10.261429786682129
2012-09-11,10.3386869430542
2012-09-12,10.366781234741211
2012-09-13,10.605585098266602
2012-09-14,10.654748916625977
2012-09-17,10.760100364685059
2012-09-18,10.77414608001709
2012-09-19,10.753074645996094
2012-09-20,10.830330848693848
2012-09-21,11.026997566223145
2012-09-24,10.879499435424805
2012-09-25,10.760100364685059
2012-09-26,10.682840347290039
2012-09-27,10.760100364685059
2012-09-28,10.542367935180664
2012-10-01,10.549391746520996
2012-10-02,10.570460319519043
2012-10-03,10.535345077514648
2012-10-04,10.521299362182617
2012-10-05,10.570460319519043
2012-10-08,10.444037437438965
2012-10-09,10.415946006774902
2012-10-10,10.56343936920166
2012-10-11,10.521299362182617
2012-10-12,10.380827903747559
2012-10-15,10.380827903747559
2012-10-16,10.177145004272461
2012-10-17,10.296542167663574
2012-10-18,10.120954513549805
2012-10-19,9.91727066040039
2012-10-22,10.099884033203125
2012-10-23,10.001557350158691
2012-10-24,10.1490478515625
2012-10-25,10.296542167663574
2012-10-26,10.289520263671875
2012-10-31,10.324639320373535
2012-11-01,10.212261199951172
2012-11-02,10.303570747375488
2012-11-05,10.254405975341797
2012-11-06,10.289520263671875
2012-11-07,9.87513256072998
2012-11-08,9.629304885864258
2012-11-09,9.629304885864258
2012-11-12,9.706565856933594
2012-11-13,9.671448707580566
2012-11-14,9.34836196899414
2012-11-15,8.856717109680176
2012-11-16,9.04634952545166
2012-11-19,9.383479118347168
2012-11-20,9.327291488647461
2012-11-21,9.453712463378906
2012-11-23,9.509903907775879
2012-11-26,9.587165832519531
2012-11-27,9.397528648376465
2012-11-28,9.341341018676758
2012-11-29,9.566603660583496
2012-11-30,9.559562683105469
2012-12-03,9.468049049377441
2012-12-04,9.524364471435547
2012-12-05,9.566603660583496
2012-12-06,9.482129096984863
2012-12-07,9.43989086151123
2012-12-10,9.496207237243652
2012-12-11,9.651074409484863
2012-12-12,9.559562683105469
2012-12-13,9.812982559204102
2012-12-14,9.770747184753418
2012-12-17,10.101598739624023
2012-12-18,10.207191467285156
2012-12-19,10.256467819213867
2012-12-20,10.390216827392578
2012-12-21,10.467649459838867
2012-12-24,10.284627914428711
2012-12-26,10.291664123535156
2012-12-27,10.291664123535156
2012-12-28,10.298704147338867
2012-12-31,10.446535110473633
2013-01-02,10.699953079223633
2013-01-03,10.685869216918945
2013-01-04,10.728109359741211
2013-01-07,10.650676727294922
2013-01-08,10.509888648986816
2013-01-09,10.531006813049316
2013-01-10,10.559162139892578
2013-01-11,10.48876953125
2013-01-14,10.474688529968262
2013-01-15,10.531006813049316
2013-01-16,10.48876953125
2013-01-17,10.685869216918945
2013-01-18,10.615482330322266
2013-01-22,10.671792030334473
2013-01-23,10.42541217803955
2013-01-24,10.418374061584473
2013-01-25,10.397255897521973
2013-01-28,10.474688529968262
2013-01-29,10.55212116241455
2013-01-30,10.446535110473633
2013-01-31,10.594358444213867
2013-02-01,10.67883586883545
2013-02-04,10.474688529968262
2013-02-05,10.587321281433105
2013-02-06,10.643636703491211
2013-02-07,10.622518539428711
2013-02-08,10.67883586883545
