Date,Close
2014-12-09,35.480491638183594
2014-12-10,34.99708557128906
2014-12-11,34.92658233642578
2014-12-12,34.649620056152344
2014-12-15,34.246788024902344
2014-12-16,34.14607238769531
2014-12-17,34.96686553955078
2014-12-18,34.70501708984375
2014-12-19,34.52373123168945
2014-12-22,34.644596099853516
2014-12-23,34.715087890625
2014-12-24,35.22871398925781
2014-12-26,35.44524002075195
2014-12-29,35.70206069946289
2014-12-30,35.89340591430664
2014-12-31,35.64666748046875
2015-01-02,35.09778594970703
2015-01-05,35.06254196166992
2015-01-06,34.402889251708984
2015-01-07,34.15614700317383
2015-01-08,33.81877136230469
2015-01-09,34.08060836791992
2015-01-12,33.96982955932617
2015-01-13,34.19139099121094
2015-01-14,34.93162155151367
2015-01-15,34.956787109375
2015-01-16,35.23374557495117
2015-01-20,34.795658111572266
2015-01-21,34.428062438964844
2015-01-22,34.99708557128906
2015-01-23,34.61941909790039
2015-01-26,34.66975784301758
2015-01-27,34.458274841308594
2015-01-28,34.246788024902344
2015-01-29,34.734901428222656
2015-01-30,34.329856872558594
2015-02-02,34.78683090209961
2015-02-03,33.70673370361328
2015-02-04,33.53017044067383
2015-02-05,34.35581970214844
2015-02-06,34.68817901611328
2015-02-09,34.5583610534668
2015-02-10,34.350643157958984
2015-02-11,33.83134841918945
2015-02-12,34.19485855102539
2015-02-13,34.14811325073242
2015-02-17,33.76904296875
2015-02-18,33.317264556884766
2015-02-19,33.30167770385742
2015-02-20,32.91221618652344
2015-02-23,32.507179260253906
2015-02-24,32.517574310302734
2015-02-25,32.5279426574707
2015-02-26,32.79277801513672
2015-02-27,33.08877182006836
2015-03-02,33.61844253540039
2015-03-03,33.33803176879883
2015-03-04,33.2289924621582
2015-03-05,32.81875228881836
2015-03-06,32.761634826660156
2015-03-09,33.156288146972656
2015-03-10,33.016090393066406
2015-03-11,33.130313873291016
2015-03-12,33.58209991455078
2015-03-13,33.98714065551758
2015-03-16,34.48045349121094
2015-03-17,34.516807556152344
2015-03-18,34.843955993652344
2015-03-19,35.2230339050293
2015-03-20,35.69559097290039
2015-03-23,35.60210418701172
2015-03-24,35.731929779052734
2015-03-25,34.719322204589844
2015-03-26,34.947811126708984
2015-03-27,35.28015899658203
2015-03-30,35.64366149902344
2015-03-31,35.789058685302734
2015-04-01,35.763099670410156
2015-04-02,35.94483184814453
2015-04-06,35.908485412597656
2015-04-07,35.44632339477539
2015-04-08,35.752708435058594
2015-04-09,35.72154998779297
2015-04-10,35.80982208251953
2015-04-13,35.70596694946289
2015-04-14,34.98416519165039
2015-04-15,35.072444915771484
2015-04-16,35.05166244506836
2015-04-17,34.82318878173828
2015-04-20,35.14514923095703
2015-04-21,35.08283233642578
2015-04-22,35.21784973144531
2015-04-23,35.794254302978516
2015-04-24,35.41516876220703
2015-04-27,35.799442291259766
2015-04-28,36.24602127075195
2015-04-29,36.131778717041016
2015-04-30,35.238616943359375
2015-05-01,35.02570724487305
2015-05-04,34.42333984375
2015-05-05,34.84914779663086
2015-05-06,34.6829719543457
2015-05-07,37.139190673828125
2015-05-08,36.557594299316406
2015-05-11,36.50566101074219
2015-05-12,35.92926025390625
2015-05-13,36.557594299316406
2015-05-14,37.537376403808594
2015-05-15,37.49523162841797
2015-05-18,37.62693405151367
2015-05-19,37.305606842041016
2015-05-20,37.010623931884766
2015-05-21,37.39514923095703
2015-05-22,37.37935256958008
2015-05-26,37.121238708496094
2015-05-27,37.87450408935547
2015-05-28,37.716468811035156
2015-05-29,37.83763885498047
2015-06-01,37.806026458740234
2015-06-02,37.74281311035156
2015-06-03,37.92192077636719
2015-06-04,37.6638069152832
2015-06-05,37.8692512512207
2015-06-08,37.61640167236328
2015-06-09,37.48470687866211
2015-06-10,37.78495407104492
2015-06-11,37.76914978027344
2015-06-12,37.795494079589844
2015-06-15,37.72174072265625
2015-06-16,37.77442932128906
2015-06-17,37.81655502319336
2015-06-18,38.98072814941406
2015-06-19,39.50748825073242
2015-06-22,39.76560592651367
2015-06-23,39.60228729248047
2015-06-24,39.68132400512695
2015-06-25,40.56629180908203
2015-06-26,41.21420669555664
2015-06-29,40.692710876464844
2015-06-30,41.29848861694336
2015-07-01,41.10359191894531
2015-07-02,41.2879524230957
2015-07-06,41.909549713134766
2015-07-07,41.667236328125
2015-07-08,41.546077728271484
2015-07-09,41.477596282958984
2015-07-10,42.03596115112305
2015-07-13,42.399436950683594
2015-07-14,42.030704498291016
2015-07-15,41.756771087646484
2015-07-16,42.03596115112305
2015-07-17,42.03596115112305
2015-07-20,41.424922943115234
2015-07-21,41.57241439819336
2015-07-22,41.324832916259766
2015-07-23,31.347875595092773
2015-07-24,31.8693790435791
2015-07-27,31.84830665588379
2015-07-28,32.42774963378906
2015-07-29,32.13276290893555
2015-07-30,31.13664436340332
2015-07-31,31.972084045410156
2015-08-03,30.4832763671875
2015-08-04,30.472570419311523
2015-08-05,30.692136764526367
2015-08-06,30.3975887298584
2015-08-07,30.344030380249023
2015-08-10,30.322607040405273
2015-08-11,30.477924346923828
2015-08-12,30.258346557617188
2015-08-13,29.74957847595215
2015-08-14,30.119110107421875
2015-08-17,30.119110107421875
2015-08-18,29.615692138671875
2015-08-19,29.12299156188965
2015-08-20,28.308956146240234
2015-08-21,28.0144100189209
2015-08-24,27.35033416748047
2015-08-25,26.718385696411133
2015-08-26,27.1789608001709
2015-08-27,27.32355499267578
2015-08-28,27.31283950805664
2015-08-31,28.12686538696289
2015-09-01,27.15753746032715
2015-09-02,27.564556121826172
2015-09-03,27.253934860229492
2015-09-04,27.184309005737305
2015-09-08,27.79482650756836
2015-09-09,27.270000457763672
2015-09-10,27.253934860229492
2015-09-11,26.798728942871094
2015-09-14,26.84156036376953
2015-09-15,26.825498580932617
2015-09-16,25.856163024902344
2015-09-17,26.814783096313477
2015-09-18,25.824024200439453
2015-09-21,25.754404067993164
2015-09-22,26.19354820251465
2015-09-23,25.743701934814453
2015-09-24,25.566965103149414
2015-09-25,25.213499069213867
2015-09-28,25.197433471679688
2015-09-29,25.352739334106445
2015-09-30,25.995405197143555
2015-10-01,25.72226905822754
2015-10-02,25.716915130615234
2015-10-05,26.364925384521484
2015-10-06,26.50417137145996
2015-10-07,26.632699966430664
2015-10-08,26.713037490844727
2015-10-09,26.61663818359375
2015-10-12,26.739816665649414
2015-10-13,26.723737716674805
2015-10-14,27.548484802246094
2015-10-15,27.634172439575195
2015-10-16,29.031940460205078
2015-10-19,28.38929557800293
2015-10-20,28.694547653198242
2015-10-21,27.596694946289062
2015-10-22,31.54364585876465
2015-10-23,31.795366287231445
2015-10-26,32.68972396850586
2015-10-27,32.395179748535156
2015-10-28,32.29877471923828
2015-10-29,32.02648162841797
2015-10-30,32.28787612915039
2015-11-02,32.10272216796875
2015-11-03,31.628948211669922
2015-11-04,31.824993133544922
2015-11-05,31.618061065673828
2015-11-06,31.672517776489258
2015-11-09,31.66706657409668
2015-11-10,31.70519256591797
2015-11-11,31.4928035736084
2015-11-12,31.351219177246094
2015-11-13,31.08437728881836
2015-11-16,31.514591217041016
2015-11-17,30.441776275634766
2015-11-18,30.91010856628418
2015-11-19,30.441776275634766
2015-11-20,30.71950340270996
2015-11-23,31.00813102722168
2015-11-24,31.852218627929688
2015-11-25,32.38591384887695
2015-11-27,32.44582748413086
2015-11-30,32.4349250793457
2015-12-01,32.505706787109375
2015-12-02,32.60373306274414
2015-12-03,32.647300720214844
2015-12-04,32.61463165283203
2015-12-07,31.868566513061523
2015-12-08,30.828414916992188
2015-12-09,30.387306213378906
2015-12-10,30.000667572021484
2015-12-11,29.4887638092041
2015-12-14,30.430885314941406
2015-12-15,30.986360549926758
2015-12-16,30.763071060180664
2015-12-17,30.000667572021484
2015-12-18,29.886306762695312
2015-12-21,30.365530014038086
2015-12-22,30.980905532836914
2015-12-23,31.454681396484375
2015-12-24,31.841337203979492
2015-12-28,31.002685546875
2015-12-29,31.6616268157959
2015-12-30,31.438344955444336
2015-12-31,30.594242095947266
2016-01-04,29.73383331298828
2016-01-05,29.0258731842041
2016-01-06,29.782838821411133
2016-01-07,28.2961368560791
2016-01-08,28.143661499023438
2016-01-11,27.511960983276367
2016-01-12,26.44458770751953
2016-01-13,26.689647674560547
2016-01-14,27.511960983276367
2016-01-15,27.533735275268555
2016-01-19,27.245121002197266
2016-01-20,28.13277244567871
2016-01-21,28.05653190612793
2016-01-22,28.100099563598633
2016-01-25,26.967382431030273
2016-01-26,27.272340774536133
2016-01-27,26.738662719726562
2016-01-28,26.23279571533203
2016-01-29,27.572505950927734
2016-02-01,26.80536651611328
2016-02-02,26.28838348388672
2016-02-03,26.12717628479004
2016-02-04,26.255029678344727
2016-02-05,25.576828002929688
2016-02-08,25.632429122924805
2016-02-09,26.316171646118164
2016-02-10,25.843669891357422
2016-02-11,26.238359451293945
2016-02-12,26.510732650756836
2016-02-16,27.172260284423828
2016-02-17,27.883813858032227
2016-02-18,28.089488983154297
2016-02-19,28.317413330078125
2016-02-22,28.35076141357422
2016-02-23,27.27232551574707
2016-02-24,27.989429473876953
2016-02-25,28.10616683959961
2016-02-26,27.956073760986328
2016-02-29,28.27850341796875
2016-03-01,28.600910186767578
2016-03-02,29.20684242248535
2016-03-03,29.746061325073242
2016-03-04,29.707155227661133
2016-03-07,29.35138702392578
2016-03-08,29.935062408447266
2016-03-09,30.54100227355957
2016-03-10,30.05179786682129
2016-03-11,30.263044357299805
2016-03-14,30.112957000732422
2016-03-15,29.923952102661133
2016-03-16,30.240819931030273
2016-03-17,30.54100227355957
2016-03-18,30.835622787475586
2016-03-21,30.830062866210938
2016-03-22,31.013505935668945
2016-03-23,30.885650634765625
2016-03-24,30.507644653320312
2016-03-28,30.61882209777832
2016-03-29,31.68059730529785
2016-03-30,31.580522537231445
2016-03-31,31.424867630004883
2016-04-01,31.430431365966797
2016-04-04,31.152481079101562
2016-04-05,31.2025146484375
2016-04-06,31.385961532592773
2016-04-07,31.241418838500977
2016-04-08,31.363725662231445
2016-04-11,31.35260772705078
2016-04-12,31.391523361206055
2016-04-13,32.23092269897461
2016-04-14,32.22536849975586
2016-04-15,32.09195327758789
2016-04-18,32.31986999511719
2016-04-19,32.542236328125
2016-04-20,32.664520263671875
2016-04-21,32.50331115722656
2016-04-22,32.49776840209961
2016-04-25,32.24760055541992
2016-04-26,32.725685119628906
2016-04-27,32.631168365478516
2016-04-28,32.308753967285156
2016-04-29,31.89739227294922
2016-05-02,31.56940269470215
2016-05-03,31.363725662231445
2016-05-04,31.285903930664062
2016-05-05,31.94186019897461
2016-05-06,32.330989837646484
2016-05-09,31.914066314697266
2016-05-10,32.014129638671875
2016-05-11,31.658363342285156
2016-05-12,31.92994499206543
2016-05-13,31.95258903503418
2016-05-16,31.963899612426758
2016-05-17,30.5662899017334
2016-05-18,30.300352096557617
2016-05-19,29.62135124206543
2016-05-20,31.528207778930664
2016-05-23,31.573467254638672
2016-05-24,32.19023895263672
2016-05-25,32.71080780029297
2016-05-26,31.941268920898438
2016-05-27,32.0883903503418
2016-05-31,31.95258903503418
2016-06-01,32.077064514160156
2016-06-02,31.969562530517578
2016-06-03,31.912979125976562
2016-06-06,32.42222595214844
2016-06-07,32.031795501708984
2016-06-08,32.30339813232422
2016-06-09,31.879032135009766
2016-06-10,31.432016372680664
2016-06-13,31.27358627319336
2016-06-14,30.837894439697266
2016-06-15,32.42222595214844
2016-06-16,32.150630950927734
2016-06-17,32.38827896118164
2016-06-20,32.80698776245117
2016-06-21,32.75040817260742
2016-06-22,32.54671096801758
2016-06-23,33.03331756591797
2016-06-24,32.94279479980469
2016-06-27,32.80698776245117
2016-06-28,32.24116134643555
2016-06-29,33.07292938232422
2016-06-30,33.18610382080078
2016-07-01,33.2426872253418
2016-07-05,33.112548828125
2016-07-06,33.03898620605469
2016-07-07,32.444862365722656
2016-07-08,32.608943939208984
2016-07-11,32.563682556152344
2016-07-12,33.304931640625
2016-07-13,33.25965881347656
2016-07-14,33.25965881347656
2016-07-15,32.85226821899414
2016-07-18,31.63005828857422
2016-07-19,30.28903579711914
2016-07-20,30.96803855895996
2016-07-21,32.59764099121094
2016-07-22,32.80698776245117
2016-07-25,32.699485778808594
2016-07-26,33.22571563720703
2016-07-27,33.304931640625
2016-07-28,33.034385681152344
2016-07-29,32.83292770385742
2016-08-01,32.91926956176758
2016-08-02,33.0861930847168
2016-08-03,33.09770584106445
2016-08-04,33.074684143066406
2016-08-05,33.38551330566406
2016-08-08,33.65604782104492
2016-08-09,33.63302993774414
2016-08-10,33.270389556884766
2016-08-11,33.58697509765625
2016-08-12,33.50638961791992
2016-08-15,32.7408332824707
2016-08-16,32.6717643737793
2016-08-17,33.01712417602539
2016-08-18,33.26462936401367
2016-08-19,33.54667663574219
2016-08-22,33.51789474487305
2016-08-23,33.47184753417969
2016-08-24,33.33370590209961
2016-08-25,33.299171447753906
2016-08-26,33.26462936401367
2016-08-29,33.316436767578125
2016-08-30,33.36825180053711
2016-08-31,33.4142951965332
2016-09-01,33.53517150878906
2016-09-02,34.364051818847656
2016-09-06,34.46190643310547
2016-09-07,34.317989349365234
2016-09-08,34.03596115112305
2016-09-09,33.97264099121094
2016-09-12,33.93809127807617
2016-09-13,33.610008239746094
2016-09-14,33.58697509765625
2016-09-15,33.736629486083984
2016-09-16,34.10503387451172
2016-09-19,34.05897903442383
2016-09-20,33.85751724243164
2016-09-21,33.5697021484375
2016-09-22,34.04170608520508
2016-09-23,33.696346282958984
2016-09-26,33.02286911010742
2016-09-27,33.55819320678711
2016-09-28,33.55819320678711
2016-09-29,33.765411376953125
2016-09-30,33.92658996582031
2016-10-03,33.85751724243164
2016-10-04,33.54092788696289
2016-10-05,33.74815368652344
2016-10-06,33.81721878051758
2016-10-07,33.74815368652344
2016-10-10,33.840248107910156
2016-10-11,33.5697021484375
2016-10-12,33.6387825012207
2016-10-13,33.15526580810547
2016-10-14,32.49906921386719
2016-10-17,31.894676208496094
2016-10-18,32.17097091674805
2016-10-19,32.867469787597656
2016-10-20,32.52208709716797
2016-10-21,32.60843276977539
2016-10-24,32.90200424194336
2016-10-25,32.95956802368164
2016-10-26,33.1207389831543
2016-10-27,33.015289306640625
2016-10-28,33.132450103759766
2016-10-31,32.96255874633789
2016-11-01,32.34162521362305
2016-11-02,33.28475570678711
2016-11-03,33.54249954223633
2016-11-04,33.718238830566406
2016-11-07,34.21615982055664
2016-11-08,34.227882385253906
2016-11-09,34.591064453125
2016-11-10,35.1534309387207
2016-11-11,35.97353744506836
2016-11-14,36.43631362915039
2016-11-15,36.5769157409668
2016-11-16,36.758506774902344
2016-11-17,37.79535675048828
2016-11-18,38.164405822753906
2016-11-21,38.43973159790039
2016-11-22,38.69162368774414
2016-11-23,38.931793212890625
2016-11-25,39.171974182128906
2016-11-28,39.283267974853516
2016-11-29,39.24226379394531
2016-11-30,39.11339569091797
2016-12-01,39.41801071166992
2016-12-02,37.924224853515625
2016-12-05,38.908363342285156
2016-12-06,39.646461486816406
2016-12-07,39.570308685302734
2016-12-08,40.43142318725586
2016-12-09,41.00550842285156
2016-12-12,41.0640869140625
2016-12-13,40.929359436035156
2016-12-14,40.94106674194336
2016-12-15,41.19295883178711
2016-12-16,41.35112380981445
2016-12-19,41.427284240722656
2016-12-20,41.52685546875
2016-12-21,41.62059020996094
2016-12-22,40.59544372558594
2016-12-23,41.280826568603516
2016-12-27,41.54444122314453
2016-12-28,41.50927734375
2016-12-29,41.63229751586914
2016-12-30,41.843170166015625
2017-01-03,41.257381439208984
2017-01-04,41.86661911010742
2017-01-05,41.80217361450195
2017-01-06,42.01892852783203
2017-01-09,41.9896240234375
2017-01-10,42.05406951904297
2017-01-11,41.796329498291016
2017-01-12,41.77875900268555
2017-01-13,42.11265182495117
2017-01-17,41.88418960571289
2017-01-18,41.84904479980469
2017-01-19,42.64572525024414
2017-01-20,43.0030632019043
2017-01-23,43.401397705078125
2017-01-24,44.145355224609375
2017-01-25,47.09188461303711
2017-01-26,46.617366790771484
2017-01-27,46.91987228393555
2017-01-30,46.46311950683594
2017-01-31,46.02418899536133
2017-02-01,46.641075134277344
2017-02-02,45.38356399536133
2017-02-03,45.264923095703125
2017-02-06,45.680145263671875
2017-02-07,45.41914367675781
2017-02-08,45.01578903198242
2017-02-09,44.36924362182617
2017-02-10,44.44040298461914
2017-02-13,44.64802551269531
2017-02-14,44.28025817871094
2017-02-15,44.606502532958984
2017-02-16,44.28025817871094
2017-02-17,44.45820617675781
2017-02-21,45.40729522705078
2017-02-22,46.99104309082031
2017-02-23,47.240196228027344
2017-02-24,47.03258514404297
2017-02-27,47.234256744384766
2017-02-28,46.480918884277344
2017-03-01,46.79529571533203
2017-03-02,46.39194869995117
2017-03-03,46.68260955810547
2017-03-06,49.30442810058594
2017-03-07,50.318756103515625
2017-03-08,50.62125778198242
2017-03-09,49.684051513671875
2017-03-10,48.515499114990234
2017-03-13,49.221370697021484
2017-03-14,48.34941864013672
2017-03-15,48.61632537841797
2017-03-16,47.904541015625
2017-03-17,47.821502685546875
2017-03-20,48.78836441040039
2017-03-21,47.75031280517578
2017-03-22,47.54269027709961
2017-03-23,48.254520416259766
2017-03-24,48.04096221923828
2017-03-27,47.73252487182617
2017-03-28,47.975730895996094
2017-03-29,47.507110595703125
2017-03-30,48.63412857055664
2017-03-31,49.10867691040039
2017-04-03,48.385005950927734
2017-04-04,49.227317810058594
2017-04-05,47.76810836791992
2017-04-06,47.03851318359375
2017-04-07,48.355342864990234
2017-04-10,48.0350341796875
2017-04-11,47.67319869995117
2017-04-12,46.94953155517578
2017-04-13,47.29949951171875
2017-04-17,47.809635162353516
2017-04-18,48.40280532836914
2017-04-19,47.89268493652344
2017-04-20,48.1062126159668
2017-04-21,48.521427154541016
2017-04-24,48.8061408996582
