Date,Close
2003-10-07,2.9997429847717285
2003-10-08,3.0138697624206543
2003-10-09,3.0374159812927246
2003-10-10,3.0364742279052734
2003-10-13,3.0506012439727783
2003-10-14,3.202237367630005
2003-10-15,3.2257819175720215
2003-10-16,3.164562940597534
2003-10-17,3.1786904335021973
2003-10-20,3.2163643836975098
2003-10-21,3.202237367630005
2003-10-22,3.173981189727783
2003-10-23,3.2465031147003174
2003-10-24,3.2399110794067383
2003-10-27,3.084507703781128
2003-10-28,3.2446205615997314
2003-10-29,3.2681655883789062
2003-10-30,3.2964205741882324
2003-10-31,3.4282779693603516
2003-11-03,3.447112560272217
2003-11-04,3.4753687381744385
2003-11-05,3.381187677383423
2003-11-06,3.3312690258026123
2003-11-07,3.4753687381744385
2003-11-10,3.484787702560425
2003-11-11,3.4282779693603516
2003-11-12,3.3906033039093018
2003-11-13,3.3764750957489014
2003-11-14,3.3915457725524902
2003-11-17,3.4376962184906006
2003-11-18,3.5036227703094482
2003-11-19,3.4329864978790283
2003-11-20,3.472543954849243
2003-11-21,3.484787702560425
2003-11-24,3.484787702560425
2003-11-25,3.4838454723358154
2003-11-26,3.534128427505493
2003-11-28,3.567335844039917
2003-12-01,3.5597457885742188
2003-12-02,3.6441848278045654
2003-12-03,3.647980213165283
2003-12-04,3.6432385444641113
2003-12-05,3.7153432369232178
2003-12-08,3.7713205814361572
2003-12-09,3.738114833831787
2003-12-10,3.7011122703552246
2003-12-11,3.681185245513916
2003-12-12,3.6337482929229736
2003-12-15,3.600541114807129
2003-12-16,3.6622111797332764
2003-12-17,3.6773931980133057
2003-12-18,3.7191386222839355
2003-12-19,3.694469690322876
2003-12-22,3.614774465560913
2003-12-23,3.7229325771331787
2003-12-24,3.7229325771331787
2003-12-26,3.614774465560913
2003-12-29,3.6185691356658936
2003-12-30,3.6195175647735596
2003-12-31,3.6195175647735596
2004-01-02,3.581568717956543
2004-01-05,3.586310386657715
2004-01-06,3.55595064163208
2004-01-07,3.54646372795105
2004-01-08,3.524641990661621
2004-01-09,3.4629735946655273
2004-01-12,3.4297664165496826
2004-01-13,3.3680977821350098
2004-01-14,3.353864908218384
2004-01-15,3.339632987976074
2004-01-16,3.3586089611053467
2004-01-20,3.3680977821350098
2004-01-21,3.3367884159088135
2004-01-22,3.3956103324890137
2004-01-23,3.467717170715332
2004-01-26,3.477203845977783
2004-01-27,3.449690818786621
2004-01-28,3.3159141540527344
2004-01-29,3.278914213180542
2004-01-30,3.273221015930176
2004-02-02,3.2580416202545166
2004-02-03,3.330146312713623
2004-02-04,3.388969898223877
2004-02-05,3.5625922679901123
2004-02-06,3.439256191253662
2004-02-09,3.396559476852417
2004-02-10,3.4629735946655273
2004-02-11,3.5009233951568604
2004-02-12,3.4857428073883057
2004-02-13,3.460125684738159
2004-02-17,3.453484535217285
2004-02-18,3.510411024093628
2004-02-19,3.557847499847412
2004-02-20,3.4866936206817627
2004-02-23,3.524641990661621
2004-02-24,3.534128427505493
2004-02-25,3.5360398292541504
2004-02-26,3.3716626167297363
2004-02-27,3.4786994457244873
2004-03-01,3.4834775924682617
2004-03-02,3.4834775924682617
2004-03-03,3.512150287628174
2004-03-04,3.6077184677124023
2004-03-05,3.631610155105591
2004-03-08,3.559932231903076
2004-03-09,3.5742688179016113
2004-03-10,3.5360398292541504
2004-03-11,3.531263828277588
2004-03-12,3.489213705062866
2004-03-15,3.559932231903076
2004-03-16,3.6507246494293213
2004-03-17,3.631610155105591
2004-03-18,3.631610155105591
2004-03-19,3.6746153831481934
2004-03-22,3.6077184677124023
2004-03-23,3.5838239192962646
2004-03-24,3.559932231903076
2004-03-25,3.5838239192962646
2004-03-26,3.5886037349700928
2004-03-29,3.559932231903076
2004-03-30,3.6077184677124023
2004-03-31,3.559932231903076
2004-04-01,3.645944833755493
2004-04-02,3.7099766731262207
2004-04-05,3.798855781555176
2004-04-06,3.7940752506256104
2004-04-07,3.7080631256103516
2004-04-08,3.6889493465423584
2004-04-12,3.7577614784240723
2004-04-13,3.784520149230957
2004-04-14,3.784520149230957
2004-04-15,3.765408754348755
2004-04-16,3.765408754348755
2004-04-19,4.291033744812012
2004-04-20,4.257583141326904
2004-04-21,4.133345603942871
2004-04-22,4.0855607986450195
2004-04-23,4.109454154968262
2004-04-26,4.10467529296875
2004-04-27,4.146724700927734
2004-04-28,4.157238960266113
2004-04-29,3.989993095397949
2004-04-30,3.9708786010742188
2004-05-03,4.028219223022461
2004-05-04,4.054024696350098
2004-05-05,4.109454154968262
2004-05-06,4.10467529296875
2004-05-07,4.090339183807373
2004-05-10,4.157238960266113
2004-05-11,4.114229679107666
2004-05-12,4.1237874031066895
2004-05-13,4.109454154968262
2004-05-14,4.0855607986450195
2004-05-17,4.1237874031066895
2004-05-18,4.080782413482666
2004-05-19,4.0855607986450195
2004-05-20,4.049245357513428
2004-05-21,3.9995484352111816
2004-05-24,4.023442268371582
2004-05-25,3.9995484352111816
2004-05-26,3.9852135181427
2004-05-27,4.040042877197266
2004-05-28,4.041966915130615
2004-06-01,4.110260963439941
2004-06-02,4.015995979309082
2004-06-03,4.078519344329834
2004-06-04,4.069862365722656
2004-06-07,4.083327770233154
2004-06-08,4.1410441398620605
2004-06-09,4.126616477966309
2004-06-10,4.169899940490723
2004-06-14,4.1189188957214355
2004-06-15,4.088138580322266
2004-06-16,4.112184524536133
2004-06-17,4.201645851135254
2004-06-18,4.155473709106445
2004-06-21,4.32861852645874
2004-06-22,4.3238067626953125
2004-06-23,4.304569244384766
2004-06-24,4.250702381134033
2004-06-25,4.227617263793945
2004-06-28,4.201645851135254
2004-06-29,4.232425212860107
2004-06-30,4.256473064422607
2004-07-01,4.28052282333374
2004-07-02,4.304569244384766
2004-07-06,4.256473064422607
2004-07-07,4.227617263793945
2004-07-08,4.227617263793945
2004-07-09,4.222806453704834
2004-07-12,4.155473709106445
2004-07-13,4.155473709106445
2004-07-14,4.136233806610107
2004-07-15,4.136233806610107
2004-07-16,4.2372355461120605
2004-07-19,4.174711227416992
2004-07-20,4.150661945343018
2004-07-21,4.155473709106445
2004-07-22,4.157397270202637
2004-07-23,4.157397270202637
2004-07-26,4.136233806610107
2004-07-27,4.150661945343018
2004-07-28,4.177596092224121
2004-07-29,4.232425212860107
2004-07-30,4.304569244384766
2004-08-02,4.26609468460083
2004-08-03,4.2901411056518555
2004-08-04,4.304569244384766
2004-08-05,4.28052282333374
2004-08-06,4.28052282333374
2004-08-09,4.28052282333374
2004-08-10,4.304569244384766
2004-08-11,4.32861852645874
2004-08-12,4.314187049865723
2004-08-13,4.32861852645874
2004-08-16,4.3103413581848145
2004-08-17,4.32861852645874
2004-08-18,4.3238067626953125
2004-08-19,4.32861852645874
2004-08-20,4.32861852645874
2004-08-23,4.28052282333374
2004-08-24,4.242044448852539
2004-08-25,4.232425212860107
2004-08-26,4.217996120452881
2004-08-27,4.256473064422607
2004-08-30,4.264217853546143
2004-08-31,4.215816020965576
2004-09-01,4.210974216461182
2004-09-02,4.240017414093018
2004-09-03,4.220655918121338
2004-09-07,4.2690582275390625
2004-09-08,4.307779788970947
2004-09-09,4.298099994659424
2004-09-10,4.278737545013428
2004-09-13,4.317460536956787
2004-09-14,4.278737545013428
2004-09-15,4.331981658935547
2004-09-16,4.3561811447143555
2004-09-17,4.341659069061279
2004-09-20,4.327144145965576
2004-09-21,4.3068132400512695
2004-09-22,4.293260097503662
2004-09-23,4.307779788970947
2004-09-24,4.2690582275390625
2004-09-27,4.283578395843506
2004-09-28,4.380382537841797
2004-09-29,4.39974308013916
2004-09-30,4.419105052947998
2004-10-01,4.452987194061279
2004-10-04,4.438464164733887
2004-10-05,4.438464164733887
2004-10-06,4.569150924682617
2004-10-07,4.525589466094971
2004-10-08,4.5497918128967285
2004-10-11,4.646595478057861
2004-10-12,4.670794486999512
2004-10-13,4.622395992279053
2004-10-14,4.646595478057861
2004-10-15,4.607872486114502
2004-10-18,4.617553234100342
2004-10-19,4.636912822723389
2004-10-20,4.645626544952393
2004-10-21,4.651434898376465
2004-10-22,4.805352687835693
2004-10-25,4.8798909187316895
2004-10-26,5.058009147644043
2004-10-27,5.024129390716553
2004-10-28,4.87892484664917
2004-10-29,4.743399620056152
2004-11-01,4.704673767089844
2004-11-02,4.646595478057861
2004-11-03,4.753079891204834
2004-11-04,4.607872486114502
2004-11-05,4.550756931304932
2004-11-08,4.544949531555176
2004-11-09,4.516876697540283
2004-11-10,4.429752826690674
2004-11-11,4.525589466094971
2004-11-12,4.796640396118164
2004-11-15,5.240971088409424
2004-11-16,5.251621246337891
2004-11-17,5.347455024719238
2004-11-18,5.358103275299072
2004-11-19,5.348424434661865
2004-11-22,5.4887895584106445
2004-11-23,5.372626781463623
2004-11-24,5.44522762298584
2004-11-26,5.506214141845703
2004-11-29,5.546001434326172
2004-11-30,5.546971321105957
2004-12-01,5.531444072723389
2004-12-02,5.434401512145996
2004-12-03,5.628488063812256
2004-12-06,5.531444072723389
2004-12-07,5.288837909698486
2004-12-08,5.468366622924805
2004-12-09,5.3616204261779785
2004-12-10,5.507185459136963
2004-12-13,5.531444072723389
2004-12-14,5.50233268737793
2004-12-15,5.482924461364746
2004-12-16,5.671186923980713
2004-12-17,5.628488063812256
2004-12-20,5.69641637802124
2004-12-21,5.774054050445557
2004-12-22,5.93902587890625
2004-12-23,5.964255332946777
2004-12-27,6.061299800872803
2004-12-28,5.814811706542969
2004-12-29,5.8303375244140625
2004-12-30,5.826455593109131
2004-12-31,5.814811706542969
2005-01-03,5.841982841491699
2005-01-04,5.242256164550781
2005-01-05,5.259725570678711
2005-01-06,5.201498985290527
2005-01-07,5.397525310516357
2005-01-10,5.605199813842773
2005-01-11,5.492628574371338
2005-01-12,5.482924461364746
2005-01-13,5.288837909698486
2005-01-14,5.434401512145996
2005-01-18,5.482924461364746
2005-01-19,5.434401512145996
2005-01-20,5.444106101989746
2005-01-21,5.444106101989746
2005-01-24,5.414995193481445
2005-01-25,5.578023433685303
2005-01-26,5.609078407287598
2005-01-27,5.531444072723389
2005-01-28,5.6071391105651855
2005-01-31,5.779874801635742
2005-02-01,6.016658782958984
2005-02-02,6.016658782958984
2005-02-03,6.199100971221924
2005-02-04,5.461573123931885
2005-02-07,5.482924461364746
2005-02-08,5.434401512145996
2005-02-09,5.531444072723389
2005-02-10,5.436342239379883
2005-02-11,5.599373817443848
2005-02-14,5.579968452453613
2005-02-15,5.471278667449951
2005-02-16,5.455752372741699
2005-02-17,5.473220348358154
2005-02-18,5.453813076019287
2005-02-22,5.446046829223633
2005-02-23,5.486802101135254
2005-02-24,5.568728446960449
2005-02-25,5.568728446960449
2005-02-28,5.525815963745117
2005-03-01,5.613588333129883
2005-03-02,5.734522342681885
2005-03-03,5.783284664154053
2005-03-04,5.890562057495117
2005-03-07,5.882759094238281
2005-03-08,5.822296142578125
2005-03-09,5.793036937713623
2005-03-10,5.793036937713623
2005-03-11,5.77353048324585
2005-03-14,5.880810260772705
2005-03-15,5.793036937713623
2005-03-16,5.5414204597473145
2005-03-17,5.4907073974609375
2005-03-18,5.4614481925964355
2005-03-21,5.5589752197265625
2005-03-22,5.4614481925964355
2005-03-23,5.3541693687438965
2005-03-24,5.256643772125244
2005-03-28,5.198129177093506
2005-03-29,5.159120082855225
2005-03-30,5.1688714027404785
2005-03-31,5.1688714027404785
2005-04-01,5.198129177093506
2005-04-04,5.246890544891357
2005-04-05,5.159120082855225
2005-04-06,5.094751358032227
2005-04-07,5.157168865203857
2005-04-08,5.198129177093506
2005-04-11,5.170823097229004
2005-04-12,5.256643772125244
2005-04-13,5.262497425079346
2005-04-14,5.246890544891357
2005-04-15,5.21763277053833
2005-04-18,5.617489814758301
2005-04-19,5.9042158126831055
2005-04-20,6.091466903686523
2005-04-21,5.861303329467773
2005-04-22,6.03685188293457
2005-04-25,6.181192874908447
2005-04-26,6.553735733032227
2005-04-27,6.553735733032227
2005-04-28,6.661017417907715
2005-04-29,6.622005939483643
2005-05-02,6.690271854400635
2005-05-03,6.76829195022583
2005-05-04,6.76829195022583
2005-05-05,6.9243364334106445
2005-05-06,7.148647308349609
2005-05-09,7.35344934463501
2005-05-10,7.304686546325684
2005-05-11,7.337847709655762
2005-05-12,7.333945274353027
2005-05-13,6.920435905456543
2005-05-16,7.1974077224731445
2005-05-17,7.30858850479126
2005-05-18,7.41196346282959
2005-05-19,7.694788455963135
2005-05-20,7.753305435180664
2005-05-23,7.8605875968933105
2005-05-24,7.802069187164307
2005-05-25,7.5875139236450195
2005-05-26,7.948357582092285
2005-05-27,7.69196081161499
2005-05-31,7.363144874572754
2005-06-01,7.337701797485352
2005-06-02,7.603882312774658
2005-06-03,7.711533069610596
2005-06-06,7.883772373199463
2005-06-07,8.054048538208008
2005-06-08,7.918998718261719
2005-06-09,7.918998718261719
2005-06-10,7.918998718261719
2005-06-13,7.926827907562256
2005-06-14,8.024690628051758
2005-06-15,8.022734642028809
2005-06-16,8.042303085327148
2005-06-17,8.067750930786133
2005-06-20,8.112765312194824
2005-06-21,8.142128944396973
2005-06-22,8.18127155303955
2005-06-23,8.024690628051758
2005-06-24,7.652815818786621
2005-06-27,7.79960823059082
2005-06-28,8.048181533813477
2005-06-29,8.065793991088867
2005-06-30,8.083406448364258
2005-07-01,8.073625564575195
2005-07-05,8.112765312194824
2005-07-06,8.067750930786133
2005-07-07,7.983591079711914
2005-07-08,8.122554779052734
2005-07-11,8.112765312194824
2005-07-12,8.651001930236816
2005-07-13,9.062028884887695
2005-07-14,8.523789405822754
2005-07-15,8.786059379577637
2005-07-18,8.635351181030273
2005-07-19,8.570760726928711
2005-07-20,9.179464340209961
2005-07-21,9.044411659240723
2005-07-22,9.208820343017578
2005-07-25,8.964170455932617
2005-07-26,9.19903564453125
2005-07-27,9.19903564453125
2005-07-28,9.414328575134277
2005-07-29,9.435863494873047
2005-08-01,9.8938570022583
2005-08-02,9.811654090881348
2005-08-03,9.884066581726074
2005-08-04,9.925169944763184
2005-08-05,9.987804412841797
2005-08-08,9.563080787658691
2005-08-09,9.150106430053711
2005-08-10,9.40650463104248
2005-08-11,9.408462524414062
2005-08-12,9.048330307006836
2005-08-15,8.979826927185059
2005-08-16,8.54336166381836
2005-08-17,8.5629301071167
2005-08-18,8.1519136428833
2005-08-19,8.232157707214355
2005-08-22,8.030560493469238
2005-08-23,7.828968048095703
2005-08-24,8.083406448364258
2005-08-25,8.220415115356445
2005-08-26,8.320235252380371
2005-08-29,8.410268783569336
2005-08-30,8.48686695098877
2005-08-31,8.602750778198242
2005-09-01,8.592926979064941
2005-09-02,8.451509475708008
2005-09-06,8.534010887145996
2005-09-07,8.54382610321045
2005-09-08,8.559537887573242
2005-09-09,8.669527053833008
2005-09-12,8.504544258117676
2005-09-13,8.249211311340332
2005-09-14,7.915318489074707
2005-09-15,8.011558532714844
2005-09-16,8.00959587097168
2005-09-19,7.846573352813721
2005-09-20,7.661946773529053
2005-09-21,8.074405670166016
2005-09-22,8.080299377441406
2005-09-23,7.919244289398193
2005-09-26,8.033164024353027
2005-09-27,8.04297924041748
2005-09-28,7.887818813323975
2005-09-29,7.718906402587891
2005-09-30,7.7267632484436035
2005-10-03,8.072439193725586
2005-10-04,8.06262493133545
2005-10-05,7.856392860412598
2005-10-06,7.862279891967773
2005-10-07,8.092084884643555
2005-10-10,8.037087440490723
2005-10-11,8.05868911743164
2005-10-12,8.0508394241333
2005-10-13,8.092084884643555
2005-10-14,8.151009559631348
2005-10-17,8.202072143554688
2005-10-18,7.826930046081543
2005-10-19,7.630518913269043
2005-10-20,7.504818916320801
2005-10-21,7.414468765258789
2005-10-24,7.1689558029174805
2005-10-25,7.180740833282471
2005-10-26,7.074681758880615
2005-10-27,6.658290863037109
2005-10-28,6.5306267738342285
2005-10-31,6.481522560119629
2005-11-01,6.730964660644531
2005-11-02,7.078609466552734
2005-11-03,7.104144096374512
2005-11-04,7.00004243850708
2005-11-07,6.823275566101074
2005-11-08,6.599367618560791
2005-11-09,7.070752143859863
2005-11-10,6.811491012573242
2005-11-11,6.9293365478515625
2005-11-14,6.972548007965088
2005-11-15,6.9293365478515625
2005-11-16,6.9293365478515625
2005-11-17,7.058970928192139
2005-11-18,7.269125938415527
2005-11-21,8.06065559387207
2005-11-22,8.353311538696289
2005-11-23,8.59096908569336
2005-11-25,8.386699676513672
2005-11-28,7.960490703582764
2005-11-29,7.964433670043945
2005-11-30,7.71603536605835
2005-12-01,8.023571968078613
2005-12-02,8.07483196258545
2005-12-05,7.986112594604492
2005-12-06,8.279858589172363
2005-12-07,8.260143280029297
2005-12-08,8.230568885803223
2005-12-09,8.338996887207031
2005-12-12,8.358710289001465
2005-12-13,8.356741905212402
2005-12-14,8.540079116821289
2005-12-15,8.139883041381836
2005-12-16,8.315346717834473
2005-12-19,8.053145408630371
2005-12-20,7.820520401000977
2005-12-21,7.769266128540039
2005-12-22,7.8697991371154785
2005-12-23,7.8855743408203125
2005-12-27,7.844178199768066
2005-12-28,7.846149921417236
2005-12-29,7.865864276885986
2005-12-30,7.735750675201416
2006-01-03,7.810660362243652
2006-01-04,7.850094318389893
2006-01-05,7.83629035949707
2006-01-06,8.250283241271973
2006-01-09,8.831847190856934
2006-01-10,8.831847190856934
2006-01-11,8.871274948120117
2006-01-12,8.9501314163208
2006-01-13,9.07629680633545
2006-01-17,9.066442489624023
2006-01-18,9.12952709197998
2006-01-19,9.454805374145508
2006-01-20,9.265554428100586
2006-01-23,9.624346733093262
2006-01-24,9.437061309814453
2006-01-25,9.464661598205566
2006-01-26,9.797830581665039
2006-01-27,10.09550952911377
2006-01-30,10.201964378356934
2006-01-31,10.227593421936035
2006-02-01,10.172394752502441
2006-02-02,10.17831039428711
2006-02-03,10.174365043640137
2006-02-06,10.132965087890625
2006-02-07,9.758398056030273
2006-02-08,9.707145690917969
2006-02-09,9.927945137023926
2006-02-10,10.034395217895508
2006-02-13,9.991025924682617
2006-02-14,10.138876914978027
2006-02-15,10.708611488342285
2006-02-16,11.18765926361084
2006-02-17,11.000382423400879
2006-02-21,9.847108840942383
2006-02-22,10.349821090698242
2006-02-23,10.60412883758545
2006-02-24,11.0706787109375
2006-02-27,10.965901374816895
2006-02-28,10.564592361450195
2006-03-01,11.120101928710938
2006-03-02,10.863106727600098
2006-03-03,10.8828706741333
2006-03-06,10.706926345825195
2006-03-07,10.319454193115234
2006-03-08,10.77414608001709
2006-03-09,10.596219062805176
2006-03-10,10.675294876098633
2006-03-13,10.76623249053955
2006-03-14,11.005441665649414
2006-03-15,11.005441665649414
2006-03-16,11.32371997833252
2006-03-17,11.171494483947754
2006-03-20,11.26243782043457
2006-03-21,11.0706787109375
2006-03-22,11.201152801513672
2006-03-23,11.11021900177002
2006-03-24,11.367218017578125
2006-03-27,11.406753540039062
2006-03-28,11.533272743225098
2006-03-29,11.169522285461426
2006-03-30,10.991605758666992
2006-03-31,11.264411926269531
2006-04-03,11.220921516418457
2006-04-04,11.278253555297852
2006-04-05,11.303955078125
2006-04-06,11.268366813659668
2006-04-07,10.95206356048584
2006-04-10,11.185336112976074
2006-04-11,10.724720001220703
2006-04-12,10.54482364654541
