Date,Close
2011-07-11,37.092281341552734
2011-07-12,37.193721771240234
2011-07-13,37.34251022338867
2011-07-14,36.70683670043945
2011-07-15,36.44309997558594
2011-07-18,36.0035285949707
2011-07-19,36.60540008544922
2011-07-20,36.828548431396484
2011-07-21,37.498046875
2011-07-22,37.288414001464844
2011-07-25,37.21401596069336
2011-07-26,36.862361907958984
2011-07-27,36.07791519165039
2011-07-28,36.49720001220703
2011-07-29,36.828548431396484
2011-08-01,36.51071548461914
2011-08-02,35.99676513671875
2011-08-03,35.73978805541992
2011-08-04,34.16412353515625
2011-08-05,33.48789596557617
2011-08-08,30.42447853088379
2011-08-09,32.19623947143555
2011-08-10,29.927860260009766
2011-08-11,31.798343658447266
2011-08-12,30.941316604614258
2011-08-15,32.58735656738281
2011-08-16,31.968395233154297
2011-08-17,32.17243576049805
2011-08-18,30.35635757446289
2011-08-19,29.94825553894043
2011-08-22,30.002676010131836
2011-08-23,31.397043228149414
2011-08-24,32.6213493347168
2011-08-25,31.839134216308594
2011-08-26,32.51934051513672
2011-08-29,33.68244552612305
2011-08-30,33.30154037475586
2011-08-31,33.46478271484375
2011-09-01,32.28807067871094
2011-09-02,31.00252914428711
2011-09-06,31.21339225769043
2011-09-07,32.873023986816406
2011-09-08,32.05000686645508
2011-09-09,31.369842529296875
2011-09-12,32.15883255004883
2011-09-13,32.47172164916992
2011-09-14,32.80500411987305
2011-09-15,33.34234619140625
2011-09-16,33.47158432006836
2011-09-19,32.30168533325195
2011-09-20,32.118038177490234
2011-09-21,30.880109786987305
2011-09-22,30.28834342956543
2011-09-23,30.866498947143555
2011-09-26,31.689517974853516
2011-09-27,32.14522171020508
2011-09-28,31.192977905273438
2011-09-29,32.64856719970703
2011-09-30,31.89356231689453
2011-10-03,31.111364364624023
2011-10-04,32.539730072021484
2011-10-05,32.852603912353516
2011-10-06,33.15190505981445
2011-10-07,31.437841415405273
2011-10-10,32.84581756591797
2011-10-11,33.29472732543945
2011-10-12,33.95450973510742
2011-10-13,32.947845458984375
2011-10-14,32.9682502746582
2011-10-17,31.886756896972656
2011-10-18,33.67562484741211
2011-10-19,33.39674758911133
2011-10-20,33.42396545410156
2011-10-21,33.90009689331055
2011-10-24,34.655086517333984
2011-10-25,33.04987335205078
2011-10-26,33.58039474487305
2011-10-27,35.49170684814453
2011-10-28,35.859012603759766
2011-10-31,35.518924713134766
2011-11-01,34.0089225769043
2011-11-02,35.532527923583984
2011-11-03,36.32151794433594
2011-11-04,35.702571868896484
2011-11-07,36.722843170166016
2011-11-08,37.15135192871094
2011-11-09,35.423675537109375
2011-11-10,36.15827941894531
2011-11-11,36.7568473815918
2011-11-14,36.65418243408203
2011-11-15,36.886863708496094
2011-11-16,36.41465759277344
2011-11-17,36.086177825927734
2011-11-18,36.346221923828125
2011-11-21,35.5386848449707
2011-11-22,35.51131057739258
2011-11-23,35.230716705322266
2011-11-25,35.35392379760742
2011-11-28,36.14091110229492
2011-11-29,35.819278717041016
2011-11-30,37.537010192871094
2011-12-01,37.10587692260742
2011-12-02,37.37960433959961
2011-12-05,37.708099365234375
2011-12-06,37.461734771728516
2011-12-07,37.63282012939453
2011-12-08,37.016902923583984
2011-12-09,38.036590576171875
2011-12-12,37.2906379699707
2011-12-13,36.79106521606445
2011-12-14,36.715789794921875
2011-12-15,37.386451721191406
2011-12-16,37.84496307373047
2011-12-19,36.92109298706055
2011-12-20,37.64650344848633
2011-12-21,37.735477447509766
2011-12-22,38.28978729248047
2011-12-23,38.19398880004883
2011-12-27,38.235042572021484
2011-12-28,37.52333068847656
2011-12-29,38.070804595947266
2011-12-30,37.59175109863281
2012-01-03,38.00238037109375
2012-01-04,38.01605224609375
2012-01-05,39.104190826416016
2012-01-06,38.83045196533203
2012-01-09,39.63115692138672
2012-01-10,40.40447235107422
2012-01-11,40.09651184082031
2012-01-12,40.260746002197266
2012-01-13,40.21285629272461
2012-01-17,39.88435363769531
2012-01-18,39.822757720947266
2012-01-19,40.00071334838867
2012-01-20,40.11703872680664
2012-01-23,39.761165618896484
2012-01-24,39.432674407958984
2012-01-25,39.41214370727539
2012-01-26,38.42667007446289
2012-01-27,38.474586486816406
2012-01-30,38.44035720825195
2012-01-31,38.11872100830078
2012-02-01,36.469417572021484
2012-02-02,36.68156814575195
2012-02-03,37.242740631103516
2012-02-06,36.72945785522461
2012-02-07,36.30517578125
2012-02-08,36.524173736572266
2012-02-09,36.524173736572266
2012-02-10,36.30517578125
2012-02-13,36.52553176879883
2012-02-14,36.194984436035156
2012-02-15,36.27072525024414
2012-02-16,37.110870361328125
2012-02-17,37.15219497680664
2012-02-21,37.25550079345703
2012-02-22,36.33960723876953
2012-02-23,37.186622619628906
2012-02-24,37.06266784667969
2012-02-27,37.25550079345703
2012-02-28,36.8560791015625
2012-02-29,36.966278076171875
2012-03-01,37.179752349853516
2012-03-02,36.73900604248047
2012-03-05,36.88361740112305
2012-03-06,36.284507751464844
2012-03-07,36.80097961425781
2012-03-08,37.16596603393555
2012-03-09,37.79263687133789
2012-03-12,37.331241607666016
2012-03-13,38.39863204956055
2012-03-14,38.27467346191406
2012-03-15,38.97708511352539
2012-03-16,39.438480377197266
2012-03-19,39.528011322021484
2012-03-20,39.22500228881836
2012-03-21,39.31453323364258
2012-03-22,38.708534240722656
2012-03-23,39.05284118652344
2012-03-26,39.63129425048828
2012-03-27,38.93577194213867
2012-03-28,38.99776077270508
2012-03-29,38.7360725402832
2012-03-30,38.75672912597656
2012-04-02,38.82560348510742
2012-04-03,38.61212158203125
2012-04-04,38.040550231933594
2012-04-05,37.84773635864258
2012-04-09,37.35877227783203
2012-04-10,36.73212432861328
2012-04-11,37.33814239501953
2012-04-12,37.785743713378906
2012-04-13,36.794090270996094
2012-04-16,37.26238250732422
2012-04-17,38.088748931884766
2012-04-18,37.32435607910156
2012-04-19,37.15219497680664
2012-04-20,37.66179656982422
2012-04-23,37.0075798034668
2012-04-24,38.205814361572266
2012-04-25,38.81182098388672
2012-04-26,39.39717483520508
2012-04-27,39.76215744018555
2012-04-30,39.2732048034668
2012-05-01,39.45914840698242
2012-05-02,39.5555534362793
2012-05-03,39.514225006103516
2012-05-04,39.348960876464844
2012-05-07,39.81035614013672
2012-05-08,39.7896842956543
2012-05-09,39.46602249145508
2012-05-10,40.05137252807617
2012-05-11,39.74639129638672
2012-05-14,39.219581604003906
2012-05-15,39.26116180419922
2012-05-16,38.970027923583984
2012-05-17,38.685821533203125
2012-05-18,38.498687744140625
2012-05-21,38.71355438232422
2012-05-22,39.06707763671875
2012-05-23,38.88684844970703
2012-05-24,39.420589447021484
2012-05-25,39.17798614501953
2012-05-29,39.406715393066406
2012-05-30,38.73435592651367
2012-05-31,38.644229888916016
2012-06-01,37.181644439697266
2012-06-04,37.146976470947266
2012-06-05,37.30641555786133
2012-06-06,37.562896728515625
2012-06-07,37.708457946777344
2012-06-08,38.18674087524414
2012-06-11,37.60446548461914
2012-06-12,38.04812240600586
2012-06-13,37.90254592895508
2012-06-14,38.068904876708984
2012-06-15,38.49174118041992
2012-06-18,38.76900863647461
2012-06-19,39.29582214355469
2012-06-20,39.385929107666016
2012-06-21,38.817527770996094
2012-06-22,39.44831085205078
2012-06-25,38.498687744140625
2012-06-26,38.7551383972168
2012-06-27,39.6978645324707
2012-06-28,39.65628433227539
2012-06-29,40.34251022338867
2012-07-02,40.61284637451172
2012-07-03,40.43262481689453
2012-07-05,40.34943771362305
2012-07-06,40.16228103637695
2012-07-09,39.82954788208008
2012-07-10,39.898895263671875
2012-07-11,39.91967010498047
2012-07-12,39.982051849365234
2012-07-13,40.89704895019531
2012-07-16,40.55738067626953
2012-07-17,40.84158706665039
2012-07-18,40.598976135253906
2012-07-19,40.086036682128906
2012-07-20,39.76025390625
2012-07-23,39.573097229003906
2012-07-24,39.39286804199219
2012-07-25,39.365135192871094
2012-07-26,39.10172653198242
2012-07-27,39.98899459838867
2012-07-30,39.31660842895508
2012-07-31,39.15719223022461
2012-08-01,38.65115737915039
2012-08-02,39.16411209106445
2012-08-03,40.55738067626953
2012-08-06,40.619781494140625
2012-08-07,40.84158706665039
2012-08-08,40.578189849853516
2012-08-09,40.155357360839844
2012-08-10,39.82954788208008
2012-08-13,40.203861236572266
2012-08-14,40.3355712890625
2012-08-15,40.405364990234375
2012-08-16,40.39139938354492
2012-08-17,40.586761474609375
2012-08-20,40.80304718017578
2012-08-21,40.593727111816406
2012-08-22,40.1611442565918
2012-08-23,39.56110382080078
2012-08-24,39.826229095458984
2012-08-27,39.9308967590332
2012-08-28,40.09136962890625
2012-08-29,40.68443298339844
2012-08-30,40.28673553466797
2012-08-31,40.16813659667969
2012-09-04,40.244873046875
2012-09-05,40.27276611328125
2012-09-06,40.76118469238281
2012-09-07,41.130977630615234
2012-09-10,40.61466598510742
2012-09-11,40.433265686035156
2012-09-12,40.57279586791992
2012-09-13,40.991432189941406
2012-09-14,41.521705627441406
2012-09-17,40.97747802734375
2012-09-18,41.24959945678711
2012-09-19,41.186805725097656
2012-09-20,40.52396011352539
2012-09-21,40.39836883544922
2012-09-24,40.71931838989258
2012-09-25,40.93560791015625
2012-09-26,40.92864227294922
2012-09-27,41.24261474609375
2012-09-28,41.235660552978516
2012-10-01,41.33332061767578
2012-10-02,41.28448486328125
2012-10-03,41.29145431518555
2012-10-04,41.68916702270508
2012-10-05,41.521705627441406
2012-10-08,41.50078201293945
2012-10-09,41.29145431518555
2012-10-10,41.54960632324219
2012-10-11,41.696144104003906
2012-10-12,40.80304718017578
2012-10-15,41.01236343383789
2012-10-16,40.50303268432617
2012-10-17,40.740264892578125
2012-10-18,40.300689697265625
2012-10-19,40.20301055908203
2012-10-22,40.22393798828125
2012-10-23,40.189048767089844
2012-10-24,40.47510528564453
2012-10-25,40.67047882080078
2012-10-26,40.46116638183594
2012-10-31,40.92166519165039
2012-11-01,41.43101119995117
2012-11-02,40.98445129394531
2012-11-05,40.96353530883789
2012-11-06,41.514739990234375
2012-11-07,40.46116638183594
2012-11-08,40.258827209472656
2012-11-09,40.12625503540039
2012-11-12,40.23788833618164
2012-11-13,39.43552017211914
2012-11-14,39.192344665527344
2012-11-15,39.392601013183594
2012-11-16,39.514190673828125
2012-11-19,39.69298553466797
2012-11-20,40.0577278137207
2012-11-21,39.642906188964844
2012-11-23,39.90753936767578
2012-11-26,39.8646240234375
2012-11-27,39.30677032470703
2012-11-28,39.32107925415039
2012-11-29,39.392601013183594
2012-11-30,39.363983154296875
2012-12-03,39.485572814941406
2012-12-04,39.16373062133789
2012-12-05,39.392601013183594
2012-12-06,39.442657470703125
2012-12-07,39.378292083740234
2012-12-10,39.30677032470703
2012-12-11,39.34968948364258
2012-12-12,39.14944076538086
2012-12-13,39.192344665527344
2012-12-14,39.09935760498047
2012-12-17,39.29962921142578
2012-12-18,39.335384368896484
2012-12-19,39.60715103149414
2012-12-20,39.41404342651367
2012-12-21,39.60715103149414
2012-12-24,39.485572814941406
2012-12-26,38.84189224243164
2012-12-27,39.07790756225586
2012-12-28,38.784698486328125
2012-12-31,38.94917297363281
2013-01-02,39.70012664794922
2013-01-03,40.23651885986328
2013-01-04,40.28657913208008
2013-01-07,39.77164840698242
2013-01-08,39.40689468383789
2013-01-09,39.757347106933594
2013-01-10,40.08633804321289
2013-01-11,39.8646240234375
2013-01-14,39.83600616455078
2013-01-15,40.072021484375
2013-01-16,40.050567626953125
2013-01-17,40.572654724121094
2013-01-18,40.37241744995117
2013-01-22,40.5583610534668
2013-01-23,40.32948684692383
2013-01-24,40.2293701171875
2013-01-25,40.014808654785156
2013-01-28,40.479679107666016
2013-01-29,40.3509521484375
2013-01-30,39.964744567871094
2013-01-31,40.08633804321289
2013-02-01,40.358097076416016
2013-02-04,40.12208938598633
2013-02-05,40.85874938964844
2013-02-06,40.90163040161133
2013-02-07,41.05182647705078
2013-02-08,41.16626739501953
2013-02-11,41.173431396484375
2013-02-12,41.48094177246094
2013-02-13,41.682525634765625
2013-02-14,41.6969108581543
2013-02-15,41.560150146484375
2013-02-19,42.06407928466797
2013-02-20,42.15046691894531
2013-02-21,42.06407928466797
2013-02-22,42.8919563293457
2013-02-25,42.020877838134766
2013-02-26,42.05686950683594
2013-02-27,42.34483337402344
2013-02-28,42.78398132324219
2013-03-01,42.870361328125
2013-03-04,42.949554443359375
2013-03-05,43.20872497558594
2013-03-06,43.1871337890625
2013-03-07,43.316707611083984
2013-03-08,43.511077880859375
2013-03-11,43.66946029663086
2013-03-12,43.72705841064453
2013-03-13,43.899818420410156
2013-03-14,44.37495422363281
2013-03-15,44.72772216796875
2013-03-18,44.648529052734375
2013-03-19,44.74211502075195
2013-03-20,45.08766555786133
2013-03-21,44.92928695678711
2013-03-22,44.9077033996582
2013-03-25,45.11647415161133
2013-03-26,45.18846130371094
2013-03-27,44.80691146850586
2013-03-28,44.8501091003418
2013-04-01,44.900489807128906
2013-04-02,44.79250717163086
2013-04-03,44.41815948486328
2013-04-04,44.612545013427734
2013-04-05,44.54774475097656
2013-04-08,44.900489807128906
2013-04-09,44.634124755859375
2013-04-10,44.691715240478516
2013-04-11,44.641326904296875
2013-04-12,44.5549430847168
2013-04-15,43.568668365478516
2013-04-16,44.40376663208008
2013-04-17,44.281368255615234
2013-04-18,44.25258255004883
2013-04-19,44.612545013427734
2013-04-22,44.33177185058594
2013-04-23,44.72772216796875
2013-04-24,44.85730743408203
2013-04-25,44.69893264770508
2013-04-26,44.47575378417969
2013-04-29,44.92928695678711
2013-04-30,44.986881256103516
2013-05-01,44.70612716674805
2013-05-02,45.570011138916016
2013-05-03,45.735599517822266
2013-05-06,46.18913650512695
2013-05-07,46.77946472167969
2013-05-08,46.68585968017578
2013-05-09,46.3259162902832
2013-05-10,46.70026397705078
2013-05-13,46.77224349975586
2013-05-14,46.91623306274414
2013-05-15,47.1696891784668
2013-05-16,47.00312042236328
2013-05-17,47.56793212890625
2013-05-20,47.75621795654297
2013-05-21,47.53173065185547
2013-05-22,47.0827751159668
2013-05-23,46.77141189575195
2013-05-24,47.053829193115234
2013-05-28,47.27828598022461
2013-05-29,46.85105514526367
2013-05-30,46.85105514526367
2013-05-31,47.140716552734375
2013-06-03,47.30725860595703
2013-06-04,46.91623306274414
2013-06-05,46.27900314331055
2013-06-06,46.49625015258789
2013-06-07,46.44554138183594
2013-06-10,46.49625015258789
2013-06-11,46.50347137451172
2013-06-12,45.982120513916016
2013-06-13,46.04728698730469
2013-06-14,45.61280822753906
2013-06-17,45.605560302734375
2013-06-18,45.96039581298828
2013-06-19,45.677978515625
2013-06-20,45.641761779785156
2013-06-21,45.59831237792969
2013-06-24,45.352115631103516
2013-06-25,45.605560302734375
2013-06-26,45.859012603759766
2013-06-27,46.510711669921875
2013-06-28,46.38039016723633
2013-07-01,47.039329528808594
2013-07-02,47.17692947387695
2013-07-03,47.07554244995117
2013-07-05,48.06760025024414
2013-07-08,47.799652099609375
2013-07-09,47.930030822753906
2013-07-10,47.80690383911133
2013-07-11,47.76345443725586
2013-07-12,48.313804626464844
2013-07-15,48.371734619140625
2013-07-16,48.248619079589844
2013-07-17,48.57449722290039
2013-07-18,49.24795150756836
2013-07-19,49.320343017578125
2013-07-22,49.60997772216797
2013-07-23,49.66067123413086
2013-07-24,49.91410827636719
2013-07-25,49.450687408447266
2013-07-26,49.57378387451172
2013-07-29,49.24795150756836
2013-07-30,49.139305114746094
2013-07-31,48.292083740234375
2013-08-01,49.03791427612305
2013-08-02,48.57449722290039
2013-08-05,48.64690017700195
2013-08-06,48.0313835144043
2013-08-07,47.84312438964844
2013-08-08,47.99517822265625
2013-08-09,47.72002410888672
2013-08-12,47.78519821166992
2013-08-13,48.01691436767578
2013-08-14,48.177146911621094
2013-08-15,47.98777770996094
2013-08-16,48.18443298339844
2013-08-19,48.300941467285156
2013-08-20,48.60682678222656
2013-08-21,48.264530181884766
2013-08-22,48.803466796875
2013-08-23,48.53400802612305
2013-08-26,48.41749572753906
2013-08-27,47.36143493652344
2013-08-28,47.142948150634766
2013-08-29,47.215789794921875
2013-08-30,46.67683410644531
2013-09-03,46.68411636352539
2013-09-04,46.26899337768555
2013-09-05,46.873477935791016
2013-09-06,47.12837600708008
2013-09-09,46.97544860839844
2013-09-10,47.456119537353516
2013-09-11,47.011863708496094
2013-09-12,46.625850677490234
2013-09-13,46.691402435302734
2013-09-16,46.902610778808594
2013-09-17,47.4269905090332
2013-09-18,46.866188049316406
2013-09-19,46.96086502075195
2013-09-20,47.274044036865234
2013-09-23,46.88803482055664
2013-09-24,46.895320892333984
2013-09-25,46.73508834838867
2013-09-26,46.553016662597656
2013-09-27,46.42192077636719
2013-09-30,46.137874603271484
2013-10-01,46.509334564208984
2013-10-02,45.686344146728516
2013-10-03,45.67177963256836
2013-10-04,45.933956146240234
2013-10-07,45.22752380371094
2013-10-08,44.8560791015625
2013-10-09,45.03815460205078
2013-10-10,45.30033874511719
2013-10-11,46.36366271972656
2013-10-14,46.44376754760742
2013-10-15,46.21799850463867
2013-10-16,46.34909439086914
2013-10-17,46.385520935058594
2013-10-18,46.4510612487793
2013-10-21,46.77151107788086
2013-10-22,46.647701263427734
2013-10-23,46.553016662597656
2013-10-24,46.57487869262695
2013-10-25,46.742374420166016
2013-10-28,47.10652160644531
2013-10-29,46.895320892333984
2013-10-30,46.74965286254883
2013-10-31,44.59388732910156
2013-11-01,44.87065887451172
2013-11-04,45.03087615966797
2013-11-05,45.16925048828125
2013-11-06,45.48971176147461
2013-11-07,45.293067932128906
2013-11-08,46.553016662597656
2013-11-11,45.963096618652344
2013-11-12,45.42415237426758
2013-11-13,45.680702209472656
2013-11-14,46.05453872680664
2013-11-15,45.71002197265625
2013-11-18,45.966575622558594
2013-11-19,46.149818420410156
2013-11-20,45.797977447509766
2013-11-21,46.076515197753906
2013-11-22,46.19379425048828
2013-11-25,46.252437591552734
