Date,Close
2012-02-09,8.61144733428955
2012-02-10,8.566550254821777
2012-02-13,8.674302101135254
2012-02-14,8.499199867248535
2012-02-15,8.490220069885254
2012-02-16,8.701238632202148
2012-02-17,8.69675064086914
2012-02-21,8.633893013000488
2012-02-22,8.5081787109375
2012-02-23,9.01552677154541
2012-02-24,8.975115776062012
2012-02-27,9.05593490600586
2012-02-28,8.979606628417969
2012-02-29,8.75960922241211
2012-03-01,8.8763427734375
2012-03-02,8.813486099243164
2012-03-05,8.642873764038086
2012-03-06,8.548587799072266
2012-03-07,8.669809341430664
2012-03-08,8.90328311920166
2012-03-09,9.01552677154541
2012-03-12,9.069404602050781
2012-03-13,9.383686065673828
2012-03-14,9.486952781677246
2012-03-15,9.464507102966309
2012-03-16,9.509404182434082
2012-03-19,9.56777286529541
2012-03-20,9.576750755310059
2012-03-21,9.54981517791748
2012-03-22,9.433077812194824
2012-03-23,9.437568664550781
2012-03-26,9.590221405029297
2012-03-27,9.527363777160645
2012-03-28,9.572260856628418
2012-03-29,9.42409896850586
2012-03-30,9.477978706359863
2012-04-02,9.531853675842285
2012-04-03,9.45103645324707
2012-04-04,9.325322151184082
2012-04-05,9.293893814086914
2012-04-09,9.123282432556152
2012-04-10,8.880833625793457
2012-04-11,9.141242027282715
2012-04-12,9.163689613342285
2012-04-13,8.94368839263916
2012-04-16,8.979606628417969
2012-04-17,9.284913063049316
2012-04-18,9.684504508972168
2012-04-19,9.518385887145996
2012-04-20,9.671037673950195
2012-04-23,9.527363777160645
2012-04-24,9.518385887145996
2012-04-25,9.531853675842285
2012-04-26,9.586370468139648
2012-04-27,9.754476547241211
2012-04-30,9.472792625427246
2012-05-01,9.440990447998047
2012-05-02,9.072977066040039
2012-05-03,8.991202354431152
2012-05-04,8.732231140136719
2012-05-07,8.986658096313477
2012-05-08,9.032088279724121
2012-05-09,8.94576644897461
2012-05-10,9.077524185180664
2012-05-11,8.950310707092285
2012-05-14,8.745863914489746
2012-05-15,8.895790100097656
2012-05-16,8.88670539855957
2012-05-17,8.768577575683594
2012-05-18,8.786752700805664
2012-05-21,8.973024368286133
2012-05-22,8.854901313781738
2012-05-23,8.809466361999512
2012-05-24,8.732231140136719
2012-05-25,8.695882797241211
2012-05-29,8.859443664550781
2012-05-30,8.836727142333984
2012-05-31,8.859443664550781
2012-06-01,8.636824607849121
2012-06-04,8.500523567199707
2012-06-05,8.541412353515625
2012-06-06,8.950310707092285
2012-06-07,8.977568626403809
2012-06-08,9.077524185180664
2012-06-11,8.954854011535645
2012-06-12,9.03663158416748
2012-06-13,8.863988876342773
2012-06-14,9.045723915100098
2012-06-15,9.050262451171875
2012-06-18,8.895790100097656
2012-06-19,9.21837043762207
2012-06-20,9.122956275939941
2012-06-21,8.936680793762207
2012-06-22,9.300143241882324
2012-06-25,8.88670539855957
2012-06-26,9.113870620727539
2012-06-27,9.509140014648438
2012-06-28,9.472792625427246
2012-06-29,9.73630142211914
2012-07-02,9.85897445678711
2012-07-03,9.945295333862305
2012-07-05,9.90894889831543
2012-07-06,9.899863243103027
2012-07-09,9.886232376098633
2012-07-10,9.868058204650879
2012-07-11,9.840801239013672
2012-07-12,9.922578811645508
2012-07-13,9.990730285644531
2012-07-16,10.017986297607422
2012-07-17,10.004358291625977
2012-07-18,9.718130111694336
2012-07-19,9.436444282531738
2012-07-20,9.459158897399902
2012-07-23,9.10478401184082
2012-07-24,8.94576644897461
2012-07-25,9.25016975402832
2012-07-26,9.51235580444336
2012-07-27,9.604353904724121
2012-07-30,9.599752426147461
2012-07-31,9.346765518188477
2012-08-01,9.470958709716797
2012-08-02,9.273168563842773
2012-08-03,9.461758613586426
2012-08-06,9.590555191040039
2012-08-07,9.737744331359863
2012-08-08,9.779141426086426
2012-08-09,9.792943954467773
2012-08-10,9.76994514465332
2012-08-13,9.811341285705566
2012-08-14,9.714744567871094
2012-08-15,9.728546142578125
2012-08-16,9.875741004943848
2012-08-17,9.917137145996094
2012-08-20,9.811341285705566
2012-08-21,9.751546859741211
2012-08-22,9.737744331359863
2012-08-23,9.650350570678711
2012-08-24,9.650350570678711
2012-08-27,9.645753860473633
2012-08-28,9.650350570678711
2012-08-29,9.664148330688477
2012-08-30,9.613547325134277
2012-08-31,9.687150001525879
2012-09-04,9.907938003540039
2012-09-05,9.986132621765137
2012-09-06,10.09653091430664
2012-09-07,10.119529724121094
2012-09-10,10.220721244812012
2012-09-11,10.2299222946167
2012-09-12,10.257518768310547
2012-09-13,10.183926582336426
2012-09-14,10.174727439880371
2012-09-17,10.1149320602417
2012-09-18,10.211524963378906
2012-09-19,10.409314155578613
2012-09-20,10.450711250305176
2012-09-21,10.542709350585938
2012-09-24,10.533510208129883
2012-09-25,10.321919441223145
2012-09-26,10.289722442626953
2012-09-27,10.165525436401367
2012-09-28,10.160927772521973
2012-10-01,10.317320823669434
2012-10-02,10.280524253845215
2012-10-03,10.183926582336426
2012-10-04,10.46911334991455
2012-10-05,10.51051139831543
2012-10-08,10.588709831237793
2012-10-09,10.349519729614258
2012-10-10,10.390914916992188
2012-10-11,10.34031867980957
2012-10-12,10.257518768310547
2012-10-15,10.335721015930176
2012-10-16,10.386319160461426
2012-10-17,10.234521865844727
2012-10-18,10.188526153564453
2012-10-19,10.050530433654785
2012-10-22,10.257518768310547
2012-10-23,10.073527336120605
2012-10-24,10.02689266204834
2012-10-25,10.02689266204834
2012-10-26,9.966261863708496
2012-10-31,10.493258476257324
2012-11-01,10.385993957519531
2012-11-02,10.320704460144043
2012-11-05,10.353352546691895
2012-11-06,10.441960334777832
2012-11-07,10.101512908935547
2012-11-08,10.082859992980957
2012-11-09,9.970931053161621
2012-11-12,10.031556129455566
2012-11-13,9.924295425415039
2012-11-14,9.72842025756836
2012-11-15,9.756400108337402
2012-11-16,9.784380912780762
2012-11-19,9.910301208496094
2012-11-20,9.92895793914795
2012-11-21,9.933619499206543
2012-11-23,9.938284873962402
2012-11-26,9.975592613220215
2012-11-27,9.840346336364746
2012-11-28,9.845013618469238
2012-11-29,9.980254173278809
2012-11-30,10.073527336120605
2012-12-03,10.068867683410645
2012-12-04,9.896310806274414
2012-12-05,9.872991561889648
2012-12-06,9.784380912780762
2012-12-07,9.793710708618164
2012-12-10,9.667792320251465
2012-12-11,9.751733779907227
2012-12-12,9.719091415405273
2012-12-13,9.5978364944458
2012-12-14,9.653800010681152
2012-12-17,9.616490364074707
2012-12-18,9.803040504455566
2012-12-19,9.877656936645508
2012-12-20,10.017565727233887
2012-12-21,9.970931053161621
2012-12-24,9.886982917785645
2012-12-26,9.891646385192871
2012-12-27,9.905637741088867
2012-12-28,9.849672317504883
2012-12-31,10.054878234863281
2013-01-02,10.320704460144043
2013-01-03,10.3160400390625
2013-01-04,10.30671215057373
2013-01-07,10.232094764709473
2013-01-08,10.274069786071777
2013-01-09,10.460614204406738
2013-01-10,10.553887367248535
2013-01-11,10.446622848510742
2013-01-14,10.399986267089844
2013-01-15,10.358014106750488
2013-01-16,10.269404411315918
2013-01-17,10.46994400024414
2013-01-18,10.525909423828125
2013-01-22,10.670482635498047
2013-01-23,10.656489372253418
2013-01-24,10.698464393615723
2013-01-25,10.810393333435059
2013-01-28,10.84770393371582
2013-01-29,10.833703994750977
2013-01-30,10.937651634216309
2013-01-31,10.96127700805664
2013-02-01,11.10301685333252
2013-02-04,10.999073028564453
2013-02-05,11.183335304260254
2013-02-06,11.192788124084473
2013-02-07,11.235310554504395
2013-02-08,11.306177139282227
2013-02-11,11.26838207244873
2013-02-12,11.608561515808105
2013-02-13,11.499890327453613
2013-02-14,11.386497497558594
2013-02-15,11.542409896850586
2013-02-19,11.532965660095215
2013-02-20,11.339249610900879
2013-02-21,11.348698616027832
2013-02-22,11.480987548828125
2013-02-25,11.301456451416016
2013-02-26,11.348698616027832
2013-02-27,11.438471794128418
2013-02-28,11.424295425415039
2013-03-01,11.52351188659668
2013-03-04,11.778651237487793
2013-03-05,11.651079177856445
2013-03-06,11.684152603149414
2013-03-07,11.707777976989746
2013-03-08,11.674702644348145
2013-03-11,11.707777976989746
2013-03-12,11.679428100585938
2013-03-13,11.750296592712402
2013-03-14,11.939287185668945
2013-03-15,11.939287185668945
2013-03-18,11.778651237487793
2013-03-19,11.750296592712402
2013-03-20,11.740851402282715
2013-03-21,11.641631126403809
2013-03-22,11.759748458862305
2013-03-25,11.755022048950195
2013-03-26,11.849514961242676
2013-03-27,11.679428100585938
2013-03-28,11.688878059387207
2013-04-01,11.528233528137207
2013-04-02,11.651079177856445
2013-04-03,11.452644348144531
2013-04-04,11.580211639404297
2013-04-05,11.447918891906738
2013-04-08,11.632182121276855
2013-04-09,11.78337574005127
2013-04-10,11.86841869354248
2013-04-11,11.788098335266113
2013-04-12,11.679428100585938
2013-04-15,11.225859642028809
2013-04-16,11.221129417419434
2013-04-17,10.729765892028809
2013-04-18,10.673070907592773
2013-04-19,10.937651634216309
2013-04-22,10.857331275939941
2013-04-23,11.051045417785645
2013-04-24,10.942378044128418
2013-04-25,11.052470207214355
2013-04-26,10.951951026916504
2013-04-29,10.995031356811523
2013-04-30,10.861001014709473
2013-05-01,10.506790161132812
2013-05-02,10.841856956481934
2013-05-03,10.884937286376953
2013-05-06,10.928018569946289
2013-05-07,11.052470207214355
2013-05-08,11.200858116149902
2013-05-09,11.042896270751953
2013-05-10,11.03332233428955
2013-05-13,10.999815940856934
2013-05-14,11.090765953063965
2013-05-15,11.129057884216309
2013-05-16,11.109911918640137
2013-05-17,11.181709289550781
2013-05-20,11.196072578430176
2013-05-21,11.181709289550781
2013-05-22,11.181709289550781
2013-05-23,11.167352676391602
2013-05-24,11.196072578430176
2013-05-28,11.320523262023926
2013-05-29,11.196072578430176
2013-05-30,11.248725891113281
2013-05-31,10.97588062286377
2013-06-03,11.081191062927246
2013-06-04,11.062044143676758
2013-06-05,10.904082298278809
2013-06-06,11.009387969970703
2013-06-07,11.08597469329834
2013-06-10,11.143417358398438
2013-06-11,10.91844367980957
2013-06-12,10.688681602478027
2013-06-13,10.588160514831543
2013-06-14,10.57858657836914
2013-06-17,10.731764793395996
2013-06-18,10.808349609375
2013-06-19,10.712613105773926
2013-06-20,10.564229965209961
2013-06-21,10.669538497924805
2013-06-24,10.492426872253418
2013-06-25,10.736551284790039
2013-06-26,10.674323081970215
2013-06-27,10.77005672454834
2013-06-28,10.717400550842285
2013-07-01,10.803564071655273
2013-07-02,10.779630661010742
2013-07-03,10.913656234741211
2013-07-05,11.004602432250977
2013-07-08,11.081191062927246
2013-07-09,11.205643653869629
2013-07-10,11.713037490844727
2013-07-11,12.167770385742188
2013-07-12,11.98587417602539
2013-07-15,12.110331535339355
2013-07-16,11.966727256774902
2013-07-17,11.94279670715332
2013-07-18,11.947580337524414
2013-07-19,12.258719444274902
2013-07-22,12.512413024902344
2013-07-23,12.301797866821289
2013-07-24,12.062463760375977
2013-07-25,12.256240844726562
2013-07-26,12.314372062683105
2013-07-29,12.183573722839355
2013-07-30,12.2271728515625
2013-07-31,12.202949523925781
2013-08-01,12.406412124633789
2013-08-02,12.353124618530273
2013-08-05,12.173880577087402
2013-08-06,12.115753173828125
2013-08-07,11.975264549255371
2013-08-08,12.057621002197266
2013-08-09,12.052774429321289
2013-08-12,12.183573722839355
2013-08-13,12.222328186035156
2013-08-14,12.25139331817627
2013-08-15,12.15450382232666
2013-08-16,12.086685180664062
2013-08-19,11.863845825195312
2013-08-20,11.93651008605957
2013-08-21,11.771795272827148
2013-08-22,11.892909049987793
2013-08-23,11.868688583374023
2013-08-26,11.723357200622559
2013-08-27,11.602245330810547
2013-08-28,11.752424240112305
2013-08-29,12.014019966125488
2013-08-30,11.665224075317383
2013-09-03,11.815397262573242
2013-09-04,11.883220672607422
2013-09-05,11.912283897399902
2013-09-06,11.907441139221191
2013-09-09,11.883220672607422
2013-09-10,12.014019966125488
2013-09-11,12.038244247436523
2013-09-12,11.946196556091309
2013-09-13,12.014019966125488
2013-09-16,12.023707389831543
2013-09-17,12.062459945678711
2013-09-18,12.086685180664062
2013-09-19,12.028553009033203
2013-09-20,12.052774429321289
2013-09-23,12.062459945678711
2013-09-24,12.057621002197266
2013-09-25,12.135129928588867
2013-09-26,12.15934944152832
2013-09-27,12.101219177246094
2013-09-30,12.072151184082031
2013-10-01,12.15934944152832
2013-10-02,12.15450382232666
2013-10-03,11.980108261108398
2013-10-04,12.014019966125488
2013-10-07,11.800868034362793
2013-10-08,11.820244789123535
2013-10-09,11.815397262573242
2013-10-10,12.15934944152832
2013-10-11,12.290148735046387
2013-10-14,12.309525489807129
2013-10-15,12.202949523925781
2013-10-16,12.512989044189453
2013-10-17,12.764892578125
2013-10-18,13.06040096282959
2013-10-21,13.007112503051758
2013-10-22,12.929601669311523
2013-10-23,12.856943130493164
2013-10-24,12.871641159057617
2013-10-25,12.80303955078125
2013-10-28,12.876538276672363
2013-10-29,12.852036476135254
2013-10-30,12.89613151550293
2013-10-31,12.852036476135254
2013-11-01,12.910831451416016
2013-11-04,13.052927017211914
2013-11-05,12.989229202270508
2013-11-06,13.052927017211914
2013-11-07,12.670747756958008
2013-11-08,12.734439849853516
2013-11-11,12.793237686157227
2013-11-12,12.700145721435547
2013-11-13,12.881438255310059
2013-11-14,13.048032760620117
2013-11-15,13.141119956970215
2013-11-18,13.126424789428711
2013-11-19,12.754043579101562
2013-11-20,12.626648902893066
2013-11-21,12.75894832611084
2013-11-22,12.754043579101562
2013-11-25,13.038229942321777
2013-11-26,13.126424789428711
2013-11-27,13.101927757263184
2013-11-29,13.199917793273926
2013-12-02,13.111725807189941
2013-12-03,12.89613151550293
2013-12-04,13.106821060180664
2013-12-05,13.057830810546875
2013-12-06,13.29301643371582
2013-12-09,13.136220932006836
2013-12-10,12.876538276672363
2013-12-11,12.866738319396973
2013-12-12,12.989229202270508
2013-12-13,13.067627906799316
2013-12-16,13.263614654541016
2013-12-17,13.449807167053223
2013-12-18,13.724193572998047
2013-12-19,13.73399543762207
2013-12-20,13.5968017578125
2013-12-23,13.626194953918457
2013-12-24,13.91528034210205
2013-12-26,13.92998218536377
2013-12-27,13.925081253051758
2013-12-30,13.743794441223145
2013-12-31,13.729094505310059
2014-01-02,13.52070140838623
2014-01-03,13.485970497131348
2014-01-06,13.535585403442383
2014-01-07,13.485970497131348
2014-01-08,13.262688636779785
2014-01-09,13.113839149475098
2014-01-10,12.964990615844727
2014-01-13,12.781405448913574
2014-01-14,12.930255889892578
2014-01-15,13.06422233581543
2014-01-16,12.960028648376465
2014-01-17,12.905447006225586
2014-01-21,13.213078498840332
2014-01-22,13.213078498840332
2014-01-23,13.084067344665527
2014-01-24,12.92033576965332
2014-01-27,12.796296119689941
2014-01-28,12.816137313842773
2014-01-29,12.488662719726562
2014-01-30,12.6375150680542
2014-01-31,12.602782249450684
2014-02-03,12.205843925476074
2014-02-04,12.329889297485352
2014-02-05,12.210806846618652
2014-02-06,12.448966026306152
2014-02-07,12.40431022644043
2014-02-10,12.260425567626953
2014-02-11,12.478737831115723
2014-02-12,12.483699798583984
2014-02-13,12.776444435119629
2014-02-14,12.85583209991455
2014-02-18,12.92033576965332
2014-02-19,12.568048477172852
2014-02-20,12.59286117553711
2014-02-21,12.6375150680542
2014-02-24,12.776444435119629
2014-02-25,12.577974319458008
2014-02-26,12.632550239562988
2014-02-27,12.647436141967773
2014-02-28,12.647436141967773
2014-03-03,12.59286117553711
2014-03-04,13.198186874389648
2014-03-05,13.242841720581055
2014-03-06,13.342073440551758
2014-03-07,13.297425270080566
2014-03-10,13.297425270080566
2014-03-11,13.13864803314209
2014-03-12,13.158493041992188
2014-03-13,13.103910446166992
2014-03-14,13.079106330871582
2014-03-17,13.118802070617676
2014-03-18,13.143613815307617
2014-03-19,13.089028358459473
2014-03-20,13.173378944396973
2014-03-21,13.143613815307617
2014-03-24,13.153532028198242
2014-03-25,13.247806549072266
2014-03-26,13.153532028198242
2014-03-27,13.019562721252441
2014-03-28,12.955062866210938
2014-03-31,13.103910446166992
2014-04-01,13.272613525390625
2014-04-02,13.431387901306152
2014-04-03,13.42642593383789
2014-04-04,13.30734634399414
2014-04-07,13.163455963134766
2014-04-08,12.964990615844727
2014-04-09,12.890562057495117
2014-04-10,12.850865364074707
2014-04-11,12.960028648376465
2014-04-14,12.960028648376465
2014-04-15,12.776444435119629
2014-04-16,13.0443754196167
2014-04-17,13.06422233581543
2014-04-21,13.218033790588379
2014-04-22,13.352002143859863
2014-04-23,13.237884521484375
2014-04-24,12.986498832702637
2014-04-25,12.986498832702637
2014-04-28,12.865839958190918
2014-04-29,12.79544448852539
2014-04-30,12.931195259094238
2014-05-01,12.820586204528809
2014-05-02,12.946279525756836
2014-05-05,12.845723152160645
2014-05-06,12.699918746948242
2014-05-07,12.926163673400879
2014-05-08,12.870859146118164
2014-05-09,12.9613618850708
2014-05-12,13.227829933166504
2014-05-13,13.202692031860352
2014-05-14,12.92113971710205
2014-05-15,12.805502891540527
2014-05-16,12.885941505432129
2014-05-19,12.946279525756836
2014-05-20,12.840696334838867
2014-05-21,12.996554374694824
2014-05-22,13.21274471282959
2014-05-23,13.263019561767578
2014-05-27,13.48423957824707
2014-05-28,13.529486656188965
2014-05-29,13.489267349243164
2014-05-30,13.444021224975586
2014-06-02,13.499320030212402
2014-06-03,13.564679145812988
2014-06-04,13.619987487792969
2014-06-05,14.022205352783203
2014-06-06,14.117729187011719
2014-06-09,14.298727989196777
2014-06-10,14.198168754577637
2014-06-11,14.082531929016113
2014-06-12,14.08756160736084
2014-06-13,14.16297721862793
2014-06-16,14.560163497924805
2014-06-17,14.57524585723877
2014-06-18,14.454582214355469
2014-06-19,14.630553245544434
2014-06-20,14.560163497924805
2014-06-23,14.494804382324219
2014-06-24,14.434469223022461
2014-06-25,14.484749794006348
2014-06-26,14.565193176269531
2014-06-27,14.866857528686523
2014-06-30,14.917130470275879
2014-07-01,15.1433744430542
2014-07-02,15.259012222290039
2014-07-03,15.36961841583252
2014-07-07,15.183595657348633
2014-07-08,15.042818069458008
2014-07-09,15.128293991088867
2014-07-10,15.05789852142334
2014-07-11,15.253979682922363
2014-07-14,15.299235343933105
2014-07-15,15.208736419677734
2014-07-16,15.148405075073242
2014-07-17,15.103154182434082
2014-07-18,15.133317947387695
2014-07-21,15.118236541748047
2014-07-22,15.183595657348633
