Date,Close
2017-09-13,51.90687561035156
2017-09-14,51.99864196777344
2017-09-15,52.04452896118164
2017-09-18,52.11334228515625
2017-09-19,52.35803985595703
2017-09-20,52.24333572387695
2017-09-21,52.13628387451172
2017-09-22,52.29685592651367
2017-09-25,51.99864196777344
2017-09-26,51.88393783569336
2017-09-27,51.92217254638672
2017-09-28,52.059818267822266
2017-09-29,52.365692138671875
2017-10-02,52.31979751586914
2017-10-03,52.49568557739258
2017-10-04,52.396278381347656
2017-10-05,52.365692138671875
2017-10-06,52.327457427978516
2017-10-09,52.342735290527344
2017-10-10,52.83979034423828
2017-10-11,52.96978759765625
2017-10-12,52.92391586303711
2017-10-13,53.19919967651367
2017-10-16,53.16096115112305
2017-10-17,53.0233154296875
2017-10-18,53.17625045776367
2017-10-19,53.092140197753906
2017-10-20,53.0233154296875
2017-10-23,52.90861511230469
2017-10-24,52.99273681640625
2017-10-25,52.78626251220703
2017-10-26,52.77861785888672
2017-10-27,52.900978088378906
2017-10-30,53.0233154296875
2017-10-31,53.24507522583008
2017-11-01,53.298606872558594
2017-11-02,53.45918655395508
2017-11-03,53.37507247924805
2017-11-06,53.45154571533203
2017-11-07,53.252723693847656
2017-11-08,53.42860412597656
2017-11-09,53.12272262573242
2017-11-10,52.9774284362793
2017-11-13,52.75568389892578
2017-11-14,52.71744918823242
2017-11-15,52.46510314941406
2017-11-16,52.88566970825195
2017-11-17,52.69450378417969
2017-11-20,52.8092041015625
2017-11-21,53.20684814453125
2017-11-22,53.352134704589844
2017-11-24,53.78799057006836
2017-11-27,53.46683120727539
2017-11-28,53.7727165222168
2017-11-29,53.55859375
2017-11-30,53.61212921142578
2017-12-01,53.398006439208984
2017-12-04,53.20684814453125
2017-12-05,53.092140197753906
2017-12-06,52.985076904296875
2017-12-07,53.12272262573242
2017-12-08,53.40565872192383
2017-12-11,53.54330062866211
2017-12-12,53.61212921142578
2017-12-13,53.81858825683594
2017-12-14,53.520362854003906
2017-12-15,53.505069732666016
2017-12-18,54.13976287841797
2017-12-19,53.9411506652832
2017-12-20,53.84840774536133
2017-12-21,54.041603088378906
2017-12-22,54.18071746826172
2017-12-26,54.165260314941406
2017-12-27,54.26573181152344
2017-12-28,54.29664611816406
2017-12-29,54.335269927978516
2018-01-02,54.73713684082031
2018-01-03,54.9998779296875
2018-01-04,55.6026725769043
2018-01-05,55.911781311035156
2018-01-08,55.89632034301758
2018-01-09,55.958160400390625
2018-01-10,55.849952697753906
2018-01-11,56.23634338378906
2018-01-12,56.800506591796875
2018-01-16,56.746402740478516
2018-01-17,57.04005813598633
2018-01-18,56.97051239013672
2018-01-19,57.287357330322266
2018-01-22,57.58101272583008
2018-01-23,57.7664909362793
2018-01-24,57.8669548034668
2018-01-25,57.64284896850586
2018-01-26,58.15288543701172
2018-01-29,57.61965560913086
2018-01-30,57.14052963256836
2018-01-31,57.063236236572266
2018-02-01,57.225528717041016
2018-02-02,56.06633758544922
2018-02-05,53.717037200927734
2018-02-06,54.775753021240234
2018-02-07,54.1961669921875
2018-02-08,52.78196334838867
2018-02-09,53.00605773925781
2018-02-12,53.817508697509766
2018-02-13,53.65522384643555
2018-02-14,54.60576248168945
2018-02-15,54.94579315185547
2018-02-16,55.19308090209961
2018-02-20,54.67530822753906
2018-02-21,54.412559509277344
2018-02-22,54.6984977722168
2018-02-23,55.13125228881836
2018-02-26,55.64904022216797
2018-02-27,54.822139739990234
2018-02-28,54.304359436035156
2018-03-01,53.39246368408203
2018-03-02,53.64748764038086
2018-03-05,53.93342208862305
2018-03-06,54.25027084350586
2018-03-07,54.23480987548828
2018-03-08,54.350730895996094
2018-03-09,54.6984977722168
2018-03-12,54.760311126708984
2018-03-13,54.3971061706543
2018-03-14,54.52846145629883
2018-03-15,54.4975700378418
2018-03-16,54.45892333984375
2018-03-19,54.018428802490234
2018-03-20,54.01070022583008
2018-03-21,54.0957145690918
2018-03-22,53.09107208251953
2018-03-23,52.503746032714844
2018-03-26,53.44655990600586
2018-03-27,53.05243682861328
2018-03-28,53.361549377441406
2018-03-29,53.84840774536133
2018-04-02,53.106529235839844
2018-04-03,53.44655990600586
2018-04-04,53.63203430175781
2018-04-05,53.987510681152344
2018-04-06,53.63203430175781
2018-04-09,54.07252883911133
2018-04-10,54.65211868286133
2018-04-11,54.4434700012207
2018-04-12,54.65211868286133
2018-04-13,54.70621109008789
2018-04-16,54.79123306274414
2018-04-17,55.03852081298828
2018-04-18,55.3244514465332
2018-04-19,55.11579895019531
2018-04-20,54.907142639160156
2018-04-23,54.83759307861328
2018-04-24,54.613487243652344
2018-04-25,54.520748138427734
2018-04-26,54.79123306274414
2018-04-27,54.845314025878906
2018-04-30,54.66757583618164
2018-05-01,54.47438430786133
2018-05-02,54.45120620727539
2018-05-03,54.62120819091797
2018-05-04,54.81440734863281
2018-05-07,54.822139739990234
2018-05-08,54.829872131347656
2018-05-09,54.961246490478516
2018-05-10,55.31673049926758
2018-05-11,55.46356201171875
2018-05-14,55.56401443481445
2018-05-15,55.16216278076172
2018-05-16,55.23944091796875
2018-05-17,55.3244514465332
2018-05-18,55.123531341552734
2018-05-21,55.47127914428711
2018-05-22,55.401729583740234
2018-05-23,54.79123306274414
2018-05-24,54.62120819091797
2018-05-25,54.26573181152344
2018-05-29,53.16062545776367
2018-05-30,53.9720573425293
2018-05-31,53.63203430175781
2018-06-01,54.0957145690918
2018-06-04,54.25799560546875
2018-06-05,54.17298126220703
2018-06-06,54.659854888916016
2018-06-07,54.350730895996094
2018-06-08,54.412559509277344
2018-06-11,54.760311126708984
2018-06-12,54.412559509277344
2018-06-13,54.489837646484375
2018-06-14,54.37392044067383
2018-06-15,54.0957145690918
2018-06-18,53.709312438964844
2018-06-19,53.21592330932617
2018-06-20,53.25532531738281
2018-06-21,52.87702941894531
2018-06-22,53.436614990234375
2018-06-25,52.695743560791016
2018-06-26,52.79033279418945
2018-06-27,52.293785095214844
2018-06-28,52.49082946777344
2018-06-29,52.78245162963867
2018-07-02,52.30167770385742
2018-07-03,52.45930480957031
2018-07-05,52.97948455810547
2018-07-06,53.263214111328125
2018-07-09,53.7755126953125
2018-07-10,53.751861572265625
2018-07-11,52.8533821105957
2018-07-12,53.263214111328125
2018-07-13,53.42872619628906
2018-07-16,53.40508270263672
2018-07-17,53.499664306640625
2018-07-18,53.50754165649414
2018-07-19,53.3972053527832
2018-07-20,53.649410247802734
2018-07-23,53.649410247802734
2018-07-24,53.96467208862305
2018-07-25,54.36661911010742
2018-07-26,54.12229919433594
2018-07-27,54.22477340698242
2018-07-30,54.216880798339844
2018-07-31,54.28780746459961
2018-08-01,54.011962890625
2018-08-02,53.65729522705078
2018-08-03,53.6888313293457
2018-08-06,53.460262298583984
2018-08-07,53.87798309326172
2018-08-08,53.830692291259766
2018-08-09,53.673057556152344
2018-08-10,52.60117721557617
2018-08-13,52.412017822265625
2018-08-14,52.40412902832031
2018-08-15,51.64750671386719
2018-08-16,52.01005554199219
2018-08-17,52.31743621826172
2018-08-20,52.60117721557617
2018-08-21,52.92431640625
2018-08-22,53.129234313964844
2018-08-23,52.75092315673828
2018-08-24,53.05829620361328
2018-08-27,53.76763153076172
2018-08-28,53.7203483581543
2018-08-29,54.011962890625
2018-08-30,53.499664306640625
2018-08-31,53.07405471801758
2018-09-04,52.62480545043945
2018-09-05,52.1440544128418
2018-09-06,51.98640823364258
2018-09-07,51.56869125366211
2018-09-10,51.88395309448242
2018-09-11,51.931251525878906
2018-09-12,52.15192794799805
2018-09-13,52.53812789916992
2018-09-14,52.61693572998047
2018-09-17,52.664222717285156
2018-09-18,53.21592330932617
2018-09-19,53.40508270263672
2018-09-20,54.06711959838867
2018-09-21,54.09077072143555
2018-09-24,53.84644317626953
2018-09-25,54.11441421508789
2018-09-26,54.13806915283203
2018-09-27,54.027732849121094
2018-09-28,53.586368560791016
2018-10-01,53.649410247802734
2018-10-02,53.373565673828125
2018-10-03,53.27898406982422
2018-10-04,52.65634536743164
2018-10-05,52.34108352661133
2018-10-08,52.0888671875
2018-10-09,51.954891204833984
2018-10-10,50.85146713256836
2018-10-11,50.14213943481445
2018-10-12,50.323402404785156
2018-10-15,50.20519256591797
2018-10-16,51.06427764892578
2018-10-17,50.77265548706055
2018-10-18,49.95298385620117
2018-10-19,50.23672103881836
2018-10-22,50.01602554321289
2018-10-23,49.54314422607422
2018-10-24,48.140235900878906
2018-10-25,48.74711227416992
2018-10-26,48.41608810424805
2018-10-29,48.28211212158203
2018-10-30,48.86533737182617
2018-10-31,49.22789001464844
2018-11-01,49.8583984375
2018-11-02,49.929344177246094
2018-11-05,49.929344177246094
2018-11-06,50.134254455566406
2018-11-07,50.80419158935547
2018-11-08,50.30765151977539
2018-11-09,49.97663116455078
2018-11-12,49.156951904296875
2018-11-13,49.3697509765625
2018-11-14,49.40916061401367
2018-11-15,49.56678771972656
2018-11-16,49.62195587158203
2018-11-19,49.188480377197266
2018-11-20,48.337276458740234
2018-11-21,49.01508331298828
2018-11-23,48.69193649291992
2018-11-26,49.42491912841797
2018-11-27,49.23577117919922
2018-11-28,49.937225341796875
2018-11-29,49.68501281738281
2018-11-30,49.47220993041992
2018-12-03,50.126380920410156
2018-12-04,48.825931549072266
2018-12-06,48.36880111694336
2018-12-07,47.880149841308594
2018-12-10,47.50973129272461
2018-12-11,47.65946960449219
2018-12-12,48.360923767089844
2018-12-13,48.274227142333984
2018-12-14,47.651588439941406
2018-12-17,47.273277282714844
2018-12-18,47.3115119934082
2018-12-19,46.857421875
2018-12-20,46.6662483215332
2018-12-21,45.853675842285156
2018-12-24,45.319942474365234
2018-12-26,46.37148666381836
2018-12-27,46.50691223144531
2018-12-28,46.753868103027344
2018-12-31,46.8255729675293
2019-01-02,46.729976654052734
2019-01-03,46.30775833129883
2019-01-04,47.72575759887695
2019-01-07,47.90898132324219
2019-01-08,48.21965789794922
2019-01-09,48.7613639831543
2019-01-10,48.95256042480469
2019-01-11,48.61796951293945
2019-01-14,48.394920349121094
2019-01-15,48.64984130859375
2019-01-16,48.785274505615234
2019-01-17,48.96051788330078
2019-01-18,49.45443344116211
2019-01-22,48.68966293334961
2019-01-23,48.91272735595703
2019-01-24,48.96849060058594
2019-01-25,49.526123046875
2019-01-28,49.25528335571289
2019-01-29,49.36680221557617
2019-01-30,49.908504486083984
2019-01-31,49.93240737915039
2019-02-01,49.916465759277344
2019-02-04,50.099693298339844
2019-02-05,50.49003982543945
2019-02-06,50.23512268066406
2019-02-07,49.56595993041992
2019-02-08,49.40663146972656
2019-02-11,49.35883331298828
2019-02-12,49.93240737915039
2019-02-13,49.940372467041016
2019-02-14,49.956295013427734
2019-02-15,50.68123245239258
2019-02-19,50.8724250793457
2019-02-20,51.015811920166016
2019-02-21,50.9122428894043
2019-02-22,51.07954788208008
2019-02-25,51.23090362548828
2019-02-26,51.47785949707031
2019-02-27,51.270729064941406
2019-02-28,51.19903564453125
2019-03-01,51.47785949707031
2019-03-04,51.28666305541992
2019-03-05,51.33446502685547
2019-03-06,51.20699691772461
2019-03-07,50.55376434326172
2019-03-08,50.56173324584961
2019-03-11,50.999881744384766
2019-03-12,50.968017578125
2019-03-13,51.406166076660156
2019-03-14,51.39818572998047
2019-03-15,51.95583724975586
2019-03-18,52.1390495300293
2019-03-19,52.24261474609375
2019-03-20,52.26651382446289
2019-03-21,52.234649658203125
2019-03-22,51.23090362548828
2019-03-25,51.30260467529297
2019-03-26,51.5575065612793
2019-03-27,51.5814208984375
2019-03-28,51.45395278930664
2019-03-29,51.669036865234375
2019-04-01,52.33024597167969
2019-04-02,52.34617614746094
2019-04-03,52.7524528503418
2019-04-04,52.64093017578125
2019-04-05,52.77635192871094
2019-04-08,52.80821990966797
2019-04-09,52.4736442565918
2019-04-10,52.672794342041016
2019-04-11,52.56126403808594
2019-04-12,52.927711486816406
2019-04-15,52.951622009277344
2019-04-16,52.99142837524414
2019-04-17,53.14280319213867
2019-04-18,53.11092758178711
2019-04-22,53.02330780029297
2019-04-23,53.12686538696289
2019-04-24,52.76041793823242
2019-04-25,52.72059631347656
2019-04-26,52.9356803894043
2019-04-29,53.15077209472656
2019-04-30,53.18263244628906
2019-05-01,52.87991714477539
2019-05-02,52.800254821777344
2019-05-03,53.3658561706543
2019-05-06,52.76041793823242
2019-05-07,51.83633804321289
2019-05-08,51.900062561035156
2019-05-09,51.66108322143555
2019-05-10,52.04345703125
2019-05-13,50.83258819580078
2019-05-14,51.342430114746094
2019-05-15,51.52565002441406
2019-05-16,51.93989944458008
2019-05-17,51.59734344482422
2019-05-20,51.39022445678711
2019-05-21,51.7327766418457
2019-05-22,51.52565002441406
2019-05-23,51.05564498901367
2019-05-24,51.605308532714844
2019-05-28,51.10344314575195
2019-05-29,50.77682876586914
2019-05-30,50.968017578125
2019-05-31,50.50596618652344
2019-06-03,50.80072784423828
2019-06-04,51.38225555419922
2019-06-05,51.3663215637207
2019-06-06,51.57344055175781
2019-06-07,52.226680755615234
2019-06-10,52.37007141113281
2019-06-11,52.63296890258789
2019-06-12,52.24261474609375
2019-06-13,52.2904167175293
2019-06-14,51.90803146362305
2019-06-17,51.945472717285156
2019-06-18,52.637203216552734
2019-06-19,52.96273422241211
2019-06-20,53.42660140991211
2019-06-21,53.19874572753906
2019-06-24,53.31267166137695
2019-06-25,52.99528884887695
2019-06-26,53.06038284301758
2019-06-27,53.19059753417969
2019-06-28,53.4917106628418
2019-07-01,53.74398422241211
2019-07-02,53.89861297607422
2019-07-03,54.26482391357422
2019-07-05,53.84978485107422
2019-07-08,53.54053497314453
2019-07-09,53.31267166137695
2019-07-10,53.49985122680664
2019-07-11,53.48357009887695
2019-07-12,53.54867935180664
2019-07-15,53.597503662109375
2019-07-16,53.37776565551758
2019-07-17,53.30453109741211
2019-07-18,53.46729278564453
2019-07-19,53.31267166137695
2019-07-22,53.3696403503418
2019-07-23,53.70329284667969
2019-07-24,53.74398422241211
2019-07-25,53.19874572753906
2019-07-26,53.30453109741211
2019-07-29,53.41846466064453
2019-07-30,52.79996109008789
2019-07-31,52.450035095214844
2019-08-01,52.30353546142578
2019-08-02,51.83967208862305
2019-08-05,50.545711517333984
2019-08-06,50.88751983642578
2019-08-07,51.082828521728516
2019-08-08,51.57925796508789
2019-08-09,51.22117614746094
2019-08-12,50.814273834228516
2019-08-13,51.294429779052734
2019-08-14,49.886531829833984
2019-08-15,50.057430267333984
2019-08-16,50.65964889526367
2019-08-19,50.968902587890625
2019-08-20,50.797996520996094
2019-08-21,51.15607452392578
2019-08-22,51.058414459228516
2019-08-23,50.42364501953125
2019-08-26,50.83868408203125
2019-08-27,50.797996520996094
2019-08-28,50.797996520996094
2019-08-29,51.23745346069336
2019-08-30,51.44089889526367
2019-09-03,51.3432502746582
2019-09-04,52.067535400390625
2019-09-05,52.34423828125
2019-09-06,52.51513671875
2019-09-09,52.669761657714844
2019-09-10,52.759281158447266
2019-09-11,53.05225372314453
2019-09-12,53.36150360107422
2019-09-13,53.6626091003418
2019-09-16,53.18246078491211
2019-09-17,53.36150360107422
2019-09-18,53.29638671875
2019-09-19,53.47542953491211
2019-09-20,53.353355407714844
2019-09-23,53.21500778198242
2019-09-24,53.01155090332031
2019-09-25,52.85693359375
2019-09-26,53.05225372314453
2019-09-27,52.87321472167969
2019-09-30,53.068519592285156
2019-10-01,52.547691345214844
2019-10-02,51.47345733642578
2019-10-03,51.81526184082031
2019-10-04,52.2221565246582
2019-10-07,52.15705490112305
2019-10-08,51.66877746582031
2019-10-09,52.04313659667969
2019-10-10,52.409339904785156
2019-10-11,53.34522247314453
2019-10-14,53.125492095947266
2019-10-15,53.74398422241211
2019-10-16,53.82536697387695
2019-10-17,53.9555778503418
2019-10-18,53.93117141723633
2019-10-21,54.2241325378418
2019-10-22,54.09393310546875
2019-10-23,54.386898040771484
2019-10-24,54.484554290771484
2019-10-25,54.5415153503418
2019-10-28,54.78566360473633
2019-10-29,54.76939392089844
2019-10-30,54.99726104736328
2019-10-31,54.867042541503906
2019-11-01,55.3553352355957
2019-11-04,55.640159606933594
2019-11-05,55.53436279296875
2019-11-06,55.509952545166016
2019-11-07,55.68086242675781
2019-11-08,55.6483039855957
2019-11-11,55.57506561279297
2019-11-12,55.59947204589844
2019-11-13,55.40415954589844
2019-11-14,55.24953079223633
2019-11-15,55.59947204589844
2019-11-18,55.66458511352539
2019-11-19,55.59133529663086
2019-11-20,55.241397857666016
2019-11-21,55.16815185546875
2019-11-22,55.32278060913086
2019-11-25,55.762237548828125
2019-11-26,55.729698181152344
2019-11-27,55.876163482666016
2019-11-29,55.48554611206055
2019-12-02,55.20071029663086
2019-12-03,54.99726104736328
2019-12-04,55.50181579589844
2019-12-05,55.39603042602539
2019-12-06,55.90058135986328
2019-12-09,55.60761260986328
2019-12-10,55.63202667236328
2019-12-11,55.92499542236328
2019-12-12,56.29935073852539
2019-12-13,56.68998718261719
2019-12-16,57.29568862915039
2019-12-17,56.96650314331055
2019-12-18,56.89242172241211
2019-12-19,56.89242172241211
2019-12-20,56.9335823059082
2019-12-23,57.024105072021484
2019-12-24,56.96650314331055
2019-12-26,57.21339416503906
2019-12-27,57.31214904785156
2019-12-30,56.88420867919922
2019-12-31,57.14755630493164
2020-01-02,57.723636627197266
2020-01-03,57.00764846801758
2020-01-06,57.2298469543457
2020-01-07,57.073482513427734
2020-01-08,57.23808288574219
2020-01-09,57.3697509765625
2020-01-10,57.15578079223633
2020-01-13,57.452049255371094
2020-01-14,57.5096549987793
2020-01-15,57.5096549987793
2020-01-16,57.748329162597656
2020-01-17,57.921142578125
2020-01-21,57.46028518676758
2020-01-22,57.57551193237305
2020-01-23,57.43559265136719
2020-01-24,57.18870162963867
2020-01-27,56.00361633300781
2020-01-28,56.53032302856445
2020-01-29,56.53854751586914
2020-01-30,56.48918151855469
2020-01-31,55.53452682495117
2020-02-03,55.666194915771484
2020-02-04,56.596153259277344
2020-02-05,57.13932800292969
2020-02-06,57.29568862915039
2020-02-07,56.752525329589844
2020-02-10,56.86774444580078
2020-02-11,57.254547119140625
2020-02-12,57.452049255371094
2020-02-13,57.04880142211914
2020-02-14,56.95003890991211
2020-02-18,56.587928771972656
