Date,Close
2005-05-12,19.245080947875977
2005-05-13,18.894834518432617
2005-05-16,19.238828659057617
2005-05-17,19.557809829711914
2005-05-18,20.058168411254883
2005-05-19,20.045652389526367
2005-05-20,20.045652389526367
2005-05-23,19.976850509643555
2005-05-24,19.782968521118164
2005-05-25,19.795480728149414
2005-05-26,19.920568466186523
2005-05-27,19.970609664916992
2005-05-31,19.9643497467041
2005-06-01,20.220781326293945
2005-06-02,20.227041244506836
2005-06-03,20.070674896240234
2005-06-06,20.058168411254883
2005-06-07,20.38340950012207
2005-06-08,19.807987213134766
2005-06-09,19.71417236328125
2005-06-10,19.63286018371582
2005-06-13,19.782968521118164
2005-06-14,19.75169563293457
2005-06-15,20.101947784423828
2005-06-16,20.395910263061523
2005-06-17,20.60230827331543
2005-06-20,20.29583168029785
2005-06-21,20.26456069946289
2005-06-22,20.15823745727539
2005-06-23,19.495267868041992
2005-06-24,18.97614288330078
2005-06-27,18.76974105834961
2005-06-28,19.551551818847656
2005-06-29,19.576568603515625
2005-06-30,19.363922119140625
2005-07-01,19.670387268066406
2005-07-05,19.557809829711914
2005-07-06,19.66413688659668
2005-07-07,19.54529571533203
2005-07-08,20.10820198059082
2005-07-11,20.395910263061523
2005-07-12,20.183258056640625
2005-07-13,20.07693099975586
2005-07-14,20.402164459228516
2005-07-15,20.746158599853516
2005-07-18,20.902517318725586
2005-07-19,20.87124252319336
2005-07-20,22.009565353393555
2005-07-21,21.965791702270508
2005-07-22,21.82192611694336
2005-07-25,21.58426284790039
2005-07-26,21.596773147583008
2005-07-27,22.5787296295166
2005-07-28,23.329261779785156
2005-07-29,23.272993087768555
2005-08-01,23.285491943359375
2005-08-02,23.42933464050293
2005-08-03,23.39795684814453
2005-08-04,23.27243995666504
2005-08-05,23.234773635864258
2005-08-08,23.159465789794922
2005-08-09,23.379125595092773
2005-08-10,23.153179168701172
2005-08-11,23.22222137451172
2005-08-12,23.25359535217285
2005-08-15,23.0653018951416
2005-08-16,22.845653533935547
2005-08-17,22.7766056060791
2005-08-18,22.7012996673584
2005-08-19,22.990001678466797
2005-08-22,23.13435935974121
2005-08-23,22.720121383666992
2005-08-24,22.877025604248047
2005-08-25,23.090415954589844
2005-08-26,22.895849227905273
2005-08-29,22.72639274597168
2005-08-30,22.36237335205078
2005-08-31,22.34981346130371
2005-09-01,22.550655364990234
2005-09-02,22.63225746154785
2005-09-06,22.782878875732422
2005-09-07,22.61343002319336
2005-09-08,22.57577133178711
2005-09-09,22.625978469848633
2005-09-12,22.964879989624023
2005-09-13,22.864473342895508
2005-09-14,22.833093643188477
2005-09-15,22.95234489440918
2005-09-16,23.416784286499023
2005-09-19,23.385404586791992
2005-09-20,23.987932205200195
2005-09-21,24.06324577331543
2005-09-22,24.107175827026367
2005-09-23,24.40843963623047
2005-09-26,24.326839447021484
2005-09-27,24.25153160095215
2005-09-28,25.13649559020996
2005-09-29,25.305932998657227
2005-09-30,25.456586837768555
2005-10-03,25.51307487487793
2005-10-04,25.243179321289062
2005-10-05,24.778728485107422
2005-10-06,25.023509979248047
2005-10-07,25.343599319458008
2005-10-10,24.810123443603516
2005-10-11,24.766191482543945
2005-10-12,24.383338928222656
2005-10-13,24.797565460205078
2005-10-14,24.772459030151367
2005-10-17,24.979572296142578
2005-10-18,24.753625869750977
2005-10-19,24.665769577026367
2005-10-20,24.69087028503418
2005-10-21,24.37078094482422
2005-10-24,24.948204040527344
2005-10-25,25.356159210205078
2005-10-26,24.213878631591797
2005-10-27,24.854053497314453
2005-10-28,24.95447540283203
2005-10-31,25.230628967285156
2005-11-01,25.418912887573242
2005-11-02,25.99820327758789
2005-11-03,26.426349639892578
2005-11-04,26.161901473999023
2005-11-07,26.4200496673584
2005-11-08,26.05486488342285
2005-11-09,26.357099533081055
2005-11-10,26.508207321166992
2005-11-11,26.690807342529297
2005-11-14,26.55228042602539
2005-11-15,26.659320831298828
2005-11-16,26.4200496673584
2005-11-17,26.936370849609375
2005-11-18,27.622692108154297
2005-11-21,27.704547882080078
2005-11-22,27.509357452392578
2005-11-23,27.710832595825195
2005-11-25,27.635292053222656
2005-11-28,27.71712875366211
2005-11-29,27.87454605102539
2005-11-30,27.855655670166016
2005-12-01,27.836774826049805
2005-12-02,27.786399841308594
2005-12-05,27.23860740661621
2005-12-06,27.30156135559082
2005-12-07,26.860816955566406
2005-12-08,26.9489688873291
2005-12-09,27.01821517944336
2005-12-12,27.049715042114258
2005-12-13,27.12527084350586
2005-12-14,27.53453826904297
2005-12-15,27.37712287902832
2005-12-16,27.08119010925293
2005-12-19,26.83562660217285
2005-12-20,27.03082275390625
2005-12-21,27.767526626586914
2005-12-22,27.924911499023438
2005-12-23,28.460121154785156
2005-12-27,28.214555740356445
2005-12-28,28.302703857421875
2005-12-29,28.308998107910156
2005-12-30,28.227169036865234
2006-01-03,27.358234405517578
2006-01-04,27.421199798583984
2006-01-05,26.980445861816406
2006-01-06,26.545978546142578
2006-01-09,26.690807342529297
2006-01-10,26.709699630737305
2006-01-11,26.760074615478516
2006-01-12,26.709699630737305
2006-01-13,26.74747085571289
2006-01-17,26.703393936157227
2006-01-18,27.074893951416016
2006-01-19,28.08233642578125
2006-01-20,27.87454605102539
2006-01-23,28.617521286010742
2006-01-24,28.837905883789062
2006-01-25,29.996461868286133
2006-01-26,31.387981414794922
2006-01-27,31.15501594543457
2006-01-30,31.262067794799805
2006-01-31,31.381690979003906
2006-02-01,31.299571990966797
2006-02-02,30.819490432739258
2006-02-03,31.103757858276367
2006-02-06,31.42588996887207
2006-02-07,30.920578002929688
2006-02-08,30.50998306274414
2006-02-09,30.560518264770508
2006-02-10,30.952138900756836
2006-02-13,30.49102783203125
2006-02-14,31.35642433166504
2006-02-15,32.07021713256836
2006-02-16,31.583818435668945
2006-02-17,31.173234939575195
2006-02-21,31.71017074584961
2006-02-22,32.089168548583984
2006-02-23,31.773332595825195
2006-02-24,31.55855941772461
2006-02-27,32.41764450073242
2006-02-28,32.3292121887207
2006-03-01,32.89771270751953
2006-03-02,32.6008186340332
2006-03-03,32.92298126220703
2006-03-06,32.67030334472656
2006-03-07,31.672269821166992
2006-03-08,30.926883697509766
2006-03-09,31.173234939575195
2006-03-10,32.108123779296875
2006-03-13,32.348148345947266
2006-03-14,32.52501678466797
2006-03-15,34.059993743896484
2006-03-16,33.889442443847656
2006-03-17,34.0726318359375
2006-03-20,34.10422134399414
2006-03-21,33.819950103759766
2006-03-22,34.57167053222656
2006-03-23,33.40937423706055
2006-03-24,33.668357849121094
2006-03-27,33.92103958129883
2006-03-28,33.83891296386719
2006-03-29,33.79470443725586
2006-03-30,33.984195709228516
2006-03-31,34.15473175048828
2006-04-03,34.8432731628418
2006-04-04,35.203338623046875
2006-04-05,35.462318420410156
2006-04-06,35.58863830566406
2006-04-07,34.36320495605469
2006-04-10,34.192649841308594
2006-04-11,34.123172760009766
2006-04-12,34.49586868286133
2006-04-13,34.00947952270508
2006-04-17,34.01577377319336
2006-04-18,35.5949592590332
2006-04-19,35.291770935058594
2006-04-20,35.13385772705078
2006-04-21,35.487579345703125
2006-04-24,35.79711151123047
2006-04-25,34.2684440612793
2006-04-26,34.982261657714844
2006-04-27,34.369529724121094
2006-04-28,34.11054992675781
2006-05-01,34.71062469482422
2006-05-02,35.05173110961914
2006-05-03,35.41283416748047
2006-05-04,35.602867126464844
2006-05-05,35.602867126464844
2006-05-08,35.51420211791992
2006-05-09,35.88160705566406
2006-05-10,36.33141326904297
2006-05-11,35.48251724243164
2006-05-12,34.443565368652344
2006-05-15,34.0571403503418
2006-05-16,34.1204833984375
2006-05-17,32.7077751159668
2006-05-18,31.485109329223633
2006-05-19,32.004581451416016
2006-05-22,32.422706604003906
2006-05-23,33.10054016113281
2006-05-24,32.549373626708984
2006-05-25,33.04985427856445
2006-05-26,33.537654876708984
2006-05-30,32.75845718383789
2006-05-31,33.42362976074219
2006-06-01,33.480655670166016
2006-06-02,33.955780029296875
2006-06-05,32.68876647949219
2006-06-06,32.600059509277344
2006-06-07,31.301401138305664
2006-06-08,31.523120880126953
2006-06-09,30.750247955322266
2006-06-12,30.58553695678711
2006-06-13,30.699565887451172
2006-06-14,31.516769409179688
2006-06-15,32.19464111328125
2006-06-16,31.94122886657715
2006-06-19,31.39008903503418
2006-06-20,31.39008903503418
2006-06-21,32.36566162109375
2006-06-22,32.219966888427734
2006-06-23,32.238975524902344
2006-06-26,32.27698516845703
2006-06-27,31.46609878540039
2006-06-28,32.295989990234375
2006-06-29,33.30327224731445
2006-06-30,33.71504592895508
2006-07-03,34.05080795288086
2006-07-05,34.038116455078125
2006-07-06,33.10687255859375
2006-07-07,32.65708541870117
2006-07-10,32.878822326660156
2006-07-11,32.83448028564453
2006-07-12,31.90323829650879
2006-07-13,31.70682716369629
2006-07-14,31.231712341308594
2006-07-17,31.326738357543945
2006-07-18,31.953903198242188
2006-07-19,32.24531173706055
2006-07-20,30.167409896850586
2006-07-21,29.375545501708984
2006-07-24,29.74295997619629
2006-07-25,28.666019439697266
2006-07-26,26.227025985717773
2006-07-27,27.405349731445312
2006-07-28,27.722097396850586
2006-07-31,27.5067081451416
2006-08-01,26.664152145385742
2006-08-02,27.173133850097656
2006-08-03,27.497600555419922
2006-08-04,26.6768741607666
2006-08-07,26.422391891479492
2006-08-08,26.543270111083984
2006-08-09,25.862512588500977
2006-08-10,26.1488037109375
2006-08-11,26.040653228759766
2006-08-14,26.39693260192871
2006-08-15,27.50395965576172
2006-08-16,28.68097686767578
2006-08-17,28.254711151123047
2006-08-18,28.178361892700195
2006-08-21,27.01407814025879
2006-08-22,27.179502487182617
2006-08-23,27.04587745666504
2006-08-24,26.416017532348633
2006-08-25,26.975902557373047
2006-08-28,26.931358337402344
2006-08-29,26.91228485107422
2006-08-30,26.759578704833984
2006-08-31,27.18585777282715
2006-09-01,27.1095027923584
2006-09-05,26.753211975097656
2006-09-06,26.377849578857422
2006-09-07,26.49236488342285
2006-09-08,26.282419204711914
2006-09-11,26.473285675048828
2006-09-12,27.128602981567383
2006-09-13,27.796634674072266
2006-09-14,27.88570213317871
2006-09-15,27.389442443847656
2006-09-18,28.50283432006836
2006-09-19,27.497600555419922
2006-09-20,27.04587745666504
2006-09-21,26.441471099853516
2006-09-22,26.575071334838867
2006-09-25,26.746850967407227
2006-09-26,27.44670295715332
2006-09-27,27.777538299560547
2006-09-28,27.643924713134766
2006-09-29,28.025676727294922
2006-10-02,27.31309700012207
2006-10-03,27.758459091186523
2006-10-04,28.935462951660156
2006-10-05,29.37445831298828
2006-10-06,29.07544708251953
2006-10-09,29.10723304748535
2006-10-10,29.189956665039062
2006-10-11,29.08180046081543
2006-10-12,29.361736297607422
2006-10-13,29.788005828857422
2006-10-16,30.51966667175293
2006-10-17,30.34151268005371
2006-10-18,30.94593620300293
2006-10-19,30.84413719177246
2006-10-20,30.666006088256836
2006-10-23,30.984107971191406
2006-10-24,31.04773712158203
2006-10-25,34.18431091308594
2006-10-26,34.03797912597656
2006-10-27,33.92982864379883
2006-10-30,33.89165115356445
2006-10-31,33.44629669189453
2006-11-01,33.55484390258789
2006-11-02,34.071937561035156
2006-11-03,33.08877182006836
2006-11-06,33.19094467163086
2006-11-07,33.74635696411133
2006-11-08,33.714439392089844
2006-11-09,33.58675003051758
2006-11-10,33.58675003051758
2006-11-13,33.631439208984375
2006-11-14,31.856658935546875
2006-11-15,32.386539459228516
2006-11-16,32.71212387084961
2006-11-17,32.61635971069336
2006-11-20,32.1822395324707
2006-11-21,32.175872802734375
2006-11-22,31.920507431030273
2006-11-24,31.77366065979004
2006-11-27,31.805566787719727
2006-11-28,31.001188278198242
2006-11-29,31.058637619018555
2006-11-30,31.441682815551758
2006-12-01,31.243783950805664
2006-12-04,32.067325592041016
2006-12-05,32.89725112915039
2006-12-06,32.37378692626953
2006-12-07,32.60997772216797
2006-12-08,32.335453033447266
2006-12-11,32.5269775390625
2006-12-12,32.16948318481445
2006-12-13,31.799196243286133
2006-12-14,32.922794342041016
2006-12-15,32.64189529418945
2006-12-18,32.59720993041992
2006-12-19,32.6546745300293
2006-12-20,31.46083641052246
2006-12-21,31.741744995117188
2006-12-22,31.237384796142578
2006-12-26,31.396989822387695
2006-12-27,32.124794006347656
2006-12-28,32.23971176147461
2006-12-29,32.105621337890625
2007-01-03,31.428922653198242
2007-01-04,30.90542221069336
2007-01-05,31.409761428833008
2007-01-08,31.23101234436035
2007-01-09,31.007566452026367
2007-01-10,30.764984130859375
2007-01-11,31.371471405029297
2007-01-12,32.11203384399414
2007-01-16,33.2100715637207
2007-01-17,32.82065963745117
2007-01-18,33.51015090942383
2007-01-19,33.822959899902344
2007-01-22,33.26753234863281
2007-01-23,34.301761627197266
2007-01-24,32.309940338134766
2007-01-25,31.167177200317383
2007-01-26,30.64368438720703
2007-01-29,30.36277961730957
2007-01-30,30.350006103515625
2007-01-31,31.84442901611328
2007-02-01,32.29337692260742
2007-02-02,32.633323669433594
2007-02-05,32.06249237060547
2007-02-06,31.985519409179688
2007-02-07,31.870073318481445
2007-02-08,31.433950424194336
2007-02-09,31.389041900634766
2007-02-12,31.05551528930664
2007-02-13,32.33185958862305
2007-02-14,33.51200866699219
2007-02-15,33.0566291809082
2007-02-16,32.825740814208984
2007-02-20,32.98606491088867
2007-02-21,33.370906829833984
2007-02-22,32.83213424682617
2007-02-23,32.67822265625
2007-02-26,31.876501083374023
2007-02-27,30.3692569732666
2007-02-28,30.41415023803711
2007-03-01,30.151182174682617
2007-03-02,29.721460342407227
2007-03-05,29.529050827026367
2007-03-06,29.888221740722656
2007-03-07,30.580900192260742
2007-03-08,31.151735305786133
2007-03-09,31.132478713989258
2007-03-12,31.433950424194336
2007-03-13,30.792566299438477
2007-03-14,30.260211944580078
2007-03-15,30.734819412231445
2007-03-16,31.28002166748047
2007-03-19,31.44036102294922
2007-03-20,31.510910034179688
2007-03-21,31.684072494506836
2007-03-22,31.97911262512207
2007-03-23,33.33241653442383
2007-03-26,32.5499382019043
2007-03-27,32.31903076171875
2007-03-28,32.09455871582031
2007-03-29,32.02400207519531
2007-03-30,32.4537353515625
2007-04-02,32.434478759765625
2007-04-03,32.60124206542969
2007-04-04,32.748756408691406
2007-04-05,32.69746017456055
2007-04-09,33.922489166259766
2007-04-10,33.82627868652344
2007-04-11,33.261871337890625
2007-04-12,34.86531448364258
2007-04-13,34.563873291015625
2007-04-16,35.179588317871094
2007-04-17,34.66008377075195
2007-04-18,35.32710647583008
2007-04-19,35.85943603515625
2007-04-20,35.95564270019531
2007-04-23,35.7440071105957
2007-04-24,35.64136505126953
2007-04-25,35.67344665527344
2007-04-26,34.172611236572266
2007-04-27,34.39069366455078
2007-04-30,34.15338897705078
2007-05-01,33.768558502197266
2007-05-02,33.71060562133789
2007-05-03,34.59939193725586
2007-05-04,34.728214263916016
2007-05-07,34.36753845214844
2007-05-08,35.172630310058594
2007-05-09,35.27568054199219
2007-05-10,34.77973556518555
2007-05-11,35.56549835205078
2007-05-14,35.37228012084961
2007-05-15,35.984161376953125
2007-05-16,36.57668685913086
2007-05-17,37.562103271484375
2007-05-18,37.43974685668945
2007-05-21,37.03397750854492
2007-05-22,36.898746490478516
2007-05-23,37.13059616088867
2007-05-24,36.924503326416016
2007-05-25,36.86008071899414
2007-05-29,37.11771011352539
2007-05-30,37.008216857910156
2007-05-31,37.27872848510742
2007-06-01,37.76824188232422
2007-06-04,37.736019134521484
2007-06-05,37.33669662475586
2007-06-06,36.40924835205078
2007-06-07,34.8570442199707
2007-06-08,35.352962493896484
2007-06-11,35.101783752441406
2007-06-12,34.39973449707031
2007-06-13,35.19839096069336
2007-06-14,35.6878776550293
2007-06-15,35.99057388305664
2007-06-18,35.57839584350586
2007-06-19,36.22246170043945
2007-06-20,35.50754928588867
2007-06-21,35.623477935791016
2007-06-22,34.72175979614258
2007-06-25,34.36110305786133
2007-06-26,33.65262985229492
2007-06-27,33.97465515136719
2007-06-28,34.29025650024414
2007-06-29,33.858726501464844
2007-07-02,34.509246826171875
2007-07-03,34.92143249511719
2007-07-05,34.457725524902344
2007-07-06,34.7926139831543
2007-07-09,35.4495735168457
2007-07-10,34.477027893066406
2007-07-11,35.14685821533203
2007-07-12,35.932621002197266
2007-07-13,35.97127151489258
2007-07-16,36.49296951293945
2007-07-17,36.467193603515625
2007-07-18,37.45264434814453
2007-07-19,37.24653244018555
2007-07-20,36.608909606933594
2007-07-23,36.67975616455078
2007-07-24,35.758724212646484
2007-07-25,35.08888626098633
2007-07-26,34.051944732666016
2007-07-27,33.71060562133789
2007-07-30,34.6895751953125
2007-07-31,34.63805389404297
2007-08-01,34.82574462890625
2007-08-02,34.81925964355469
2007-08-03,32.90357208251953
2007-08-06,32.547603607177734
2007-08-07,32.450523376464844
2007-08-08,32.476402282714844
2007-08-09,31.660934448242188
2007-08-10,33.201271057128906
2007-08-13,33.51838684082031
2007-08-14,32.41169357299805
2007-08-15,31.952177047729492
2007-08-16,32.450523376464844
2007-08-17,32.987693786621094
2007-08-20,33.9520263671875
2007-08-21,33.72549819946289
2007-08-22,34.256187438964844
2007-08-23,32.99417495727539
2007-08-24,33.350135803222656
2007-08-27,32.99417495727539
2007-08-28,32.49582290649414
2007-08-29,33.37600326538086
2007-08-30,32.67702102661133
2007-08-31,33.143028259277344
2007-09-04,33.35660934448242
2007-09-05,32.6317253112793
2007-09-06,32.62526321411133
2007-09-07,32.13985061645508
2007-09-10,31.777421951293945
