Date,Close
2016-11-28,10.819830894470215
2016-11-29,10.735299110412598
2016-11-30,10.735299110412598
2016-12-01,10.735299110412598
2016-12-02,10.878157615661621
2016-12-05,11.157946586608887
2016-12-06,11.28474235534668
2016-12-07,11.200214385986328
2016-12-08,11.242478370666504
2016-12-09,11.246706008911133
2016-12-12,11.242478370666504
2016-12-13,11.369274139404297
2016-12-14,11.517200469970703
2016-12-15,11.538331985473633
2016-12-16,11.157946586608887
2016-12-19,10.693033218383789
2016-12-20,10.735299110412598
2016-12-21,10.608509063720703
2016-12-22,10.439443588256836
2016-12-23,10.566239356994629
2016-12-27,10.523974418640137
2016-12-28,10.735299110412598
2016-12-29,11.200214385986328
2016-12-30,11.622859954833984
2017-01-03,11.538331985473633
2017-01-04,11.28474235534668
2017-01-05,11.031152725219727
2017-01-06,10.90435791015625
2017-01-09,10.777562141418457
2017-01-10,11.031152725219727
2017-01-11,11.031152725219727
2017-01-12,10.86209487915039
2017-01-13,10.819830894470215
2017-01-17,10.608509063720703
2017-01-18,10.819830894470215
2017-01-19,10.777562141418457
2017-01-20,10.693033218383789
2017-01-23,10.777562141418457
2017-01-24,10.566239356994629
2017-01-25,10.39717960357666
2017-01-26,10.101325035095215
2017-01-27,10.101325035095215
2017-01-30,10.101325035095215
2017-01-31,10.101325035095215
2017-02-01,10.101325035095215
2017-02-02,10.185853958129883
2017-02-03,10.059060096740723
2017-02-06,10.185853958129883
2017-02-07,10.143589973449707
2017-02-08,10.101325035095215
2017-02-09,10.3549165725708
2017-02-10,10.39717960357666
2017-02-13,10.143589973449707
2017-02-14,10.3549165725708
2017-02-15,10.566239356994629
2017-02-16,11.115682601928711
2017-02-17,11.538331985473633
2017-02-21,12.552694320678711
2017-02-22,12.637223243713379
2017-02-23,12.637223243713379
2017-02-24,12.690702438354492
2017-02-27,12.775588989257812
2017-02-28,12.733144760131836
2017-03-01,13.072697639465332
2017-03-02,13.072697639465332
2017-03-03,12.987809181213379
2017-03-06,12.860478401184082
2017-03-07,12.860478401184082
2017-03-08,12.690702438354492
2017-03-09,12.733144760131836
2017-03-10,12.733144760131836
2017-03-13,12.818032264709473
2017-03-14,12.733144760131836
2017-03-15,12.648259162902832
2017-03-16,12.733144760131836
2017-03-17,12.733144760131836
2017-03-20,12.733144760131836
2017-03-21,12.733144760131836
2017-03-22,12.987809181213379
2017-03-23,13.030251502990723
2017-03-24,12.860478401184082
2017-03-27,13.030251502990723
2017-03-28,13.28491497039795
2017-03-29,13.412245750427246
2017-03-30,13.454689979553223
2017-03-31,13.539578437805176
2017-04-03,13.369804382324219
2017-04-04,13.539578437805176
2017-04-05,13.4971342086792
2017-04-06,13.369804382324219
2017-04-07,13.369804382324219
2017-04-10,12.733144760131836
2017-04-11,12.860478401184082
2017-04-12,12.860478401184082
2017-04-13,12.902921676635742
2017-04-17,12.818032264709473
2017-04-18,12.563372611999512
2017-04-19,12.94536304473877
2017-04-20,13.030251502990723
2017-04-21,12.987809181213379
2017-04-24,12.775588989257812
2017-04-25,12.690702438354492
2017-04-26,12.733144760131836
2017-04-27,12.733144760131836
2017-04-28,12.690702438354492
2017-05-01,12.605813026428223
2017-05-02,12.733144760131836
2017-05-03,12.648259162902832
2017-05-04,12.690702438354492
2017-05-05,12.648259162902832
2017-05-08,12.520926475524902
2017-05-09,12.605813026428223
2017-05-10,12.266263961791992
2017-05-11,12.266263961791992
2017-05-12,12.181376457214355
2017-05-15,11.969158172607422
2017-05-16,12.096488952636719
2017-05-17,12.520926475524902
2017-05-18,12.690702438354492
2017-05-19,12.563372611999512
2017-05-22,12.605813026428223
2017-05-23,12.605813026428223
2017-05-24,12.563372611999512
2017-05-25,12.478482246398926
2017-05-26,12.376059532165527
2017-05-30,12.248030662536621
2017-05-31,12.482749938964844
2017-06-01,12.973525047302246
2017-06-02,12.930850982666016
2017-06-05,13.016202926635742
2017-06-06,12.674792289733887
2017-06-07,12.760144233703613
2017-06-08,12.930850982666016
2017-06-09,13.144227981567383
2017-06-12,12.973525047302246
2017-06-13,12.802821159362793
2017-06-14,13.016202926635742
2017-06-15,13.186903953552246
2017-06-16,13.357609748840332
2017-06-19,13.186903953552246
2017-06-20,13.357609748840332
2017-06-21,13.314932823181152
2017-06-22,13.357609748840332
2017-06-23,13.186903953552246
2017-06-26,13.997748374938965
2017-06-27,13.912396430969238
2017-06-28,13.528313636779785
2017-06-29,13.400283813476562
2017-06-30,13.05887508392334
2017-07-03,13.144227981567383
2017-07-05,13.442960739135742
2017-07-06,13.314932823181152
2017-07-07,13.570988655090332
2017-07-10,13.400283813476562
2017-07-11,13.528313636779785
2017-07-12,13.528313636779785
2017-07-13,13.699017524719238
2017-07-14,13.528313636779785
2017-07-17,13.485637664794922
2017-07-18,13.229582786560059
2017-07-19,13.144227981567383
2017-07-20,13.10155200958252
2017-07-21,13.314932823181152
2017-07-24,13.442960739135742
2017-07-25,13.95507526397705
2017-07-26,13.656343460083008
2017-07-27,13.827047348022461
2017-07-28,13.869720458984375
2017-07-31,14.083102226257324
2017-08-01,14.083102226257324
2017-08-02,13.827047348022461
2017-08-03,13.528313636779785
2017-08-04,13.528313636779785
2017-08-07,13.272258758544922
2017-08-08,13.10155200958252
2017-08-09,13.016202926635742
2017-08-10,13.528313636779785
2017-08-11,12.71746826171875
2017-08-14,13.144227981567383
2017-08-15,13.05887508392334
2017-08-16,13.016202926635742
2017-08-17,12.888172149658203
2017-08-18,12.802821159362793
2017-08-21,12.760144233703613
2017-08-22,12.760144233703613
2017-08-23,12.802821159362793
2017-08-24,12.674792289733887
2017-08-25,12.973525047302246
2017-08-28,12.845497131347656
2017-08-29,12.828336715698242
2017-08-30,12.828336715698242
2017-08-31,12.914143562316895
2017-09-01,12.957048416137695
2017-09-05,12.446487426757812
2017-09-06,12.356389045715332
2017-09-07,12.056058883666992
2017-09-08,12.356389045715332
2017-09-11,12.785430908203125
2017-09-12,12.785430908203125
2017-09-13,12.74252700805664
2017-09-14,12.785430908203125
2017-09-15,13.214471817016602
2017-09-18,12.999953269958496
2017-09-19,12.999953269958496
2017-09-20,13.042856216430664
2017-09-21,13.128662109375
2017-09-22,13.214471817016602
2017-09-25,13.643512725830078
2017-09-26,13.943840980529785
2017-09-27,13.900938987731934
2017-09-28,14.029653549194336
2017-09-29,13.986745834350586
2017-10-02,14.244170188903809
2017-10-03,14.244170188903809
2017-10-04,14.115460395812988
2017-10-05,14.029653549194336
2017-10-06,13.686417579650879
2017-10-09,13.986745834350586
2017-10-10,14.201265335083008
2017-10-11,14.201265335083008
2017-10-12,14.244170188903809
2017-10-13,14.115460395812988
2017-10-16,14.158361434936523
2017-10-17,14.115460395812988
2017-10-18,13.943840980529785
2017-10-19,13.943840980529785
2017-10-20,14.072553634643555
2017-10-23,13.858033180236816
2017-10-24,13.986745834350586
2017-10-25,14.072553634643555
2017-10-26,14.115460395812988
2017-10-27,14.415788650512695
2017-10-30,13.72932243347168
2017-10-31,13.900938987731934
2017-11-01,13.815128326416016
2017-11-02,13.815128326416016
2017-11-03,13.042856216430664
2017-11-06,13.214471817016602
2017-11-07,12.999953269958496
2017-11-08,13.085760116577148
2017-11-09,13.171568870544434
2017-11-10,14.844827651977539
2017-11-13,14.80192756652832
2017-11-14,15.316781997680664
2017-11-15,15.660012245178223
2017-11-16,15.745820045471191
2017-11-17,15.745820045471191
2017-11-20,15.831625938415527
2017-11-21,15.960335731506348
2017-11-22,15.960335731506348
2017-11-24,16.432281494140625
2017-11-27,16.475187301635742
2017-11-28,16.56099510192871
2017-11-29,16.50067710876465
2017-11-30,16.759170532226562
2017-12-01,16.716094970703125
2017-12-04,16.54376220703125
2017-12-05,16.28526496887207
2017-12-06,16.069849014282227
2017-12-07,16.371431350708008
2017-12-08,16.328350067138672
2017-12-11,16.28526496887207
2017-12-12,16.1990966796875
2017-12-13,16.328350067138672
2017-12-14,16.156021118164062
2017-12-15,16.50067710876465
2017-12-18,16.328350067138672
2017-12-19,16.28526496887207
2017-12-20,16.457592010498047
2017-12-21,16.629926681518555
2017-12-22,16.716094970703125
2017-12-26,16.50067710876465
2017-12-27,16.586843490600586
2017-12-28,16.414512634277344
2017-12-29,16.1990966796875
2018-01-02,16.586843490600586
2018-01-03,17.146913528442383
2018-01-04,17.62082862854004
2018-01-05,17.922407150268555
2018-01-08,17.44849967956543
2018-01-09,17.44849967956543
2018-01-10,17.83624267578125
2018-01-11,17.96549415588379
2018-01-12,18.051652908325195
2018-01-16,17.79315948486328
2018-01-17,17.83624267578125
2018-01-18,18.1378231048584
2018-01-19,18.43939781188965
2018-01-22,18.396318435668945
2018-01-23,18.69789695739746
2018-01-24,18.310148239135742
2018-01-25,18.310148239135742
2018-01-26,18.1378231048584
2018-01-29,17.96549415588379
2018-01-30,18.1378231048584
2018-01-31,18.051652908325195
2018-02-01,17.706995010375977
2018-02-02,17.06075668334961
2018-02-05,16.629926681518555
2018-02-06,16.802261352539062
2018-02-07,16.802261352539062
2018-02-08,16.716094970703125
2018-02-09,17.276166915893555
2018-02-12,18.051652908325195
2018-02-13,17.83624267578125
2018-02-14,17.534664154052734
2018-02-15,17.663911819458008
2018-02-16,17.879323959350586
2018-02-20,17.362335205078125
2018-02-21,17.405420303344727
2018-02-22,17.276166915893555
2018-02-23,17.146913528442383
2018-02-26,17.146913528442383
2018-02-27,17.103618621826172
2018-02-28,16.54071044921875
2018-03-01,16.75721549987793
2018-03-02,17.450023651123047
2018-03-05,17.66652488708496
2018-03-06,17.32012176513672
2018-03-07,17.19021987915039
2018-03-08,17.709823608398438
2018-03-09,17.536623001098633
2018-03-12,17.62322425842285
2018-03-13,18.186128616333008
2018-03-14,18.229427337646484
2018-03-15,16.194316864013672
2018-03-16,15.068502426147461
2018-03-19,14.548897743225098
2018-03-20,13.682894706726074
2018-03-21,14.159199714660645
2018-03-22,14.202496528625488
2018-03-23,14.28909969329834
2018-03-26,14.808703422546387
2018-03-27,14.419000625610352
2018-03-28,14.505600929260254
2018-03-29,14.548897743225098
2018-04-02,13.812795639038086
2018-04-03,13.726195335388184
2018-04-04,13.98599624633789
2018-04-05,14.37569808959961
2018-04-06,14.548897743225098
2018-04-09,14.245800971984863
2018-04-10,14.722101211547852
2018-04-11,14.981903076171875
2018-04-12,14.895304679870605
2018-04-13,14.938608169555664
2018-04-16,14.765402793884277
2018-04-17,14.981903076171875
2018-04-18,14.895304679870605
2018-04-19,14.938608169555664
2018-04-20,15.198409080505371
2018-04-23,15.155105590820312
2018-04-24,14.938608169555664
2018-04-25,14.765402793884277
2018-04-26,14.981903076171875
2018-04-27,14.895304679870605
2018-04-30,14.808703422546387
2018-05-01,14.895304679870605
2018-05-02,14.765402793884277
2018-05-03,14.895304679870605
2018-05-04,15.414907455444336
2018-05-07,15.11180591583252
2018-05-08,15.11180591583252
2018-05-09,15.068502426147461
2018-05-10,15.501506805419922
2018-05-11,15.285009384155273
2018-05-14,14.852001190185547
2018-05-15,15.241704940795898
2018-05-16,15.198409080505371
2018-05-17,15.241704940795898
2018-05-18,15.285009384155273
2018-05-21,15.414907455444336
2018-05-22,15.328306198120117
2018-05-23,15.414907455444336
2018-05-24,15.37160587310791
2018-05-25,15.414907455444336
2018-05-29,15.37160587310791
2018-05-30,15.589339256286621
2018-05-31,15.197427749633789
2018-06-01,15.066787719726562
2018-06-04,15.284517288208008
2018-06-05,15.153879165649414
2018-06-06,15.240968704223633
2018-06-07,15.197427749633789
2018-06-08,14.282963752746582
2018-06-11,14.631331443786621
2018-06-12,14.587785720825195
2018-06-13,14.805513381958008
2018-06-14,14.936150550842285
2018-06-15,15.110334396362305
2018-06-18,15.284517288208008
2018-06-19,15.458696365356445
2018-06-20,16.068340301513672
2018-06-21,15.763517379760742
2018-06-22,15.763517379760742
2018-06-25,14.805513381958008
2018-06-26,14.761967658996582
2018-06-27,14.674877166748047
2018-06-28,14.892606735229492
2018-06-29,14.718421936035156
2018-07-02,14.674877166748047
2018-07-03,14.718421936035156
2018-07-05,14.674877166748047
2018-07-06,14.500694274902344
2018-07-09,15.110334396362305
2018-07-10,15.023246765136719
2018-07-11,14.84906005859375
2018-07-12,14.26119613647461
2018-07-13,14.544241905212402
2018-07-16,14.326510429382324
2018-07-17,13.803962707519531
2018-07-18,14.326510429382324
2018-07-19,14.326510429382324
2018-07-20,14.500694274902344
2018-07-23,14.500694274902344
2018-07-24,14.282963752746582
2018-07-25,14.195874214172363
2018-07-26,14.108783721923828
2018-07-27,13.978147506713867
2018-07-30,14.021695137023926
2018-07-31,14.239420890808105
2018-08-01,13.891057014465332
2018-08-02,13.67332649230957
2018-08-03,13.412053108215332
2018-08-06,13.67332649230957
2018-08-07,13.542692184448242
2018-08-08,13.67332649230957
2018-08-09,14.805513381958008
2018-08-10,14.718421936035156
2018-08-13,14.979695320129395
2018-08-14,14.674877166748047
2018-08-15,14.413603782653809
2018-08-16,14.718421936035156
2018-08-17,15.066787719726562
2018-08-20,14.631331443786621
2018-08-21,14.544241905212402
2018-08-22,15.981246948242188
2018-08-23,16.416704177856445
2018-08-24,16.895708084106445
2018-08-27,16.852157592773438
2018-08-28,16.80861473083496
2018-08-29,16.765064239501953
2018-08-30,16.41488265991211
2018-08-31,16.239788055419922
2018-09-04,15.977155685424805
2018-09-05,15.80206298828125
2018-09-06,15.80206298828125
2018-09-07,15.670745849609375
2018-09-10,15.933378219604492
2018-09-11,16.19601821899414
2018-09-12,16.327335357666016
2018-09-13,16.50242805480957
2018-09-14,16.458656311035156
2018-09-17,16.50242805480957
2018-09-18,16.371109008789062
2018-09-19,16.19601821899414
2018-09-20,16.50242805480957
2018-09-21,16.94015884399414
2018-09-24,16.50242805480957
2018-09-25,16.546199798583984
2018-09-26,16.6556339263916
2018-09-27,16.677520751953125
2018-09-28,16.633747100830078
2018-10-01,16.274812698364258
2018-10-02,16.152244567871094
2018-10-03,16.4061279296875
2018-10-04,15.985907554626465
2018-10-05,15.845834732055664
2018-10-08,15.670745849609375
2018-10-09,15.644478797912598
2018-10-10,15.171732902526855
2018-10-11,14.646452903747559
2018-10-12,15.320557594299316
2018-10-15,14.987881660461426
2018-10-16,15.241767883300781
2018-10-17,15.977155685424805
2018-10-18,15.810813903808594
2018-10-19,15.51315975189209
2018-10-22,15.618215560913086
2018-10-23,15.486891746520996
2018-10-24,15.040410995483398
2018-10-25,15.092937469482422
2018-10-26,14.839055061340332
2018-10-29,14.865320205688477
2018-10-30,14.777771949768066
2018-10-31,14.88282585144043
2018-11-01,15.653231620788574
2018-11-02,15.434365272521973
2018-11-05,15.136712074279785
2018-11-06,15.044785499572754
2018-11-07,15.180487632751465
2018-11-08,15.162973403930664
2018-11-09,14.85656452178955
2018-11-12,15.101693153381348
2018-11-13,14.602679252624512
2018-11-14,14.725242614746094
2018-11-15,14.637699127197266
2018-11-16,14.42758560180664
2018-11-19,14.32253360748291
2018-11-20,14.182456970214844
2018-11-21,14.348794937133789
2018-11-23,14.261250495910645
2018-11-26,14.252497673034668
2018-11-27,13.919819831848145
2018-11-28,14.164950370788574
2018-11-29,14.138522148132324
2018-11-30,13.900678634643555
2018-12-03,13.609979629516602
2018-12-04,13.565935134887695
2018-12-06,13.636405944824219
2018-12-07,13.592361450195312
2018-12-10,13.284046173095703
2018-12-11,13.345710754394531
2018-12-12,13.442606925964355
2018-12-13,13.442606925964355
2018-12-14,13.213570594787598
2018-12-17,12.984538078308105
2018-12-18,13.706880569458008
2018-12-19,13.706880569458008
2018-12-20,13.79496955871582
2018-12-21,13.398563385009766
2018-12-24,13.125483512878418
2018-12-26,13.671645164489746
2018-12-27,14.966573715209961
2018-12-28,16.014854431152344
2018-12-31,15.583205223083496
2019-01-02,15.644871711730957
2019-01-03,15.116327285766602
2019-01-04,15.283699989318848
2019-01-07,15.15156364440918
2019-01-08,15.195609092712402
2019-01-09,15.054665565490723
2019-01-10,14.711112976074219
2019-01-11,14.429221153259277
2019-01-14,14.23542308807373
2019-01-15,14.01519775390625
2019-01-16,14.112096786499023
2019-01-17,14.032814025878906
2019-01-18,13.927105903625488
2019-01-22,13.565935134887695
2019-01-23,13.742116928100586
2019-01-24,13.742116928100586
2019-01-25,14.438031196594238
2019-01-28,14.543740272521973
2019-01-29,14.358749389648438
2019-01-30,14.499693870544434
2019-01-31,14.490883827209473
2019-02-01,14.543740272521973
2019-02-04,14.587783813476562
2019-02-05,14.508503913879395
2019-02-06,14.763964653015137
2019-02-07,14.341132164001465
2019-02-08,14.323513984680176
2019-02-11,14.719921112060547
2019-02-12,14.9313383102417
2019-02-13,15.001809120178223
2019-02-14,14.852054595947266
2019-02-15,14.966573715209961
2019-02-19,14.948956489562988
2019-02-20,14.869671821594238
2019-02-21,14.984192848205566
2019-02-22,14.975380897521973
2019-02-25,14.869671821594238
2019-02-26,14.957764625549316
2019-02-27,14.904597282409668
2019-02-28,14.895734786987305
2019-03-01,15.028653144836426
2019-03-04,14.860291481018066
2019-03-05,14.709649085998535
2019-03-06,14.541285514831543
2019-03-07,14.213421821594238
2019-03-08,14.284310340881348
2019-03-11,14.514702796936035
2019-03-12,14.302033424377441
2019-03-13,14.408368110656738
2019-03-14,14.17797565460205
2019-03-15,13.858972549438477
2019-03-18,13.291851997375488
2019-03-19,13.37160587310791
2019-03-20,13.548830032348633
2019-03-21,13.486801147460938
2019-03-22,13.389326095581055
2019-03-25,13.442496299743652
2019-03-26,13.123489379882812
2019-03-27,13.282992362976074
2019-03-28,13.22096061706543
2019-03-29,13.0614595413208
2019-04-01,12.6715669631958
2019-04-02,12.52092456817627
2019-04-03,12.636123657226562
2019-04-04,12.006972312927246
2019-04-05,12.325977325439453
2019-04-08,12.122171401977539
2019-04-09,11.83860969543457
2019-04-10,12.157615661621094
2019-04-11,11.927224159240723
2019-04-12,11.927224159240723
2019-04-15,12.015835762023926
2019-04-16,12.024696350097656
2019-04-17,12.060138702392578
2019-04-18,12.122171401977539
2019-04-22,11.874054908752441
2019-04-23,11.91836166381836
2019-04-24,11.971529960632324
2019-04-25,12.051280975341797
2019-04-26,12.175335884094238
2019-04-29,12.122171401977539
2019-04-30,10.287893295288086
2019-05-01,10.163838386535645
