Date,Close
2015-01-21,39.193878173828125
2015-01-22,39.57135772705078
2015-01-23,39.73492431640625
2015-01-26,39.45811080932617
2015-01-27,39.60280990600586
2015-01-28,38.803836822509766
2015-01-29,38.408424377441406
2015-01-30,36.53950119018555
2015-02-02,37.55660629272461
2015-02-03,38.92970275878906
2015-02-04,38.10330581665039
2015-02-05,39.32383346557617
2015-02-06,39.45732498168945
2015-02-09,39.74974060058594
2015-02-10,39.381038665771484
2015-02-11,39.088623046875
2015-02-12,39.94044876098633
2015-02-13,40.13750076293945
2015-02-17,40.582496643066406
2015-02-18,40.06123352050781
2015-02-19,39.92137908935547
2015-02-20,39.47004699707031
2015-02-23,39.07590866088867
2015-02-24,38.61185836791992
2015-02-25,39.412818908691406
2015-02-26,39.21575927734375
2015-02-27,39.38740158081055
2015-03-02,39.10133361816406
2015-03-03,38.796207427978516
2015-03-04,38.980567932128906
2015-03-05,38.796207427978516
2015-03-06,38.395729064941406
2015-03-09,38.44021987915039
2015-03-10,37.613826751708984
2015-03-11,37.66469192504883
2015-03-12,38.32578659057617
2015-03-13,37.753665924072266
2015-03-16,38.268577575683594
2015-03-17,37.94438934326172
2015-03-18,38.5037841796875
2015-03-19,37.62018585205078
2015-03-20,38.48472213745117
2015-03-23,38.866127014160156
2015-03-24,39.01870346069336
2015-03-25,38.580074310302734
2015-03-26,38.65635681152344
2015-03-27,37.95073699951172
2015-03-30,37.62654495239258
2015-03-31,38.122371673583984
2015-04-01,38.192298889160156
2015-04-02,38.64999008178711
2015-04-06,38.96148681640625
2015-04-07,39.26026153564453
2015-04-08,39.1712760925293
2015-04-09,39.45732498168945
2015-04-10,39.57810592651367
2015-04-13,39.58445358276367
2015-04-14,39.98495101928711
2015-04-15,41.13554763793945
2015-04-16,41.56145477294922
2015-04-17,41.2563362121582
2015-04-20,41.472469329833984
2015-04-21,41.35803985595703
2015-04-22,41.389827728271484
2015-04-23,41.82209777832031
2015-04-24,41.89202117919922
2015-04-27,42.23529052734375
2015-04-28,42.584930419921875
2015-04-29,42.607398986816406
2015-04-30,41.926815032958984
2015-05-01,41.747032165527344
2015-05-04,41.952484130859375
2015-05-05,41.51588439941406
2015-05-06,41.329689025878906
2015-05-07,41.06643295288086
2015-05-08,41.425987243652344
2015-05-11,41.38747787475586
2015-05-12,41.573673248291016
2015-05-13,41.6121826171875
2015-05-14,41.44526290893555
2015-05-15,41.33610916137695
2015-05-18,40.92518615722656
2015-05-19,40.86740493774414
2015-05-20,40.82247543334961
2015-05-21,41.252647399902344
2015-05-22,40.85455322265625
2015-05-26,40.10976791381836
2015-05-27,40.116188049316406
2015-05-28,39.769474029541016
2015-05-29,39.23013687133789
2015-06-01,38.92194747924805
2015-06-02,39.41633224487305
2015-06-03,39.40349197387695
2015-06-04,38.81278610229492
2015-06-05,39.05678176879883
2015-06-08,38.4660758972168
2015-06-09,38.902679443359375
2015-06-10,39.242977142333984
2015-06-11,39.011837005615234
2015-06-12,38.690792083740234
2015-06-15,39.05035400390625
2015-06-16,39.178768157958984
2015-06-17,39.14025115966797
2015-06-18,39.082454681396484
2015-06-19,38.49176788330078
2015-06-22,38.64585876464844
2015-06-23,39.088890075683594
2015-06-24,39.01826477050781
2015-06-25,39.358551025390625
2015-06-26,39.506221771240234
2015-06-29,38.382606506347656
2015-06-30,38.061580657958984
2015-07-01,38.20283508300781
2015-07-02,37.881805419921875
2015-07-06,37.54793167114258
2015-07-07,37.48372268676758
2015-07-08,37.104915618896484
2015-07-09,37.040687561035156
2015-07-10,37.54151153564453
2015-07-13,37.56718063354492
2015-07-14,37.47087860107422
2015-07-15,37.303932189941406
2015-07-16,37.406673431396484
2015-07-17,37.20119857788086
2015-07-20,36.88017272949219
2015-07-21,36.790279388427734
2015-07-22,36.2830696105957
2015-07-23,36.064754486083984
2015-07-24,35.91066360473633
2015-07-27,35.49332809448242
2015-07-28,35.89140319824219
2015-07-29,36.92076110839844
2015-07-30,36.42070388793945
2015-07-31,36.28430938720703
2015-08-03,35.88166046142578
2015-08-04,36.037532806396484
2015-08-05,36.31678771972656
2015-08-06,36.27130889892578
2015-08-07,35.94660186767578
2015-08-10,36.85581588745117
2015-08-11,36.323280334472656
2015-08-12,36.55708312988281
2015-08-13,35.88816452026367
2015-08-14,36.14793395996094
2015-08-17,35.82970428466797
2015-08-18,35.88166046142578
2015-08-19,35.44654083251953
2015-08-20,34.79059600830078
2015-08-21,33.9982795715332
2015-08-24,32.48508071899414
2015-08-25,32.93319320678711
2015-08-26,34.52431869506836
2015-08-27,35.04387283325195
2015-08-28,34.965946197509766
2015-08-31,35.0244026184082
2015-09-01,33.73200988769531
2015-09-02,33.62809753417969
2015-09-03,34.121673583984375
2015-09-04,33.569644927978516
2015-09-08,34.07621765136719
2015-09-09,33.8748893737793
2015-09-10,34.05672836303711
2015-09-11,33.75798416137695
2015-09-14,33.93982696533203
2015-09-15,34.1606330871582
2015-09-16,35.16727066040039
2015-09-17,35.0958251953125
2015-09-18,34.556800842285156
2015-09-21,34.98542785644531
2015-09-22,34.38144302368164
2015-09-23,34.01127243041992
2015-09-24,34.05672836303711
2015-09-25,34.27104568481445
2015-09-28,33.82942581176758
2015-09-29,34.193111419677734
2015-09-30,35.42705154418945
2015-10-01,35.849178314208984
2015-10-02,35.77775573730469
2015-10-05,36.60903549194336
2015-10-06,37.1156005859375
2015-10-07,37.43382263183594
2015-10-08,37.84297180175781
2015-10-09,37.927398681640625
2015-10-12,37.706607818603516
2015-10-13,37.531246185302734
2015-10-14,37.36237716674805
2015-10-15,37.706607818603516
2015-10-16,37.90792465209961
2015-10-19,37.60917282104492
2015-10-20,38.05080032348633
2015-10-21,37.55722427368164
2015-10-22,38.089752197265625
2015-10-23,38.20016860961914
2015-10-26,38.18717956542969
2015-10-27,37.97286605834961
2015-10-28,38.62880325317383
2015-10-29,38.53166580200195
2015-10-30,38.124752044677734
2015-11-02,37.88848876953125
2015-11-03,37.94099044799805
2015-11-04,37.8753547668457
2015-11-05,38.11163330078125
2015-11-06,37.94755554199219
2015-11-09,37.73753356933594
2015-11-10,37.96724319458008
2015-11-11,37.914737701416016
2015-11-12,37.186248779296875
2015-11-13,36.58243942260742
2015-11-16,37.219058990478516
2015-11-17,37.34375762939453
2015-11-18,37.468448638916016
2015-11-19,37.82941818237305
2015-11-20,37.665340423583984
2015-11-23,37.685020446777344
2015-11-24,37.84910583496094
2015-11-25,37.96067428588867
2015-11-27,37.72441482543945
2015-11-30,37.82941818237305
2015-12-01,38.43321990966797
2015-12-02,39.16829299926758
2015-12-03,38.96482467651367
2015-12-04,39.12234878540039
2015-12-07,37.96067428588867
2015-12-08,37.29781723022461
2015-12-09,37.46189498901367
2015-12-10,37.71785354614258
2015-12-11,36.90403366088867
2015-12-14,36.785888671875
2015-12-15,37.547210693359375
2015-12-16,37.82285690307617
2015-12-17,37.13373565673828
2015-12-18,37.0156135559082
2015-12-21,37.00904083251953
2015-12-22,36.70713424682617
2015-12-23,37.06810760498047
2015-12-24,37.278114318847656
2015-12-28,37.0156135559082
2015-12-29,37.7637939453125
2015-12-30,37.278114318847656
2015-12-31,37.02873229980469
2016-01-04,36.12302780151367
2016-01-05,35.94581604003906
2016-01-06,34.90886688232422
2016-01-07,34.2263069152832
2016-01-08,34.08848190307617
2016-01-11,33.924400329589844
2016-01-12,34.1344108581543
2016-01-13,32.93993377685547
2016-01-14,33.35342788696289
2016-01-15,32.0211181640625
2016-01-19,32.11956787109375
2016-01-20,31.765167236328125
2016-01-21,32.61179733276367
2016-01-22,34.180362701416016
2016-01-25,32.979331970214844
2016-01-26,33.91128158569336
2016-01-27,34.46257019042969
2016-01-28,35.21004867553711
2016-01-29,35.52870559692383
2016-02-01,35.382667541503906
2016-02-02,34.79848098754883
2016-02-03,35.66810989379883
2016-02-04,35.986751556396484
2016-02-05,35.468963623046875
2016-02-08,35.057373046875
2016-02-09,34.19438171386719
2016-02-10,33.51726531982422
2016-02-11,33.17870330810547
2016-02-12,34.413448333740234
2016-02-16,34.971073150634766
2016-02-17,36.15934371948242
2016-02-18,36.039859771728516
2016-02-19,35.8539924621582
2016-02-22,35.827423095703125
2016-02-23,35.495513916015625
2016-02-24,35.495513916015625
2016-02-25,35.9801025390625
2016-02-26,36.39169692993164
2016-02-29,36.524452209472656
2016-03-01,37.566688537597656
2016-03-02,37.42728042602539
2016-03-03,37.8189582824707
2016-03-04,37.98491287231445
2016-03-07,38.1906852722168
2016-03-08,38.170780181884766
2016-03-09,38.861167907714844
2016-03-10,38.58900451660156
2016-03-11,39.266117095947266
2016-03-14,39.08688735961914
2016-03-15,39.000579833984375
2016-03-16,39.69097137451172
2016-03-17,40.52741622924805
2016-03-18,40.062721252441406
2016-03-21,40.07600784301758
2016-03-22,40.08927917480469
2016-03-23,39.51173400878906
2016-03-24,39.033775329589844
2016-03-28,39.49846649169922
2016-03-29,39.856937408447266
2016-03-30,40.461021423339844
2016-03-31,40.28843307495117
2016-04-01,40.24860763549805
2016-04-04,39.95651626586914
2016-04-05,39.60468292236328
2016-04-06,39.68433380126953
2016-04-07,39.10679626464844
2016-04-08,40.01625442504883
2016-04-11,40.49421691894531
2016-04-12,41.27755355834961
2016-04-13,41.509883880615234
2016-04-14,41.60283279418945
2016-04-15,42.007781982421875
2016-04-18,42.153831481933594
2016-04-19,42.884033203125
2016-04-20,43.03673553466797
2016-04-21,42.605228424072266
2016-04-22,43.03673553466797
2016-04-25,42.903961181640625
2016-04-26,43.255802154541016
2016-04-27,43.40184020996094
2016-04-28,43.507144927978516
2016-04-29,43.70164489746094
2016-05-02,43.68821334838867
2016-05-03,42.80963134765625
2016-05-04,42.21271896362305
2016-05-05,42.024932861328125
2016-05-06,41.83714294433594
2016-05-09,41.66947937011719
2016-05-10,42.360267639160156
2016-05-11,42.53464889526367
2016-05-12,42.81632995605469
2016-05-13,42.5279426574707
2016-05-16,42.8565673828125
2016-05-17,42.648658752441406
2016-05-18,42.507816314697266
2016-05-19,42.08528137207031
2016-05-20,42.26636505126953
2016-05-23,42.34684753417969
2016-05-24,42.39380645751953
2016-05-25,43.453487396240234
2016-05-26,43.29253005981445
2016-05-27,42.916934967041016
2016-05-31,42.192604064941406
2016-06-01,42.25296401977539
2016-06-02,42.32002639770508
2016-06-03,42.95047378540039
2016-06-06,43.674808502197266
2016-06-07,43.990013122558594
2016-06-08,44.197940826416016
2016-06-09,44.07720947265625
2016-06-10,43.674808502197266
2016-06-13,43.21874237060547
2016-06-14,42.501102447509766
2016-06-15,42.420623779296875
2016-06-16,42.192604064941406
2016-06-17,42.44075393676758
2016-06-20,42.916934967041016
2016-06-21,43.28581619262695
2016-06-22,43.26569366455078
2016-06-23,43.81564712524414
2016-06-24,42.018226623535156
2016-06-27,41.146339416503906
2016-06-28,42.17247772216797
2016-06-29,42.5279426574707
2016-06-30,42.514530181884766
2016-07-01,42.742557525634766
2016-07-05,42.360267639160156
2016-07-06,42.742557525634766
2016-07-07,42.42734146118164
2016-07-08,42.72242736816406
2016-07-11,42.58830642700195
2016-07-12,43.14495849609375
2016-07-13,43.473602294921875
2016-07-14,43.91624450683594
2016-07-15,43.94306945800781
2016-07-18,43.99673080444336
2016-07-19,43.647987365722656
2016-07-20,43.69493103027344
2016-07-21,43.480308532714844
2016-07-22,43.23215866088867
2016-07-25,43.0980339050293
2016-07-26,43.406532287597656
2016-07-27,43.56371307373047
2016-07-28,43.20463180541992
2016-07-29,43.4417610168457
2016-08-01,42.94041442871094
2016-08-02,42.757476806640625
2016-08-03,42.730384826660156
2016-08-04,42.72360610961914
2016-08-05,42.64907455444336
2016-08-08,43.01493453979492
2016-08-09,43.27238082885742
2016-08-10,43.39434051513672
2016-08-11,43.834712982177734
2016-08-12,43.78729248046875
2016-08-15,44.044742584228516
2016-08-16,44.11249923706055
2016-08-17,44.28864669799805
2016-08-18,44.42414093017578
2016-08-19,44.26154708862305
2016-08-22,44.07862854003906
2016-08-23,45.352333068847656
2016-08-24,45.23037338256836
2016-08-25,45.46073532104492
2016-08-26,45.24394226074219
2016-08-29,45.264259338378906
2016-08-30,45.13554000854492
2016-08-31,44.91872787475586
2016-09-01,45.06777572631836
2016-09-02,45.433624267578125
2016-09-06,45.6978645324707
2016-09-07,45.44040298461914
2016-09-08,45.149085998535156
2016-09-09,44.45124053955078
2016-09-12,44.46479034423828
2016-09-13,43.645015716552734
2016-09-14,43.6043586730957
2016-09-15,44.098941802978516
2016-09-16,43.69922637939453
2016-09-19,43.77374267578125
2016-09-20,43.794071197509766
2016-09-21,44.43768310546875
2016-09-22,44.81708908081055
2016-09-23,44.10572052001953
2016-09-26,43.77374267578125
2016-09-27,43.99053955078125
2016-09-28,44.58674621582031
2016-09-29,44.27510452270508
2016-09-30,44.42414093017578
2016-10-03,44.34284973144531
2016-10-04,43.29269790649414
2016-10-05,43.25883483886719
2016-10-06,43.109779357910156
2016-10-07,42.78459167480469
2016-10-10,43.123348236083984
2016-10-11,42.96074295043945
2016-10-12,43.06913375854492
2016-10-13,43.36724090576172
2016-10-14,43.556949615478516
2016-10-17,43.678890228271484
2016-10-18,44.004093170166016
2016-10-19,43.99732208251953
2016-10-20,43.800846099853516
2016-10-21,43.47563934326172
2016-10-24,43.65177917480469
2016-10-25,43.70599365234375
2016-10-26,43.89570617675781
2016-10-27,44.01087188720703
2016-10-28,43.635894775390625
2016-10-31,43.51955795288086
2016-11-01,43.3758659362793
2016-11-02,43.10900115966797
2016-11-03,43.163753509521484
2016-11-04,42.78055191040039
2016-11-07,43.46482849121094
2016-11-08,43.711158752441406
2016-11-09,43.7453727722168
2016-11-10,43.7248420715332
2016-11-11,43.4716682434082
2016-11-14,43.7453727722168
2016-11-15,44.231204986572266
2016-11-16,44.16962814331055
2016-11-17,44.381736755371094
2016-11-18,44.48439025878906
2016-11-21,45.1002197265625
2016-11-22,44.963375091552734
2016-11-23,45.13444900512695
2016-11-25,45.175498962402344
2016-11-28,45.31234359741211
2016-11-29,45.40130615234375
2016-11-30,45.066009521484375
2016-12-01,45.55183792114258
2016-12-02,45.85292053222656
2016-12-05,46.174522399902344
2016-12-06,47.4404296875
2016-12-07,48.13839340209961
2016-12-08,49.281105041503906
2016-12-09,49.944854736328125
2016-12-12,49.99275207519531
2016-12-13,50.30066680908203
2016-12-14,49.55481719970703
2016-12-15,49.53429412841797
2016-12-16,49.691673278808594
2016-12-19,49.2742805480957
2016-12-20,49.62324905395508
2016-12-21,49.53429412841797
2016-12-22,49.383758544921875
2016-12-23,49.15794372558594
2016-12-27,49.240055084228516
2016-12-28,49.06212615966797
2016-12-29,49.144256591796875
2016-12-30,49.21269607543945
2017-01-03,49.43851089477539
2017-01-04,50.08855438232422
2017-01-05,50.5264778137207
2017-01-06,50.485435485839844
2017-01-09,50.348575592041016
2017-01-10,50.54018020629883
2017-01-11,51.32707595825195
2017-01-12,51.060211181640625
2017-01-13,51.073909759521484
2017-01-17,51.19707107543945
2017-01-18,50.286983489990234
2017-01-19,50.38962173461914
2017-01-20,50.622283935546875
2017-01-23,51.00547790527344
2017-01-24,51.6349983215332
2017-01-25,52.504024505615234
2017-01-26,52.59297561645508
2017-01-27,52.504024505615234
2017-01-30,52.13056945800781
2017-01-31,52.20651626586914
2017-02-01,51.98560333251953
2017-02-02,52.089168548583984
2017-02-03,52.44811248779297
2017-02-06,52.04084014892578
2017-02-07,51.854461669921875
2017-02-08,52.01323318481445
2017-02-09,52.29625701904297
2017-02-10,52.82086181640625
2017-02-13,53.172916412353516
2017-02-14,53.15221405029297
2017-02-15,53.47663116455078
2017-02-16,53.52497100830078
2017-02-17,53.47663116455078
2017-02-21,53.317867279052734
2017-02-22,53.38689041137695
2017-02-23,53.51804733276367
2017-02-24,52.738037109375
2017-02-27,52.337677001953125
2017-02-28,52.20651626586914
2017-03-01,52.7656364440918
2017-03-02,53.23503494262695
2017-03-03,53.076271057128906
2017-03-06,53.1798095703125
2017-03-07,53.255733489990234
2017-03-08,52.73112487792969
2017-03-09,52.441200256347656
2017-03-10,52.848472595214844
2017-03-13,52.97272491455078
2017-03-14,52.482627868652344
2017-03-15,52.482627868652344
2017-03-16,52.53094482421875
2017-03-17,52.227237701416016
2017-03-20,51.71642303466797
2017-03-21,50.95709228515625
2017-03-22,50.984710693359375
2017-03-23,51.28152084350586
2017-03-24,51.260833740234375
2017-03-27,51.22629928588867
2017-03-28,51.53691864013672
2017-03-29,51.826866149902344
2017-03-30,51.64046859741211
2017-03-31,51.62667465209961
2017-04-03,51.474796295166016
2017-04-04,51.46791076660156
2017-04-05,51.21939468383789
2017-04-06,51.38507080078125
2017-04-07,51.59905242919922
2017-04-10,51.744014739990234
2017-04-11,51.164180755615234
2017-04-12,51.150360107421875
2017-04-13,50.42557907104492
2017-04-17,51.08824157714844
2017-04-18,50.58433532714844
2017-04-19,50.280609130859375
2017-04-20,50.722389221191406
2017-04-21,50.4600830078125
2017-04-24,51.1158561706543
2017-04-25,51.28152084350586
2017-04-26,50.59123611450195
2017-04-27,49.36970520019531
2017-04-28,49.34185028076172
2017-05-01,49.11899185180664
2017-05-02,48.68720245361328
2017-05-03,48.63148498535156
2017-05-04,48.31113052368164
2017-05-05,49.12596130371094
2017-05-08,49.07719802856445
2017-05-09,48.55488204956055
2017-05-10,48.79167556762695
2017-05-11,48.067386627197266
2017-05-12,47.774879455566406
2017-05-15,48.3389892578125
2017-05-16,48.0882682800293
2017-05-17,47.11327362060547
2017-05-18,47.5172119140625
2017-05-19,48.26239013671875
2017-05-22,48.297203063964844
2017-05-23,48.95185470581055
2017-05-24,47.781829833984375
2017-05-25,47.071495056152344
2017-05-26,47.21077346801758
2017-05-30,47.05756378173828
2017-05-31,46.75810623168945
2017-06-01,47.106319427490234
2017-06-02,47.1272087097168
2017-06-05,47.00184631347656
2017-06-06,46.946144104003906
2017-06-07,46.61185836791992
2017-06-08,47.24561309814453
2017-06-09,48.57578659057617
2017-06-12,48.680240631103516
2017-06-13,48.9936408996582
2017-06-14,48.56881332397461
2017-06-15,48.77077865600586
