Date,Close
2023-09-18,106.24140167236328
2023-09-19,106.50990295410156
2023-09-20,106.73863983154297
2023-09-21,104.7894515991211
2023-09-22,107.00714111328125
2023-09-25,107.1364517211914
2023-09-26,104.42147064208984
2023-09-27,104.60047912597656
2023-09-28,124.26155853271484
2023-09-29,126.19086456298828
2023-10-02,128.1599578857422
2023-10-03,126.87706756591797
2023-10-04,129.51243591308594
2023-10-05,128.28924560546875
2023-10-06,129.2340087890625
2023-10-09,133.2616729736328
2023-10-10,133.58987426757812
2023-10-11,137.7368927001953
2023-10-12,138.35350036621094
2023-10-13,135.23077392578125
2023-10-16,136.3843994140625
2023-10-17,136.662841796875
2023-10-18,134.65396118164062
2023-10-19,129.62184143066406
2023-10-20,124.33116149902344
2023-10-23,123.54552459716797
2023-10-24,123.7842025756836
2023-10-25,121.10902404785156
2023-10-26,121.24826049804688
2023-10-27,121.8747787475586
2023-10-30,119.75651550292969
2023-10-31,122.1234130859375
2023-11-01,124.13227081298828
2023-11-02,124.25161743164062
2023-11-03,127.69255065917969
2023-11-06,126.45938873291016
2023-11-07,125.60413360595703
2023-11-08,125.89251708984375
2023-11-09,124.93781280517578
2023-11-10,127.55330657958984
2023-11-13,128.85609436035156
2023-11-14,131.2344207763672
2023-11-15,132.08021545410156
2023-11-16,130.13980102539062
2023-11-17,130.74681091308594
2023-11-20,131.7717742919922
2023-11-21,130.328857421875
2023-11-22,129.8611602783203
2023-11-24,130.52789306640625
2023-11-27,130.67713928222656
2023-11-28,130.0402374267578
2023-11-29,114.67586517333984
2023-11-30,114.75545501708984
2023-12-01,116.33769989013672
2023-12-04,114.78533172607422
2023-12-05,113.7006607055664
2023-12-06,113.83002471923828
2023-12-07,115.8500747680664
2023-12-08,118.4174575805664
2023-12-11,120.39771270751953
2023-12-12,119.56182098388672
2023-12-13,120.00962829589844
2023-12-14,135.75218200683594
2023-12-15,132.2593536376953
2023-12-18,129.5725860595703
2023-12-19,130.5875701904297
2023-12-20,127.96051025390625
2023-12-21,128.1197052001953
2023-12-22,127.25399017333984
2023-12-26,127.82118225097656
2023-12-27,126.82608795166016
2023-12-28,127.35350036621094
2023-12-29,126.77632904052734
2024-01-02,127.51271057128906
2024-01-03,126.72657775878906
2024-01-04,124.41793823242188
2024-01-05,126.1494140625
2024-01-08,127.89083862304688
2024-01-09,127.74158477783203
2024-01-10,128.88597106933594
2024-01-11,128.58741760253906
2024-01-12,127.51271057128906
2024-01-16,124.79608154296875
2024-01-17,120.9151840209961
2024-01-18,122.89542388916016
2024-01-19,123.98008728027344
2024-01-22,124.7861328125
2024-01-23,122.56704711914062
2024-01-24,123.32333374023438
2024-01-25,123.57209777832031
2024-01-26,122.61679077148438
2024-01-29,123.7114028930664
2024-01-30,126.97535705566406
2024-01-31,124.67666625976562
2024-02-01,130.6970672607422
2024-02-02,130.57760620117188
2024-02-05,129.44322204589844
2024-02-06,129.12478637695312
2024-02-07,130.90602111816406
2024-02-08,135.2645721435547
2024-02-09,139.08578491210938
2024-02-12,139.7724151611328
2024-02-13,137.92152404785156
2024-02-14,140.7094268798828
2024-02-15,140.43060302734375
2024-02-16,137.901611328125
2024-02-20,136.73663330078125
2024-02-21,136.4877471923828
2024-02-22,139.67391967773438
2024-02-23,138.9171905517578
2024-02-26,139.4548797607422
2024-02-27,142.0834503173828
2024-02-28,141.47608947753906
2024-02-29,143.46743774414062
2024-03-01,146.5440673828125
2024-03-04,147.97784423828125
2024-03-05,150.44717407226562
2024-03-06,152.5281219482422
2024-03-07,153.86233520507812
2024-03-08,150.58656311035156
2024-03-11,147.22117614746094
2024-03-12,148.9536590576172
2024-03-13,148.1471405029297
2024-03-14,146.82289123535156
2024-03-15,122.61791229248047
2024-03-18,123.64347076416016
2024-03-19,125.2066879272461
2024-03-20,126.35171508789062
2024-03-21,128.65176391601562
2024-03-22,130.62318420410156
2024-03-25,130.77252197265625
2024-03-26,133.03273010253906
2024-03-27,135.3526611328125
2024-03-28,133.3712615966797
2024-04-01,135.0240936279297
2024-04-02,133.61019897460938
2024-04-03,137.59292602539062
2024-04-04,135.29293823242188
2024-04-05,139.86309814453125
2024-04-08,137.9812469482422
2024-04-09,135.94012451171875
2024-04-10,135.77085876464844
2024-04-11,137.42369079589844
2024-04-12,133.49075317382812
2024-04-15,132.0868377685547
2024-04-16,131.46949768066406
2024-04-17,129.0897979736328
2024-04-18,129.0300750732422
2024-04-19,118.2369155883789
2024-04-22,118.61529541015625
2024-04-23,120.36768341064453
2024-04-24,119.72048950195312
2024-04-25,117.96809387207031
2024-04-26,117.75900268554688
2024-04-29,119.35208892822266
2024-04-30,116.85294342041016
2024-05-01,113.88581085205078
2024-05-02,114.76200866699219
2024-05-03,116.71353149414062
2024-05-06,118.45597839355469
2024-05-07,116.92262268066406
2024-05-08,117.02220916748047
2024-05-09,117.42047119140625
2024-05-10,117.44037628173828
2024-05-13,117.34081268310547
2024-05-14,117.22125244140625
2024-05-15,115.04920959472656
2024-05-16,114.95952606201172
2024-05-17,114.60083770751953
2024-05-20,120.56900787353516
2024-05-21,117.36075592041016
2024-05-22,117.74932098388672
2024-05-23,118.35710906982422
2024-05-24,119.16415405273438
2024-05-28,118.33716583251953
2024-05-29,116.90241241455078
2024-05-30,118.78553009033203
2024-05-31,118.46671295166016
2024-06-03,116.80279541015625
2024-06-04,113.79378509521484
2024-06-05,115.54737854003906
2024-06-06,113.90339660644531
2024-06-07,113.46500396728516
2024-06-10,116.67326354980469
2024-06-11,117.32088470458984
2024-06-12,120.19039154052734
2024-06-13,120.65869140625
2024-06-14,119.04459381103516
2024-06-17,124.02637481689453
2024-06-18,125.76998901367188
2024-06-20,111.38262176513672
2024-06-21,112.77750396728516
2024-06-24,112.56827545166016
2024-06-25,113.96318054199219
2024-06-26,111.83097076416016
2024-06-27,107.5267105102539
2024-06-28,108.39354705810547
2024-07-01,108.12452697753906
2024-07-02,108.13449096679688
2024-07-03,109.69876861572266
2024-07-05,108.16438293457031
2024-07-08,109.61906433105469
2024-07-09,109.60909271240234
2024-07-10,113.27568054199219
2024-07-11,114.00302124023438
2024-07-12,114.51116180419922
2024-07-15,114.87982177734375
2024-07-16,117.63972473144531
2024-07-17,114.50121307373047
2024-07-18,111.81105041503906
2024-07-19,110.13716888427734
2024-07-22,112.8871078491211
2024-07-23,111.76121520996094
2024-07-24,110.64530944824219
2024-07-25,109.94786071777344
2024-07-26,109.97775268554688
2024-07-29,109.54931640625
2024-07-30,108.95149230957031
2024-07-31,112.25938415527344
2024-08-01,108.602783203125
2024-08-02,99.25696563720703
2024-08-05,97.19449615478516
2024-08-06,100.09390258789062
2024-08-07,98.08126068115234
2024-08-08,101.51869201660156
2024-08-09,101.7578125
2024-08-12,101.6482162475586
2024-08-13,103.66085052490234
2024-08-14,102.8936538696289
2024-08-15,106.77249908447266
2024-08-16,106.04459381103516
2024-08-19,107.15139770507812
2024-08-20,106.56309509277344
2024-08-21,108.298095703125
2024-08-22,106.83231353759766
2024-08-23,108.19839477539062
2024-08-26,108.38783264160156
2024-08-27,107.2909927368164
2024-08-28,107.03173828125
2024-08-29,107.33087921142578
2024-08-30,108.96617126464844
2024-09-03,103.11302947998047
2024-09-04,103.30247497558594
2024-09-05,102.29539489746094
2024-09-06,100.74983215332031
2024-09-09,102.38512420654297
2024-09-10,101.34811401367188
2024-09-11,103.1429443359375
2024-09-12,103.50191497802734
2024-09-13,105.59588623046875
2024-09-16,105.41639709472656
2024-09-17,106.52320861816406
2024-09-18,107.540283203125
2024-09-19,110.54163360595703
2024-09-20,113.63272857666016
2024-09-23,112.71537017822266
2024-09-24,112.535888671875
2024-09-25,113.104248046875
2024-09-26,126.28629302978516
2024-09-27,121.98865509033203
2024-09-30,119.48588562011719
2024-10-01,118.81779479980469
2024-10-02,118.62834930419922
2024-10-03,119.55567932128906
2024-10-04,121.31062316894531
2024-10-07,121.94878387451172
2024-10-08,122.98579406738281
2024-10-09,123.6638412475586
2024-10-10,122.5570297241211
2024-10-11,123.87323760986328
2024-10-14,125.4088134765625
2024-10-15,123.90315246582031
2024-10-16,123.51427459716797
2024-10-17,125.55838012695312
2024-10-18,125.93729400634766
2024-10-21,124.01284790039062
2024-10-22,123.6638412475586
2024-10-23,122.5869369506836
2024-10-24,124.67093658447266
2024-10-25,124.36183166503906
2024-10-28,124.43163299560547
2024-10-29,124.48148345947266
2024-10-30,123.62396240234375
2024-10-31,122.73651123046875
2024-11-01,127.30335998535156
2024-11-04,126.93443298339844
2024-11-05,128.29051208496094
2024-11-06,137.37435913085938
2024-11-07,136.90570068359375
2024-11-08,135.36013793945312
2024-11-11,135.13082885742188
2024-11-12,132.52830505371094
2024-11-13,131.3516845703125
2024-11-14,128.66943359375
2024-11-15,127.97100067138672
2024-11-18,128.0009307861328
2024-11-19,127.26261138916016
2024-11-20,127.89117431640625
2024-11-21,130.3456268310547
2024-11-22,130.82455444335938
2024-11-25,133.6980438232422
2024-11-26,132.4209442138672
2024-11-27,133.02955627441406
2024-11-29,135.52395629882812
2024-12-02,134.88540649414062
2024-12-03,135.19468688964844
2024-12-04,136.13255310058594
2024-12-05,135.47406005859375
2024-12-06,135.33438110351562
2024-12-09,133.96746826171875
2024-12-10,132.45086669921875
2024-12-11,133.38877868652344
2024-12-12,133.33888244628906
2024-12-13,134.82554626464844
2024-12-16,134.6858367919922
2024-12-17,133.6581573486328
2024-12-18,143.3662567138672
2024-12-19,140.12356567382812
2024-12-20,144.6732940673828
2024-12-23,145.34176635742188
2024-12-24,147.4370574951172
2024-12-26,147.30734252929688
2024-12-27,145.59121704101562
2024-12-30,143.43606567382812
2024-12-31,143.5757598876953
2025-01-02,142.5081787109375
2025-01-03,149.32278442382812
2025-01-06,151.67745971679688
2025-01-07,152.38587951660156
2025-01-08,153.60311889648438
2025-01-10,153.5332794189453
2025-01-13,153.16412353515625
2025-01-14,155.6185760498047
2025-01-15,157.81361389160156
2025-01-16,161.36558532714844
2025-01-17,162.53294372558594
2025-01-21,167.20240783691406
2025-01-22,168.58926391601562
2025-01-23,170.85415649414062
2025-01-24,172.93943786621094
2025-01-27,159.17054748535156
2025-01-28,161.35562133789062
2025-01-29,160.61727905273438
2025-01-30,162.27354431152344
2025-01-31,162.04405212402344
2025-02-03,159.1206512451172
2025-02-04,161.46534729003906
2025-02-05,163.25131225585938
2025-02-06,165.37652587890625
2025-02-07,165.0373077392578
2025-02-10,166.14479064941406
2025-02-11,166.9429931640625
2025-02-12,168.44960021972656
2025-02-13,168.28993225097656
2025-02-14,169.2677459716797
2025-02-18,169.61712646484375
2025-02-19,168.78858947753906
2025-02-20,165.82388305664062
2025-02-21,162.3201446533203
2025-02-24,158.81640625
2025-02-25,157.22921752929688
2025-02-26,158.467041015625
2025-02-27,153.8452606201172
2025-02-28,154.6438446044922
2025-03-03,146.18893432617188
2025-03-04,141.30767822265625
2025-03-05,142.8848419189453
2025-03-06,138.0035858154297
2025-03-07,139.70053100585938
2025-03-10,133.1123046875
2025-03-11,132.2039337158203
2025-03-12,133.8609619140625
2025-03-13,130.27735900878906
2025-03-14,135.6876983642578
2025-03-17,138.10337829589844
2025-03-18,135.37823486328125
2025-03-19,139.2313690185547
2025-03-20,143.5736083984375
2025-03-21,144.96115112304688
2025-03-24,149.7026824951172
2025-03-25,148.02565002441406
2025-03-26,143.60357666015625
2025-03-27,139.15151977539062
2025-03-28,135.74758911132812
2025-03-31,135.82745361328125
2025-04-01,136.1768341064453
2025-04-02,138.502685546875
2025-04-03,123.2698745727539
2025-04-04,116.6716537475586
2025-04-07,121.06381225585938
2025-04-08,120.1354751586914
2025-04-09,137.13511657714844
2025-04-10,131.8046417236328
2025-04-11,131.704833984375
2025-04-14,133.6213836669922
2025-04-15,135.26844787597656
2025-04-16,133.63134765625
2025-04-17,134.7992706298828
2025-04-21,129.51870727539062
2025-04-22,133.0025177001953
2025-04-23,138.24314880371094
2025-04-24,145.86952209472656
2025-04-25,146.65809631347656
2025-04-28,146.10910034179688
2025-04-29,146.30874633789062
2025-04-30,146.2987518310547
2025-05-01,147.31695556640625
2025-05-02,150.0919952392578
2025-05-05,149.9522247314453
2025-05-06,150.02210998535156
2025-05-07,152.44776916503906
2025-05-08,154.12477111816406
2025-05-09,153.7055206298828
2025-05-12,161.45169067382812
2025-05-13,166.71229553222656
2025-05-14,166.5625762939453
2025-05-15,166.3129119873047
2025-05-16,167.57125854492188
2025-05-19,167.22171020507812
2025-05-20,167.29159545898438
2025-05-21,164.984619140625
2025-05-22,164.88478088378906
2025-05-23,165.16441345214844
2025-05-27,168.94944763183594
2025-05-28,167.52133178710938
2025-05-29,168.33026123046875
2025-05-30,167.79095458984375
2025-06-02,167.80096435546875
2025-06-03,172.76446533203125
2025-06-04,171.7458038330078
2025-06-05,172.41493225097656
2025-06-06,176.38973999023438
2025-06-09,177.14874267578125
2025-06-10,177.80787658691406
2025-06-11,178.19737243652344
2025-06-12,178.84652709960938
2025-06-13,175.6107635498047
2025-06-16,180.5842742919922
2025-06-17,196.63331604003906
2025-06-18,204.3931884765625
2025-06-20,205.93118286132812
2025-06-23,208.078369140625
2025-06-24,211.67367553710938
2025-06-25,214.38015747070312
2025-06-26,215.02931213378906
2025-06-27,217.08660888671875
2025-06-30,217.815673828125
2025-07-01,215.85821533203125
2025-07-02,221.6007080078125
2025-07-03,225.71534729003906
2025-07-07,225.11611938476562
2025-07-08,221.57077026367188
2025-07-09,220.97154235839844
2025-07-10,220.6719512939453
2025-07-11,221.7305450439453
2025-07-14,220.23251342773438
2025-07-15,218.49476623535156
2025-07-16,218.00540161132812
2025-07-17,221.9402618408203
2025-07-18,223.68798828125
2025-07-21,222.9090118408203
2025-07-22,220.55209350585938
2025-07-23,228.8512420654297
2025-07-24,218.12525939941406
2025-07-25,222.25987243652344
2025-07-28,224.49693298339844
2025-07-29,230.07968139648438
2025-07-30,226.1248016357422
2025-07-31,222.87904357910156
2025-08-01,218.27505493164062
2025-08-04,222.00018310546875
2025-08-05,219.3236846923828
2025-08-06,220.39227294921875
2025-08-07,220.20254516601562
2025-08-08,224.04751586914062
2025-08-11,222.3797149658203
2025-08-12,230.00973510742188
2025-08-13,218.7943878173828
2025-08-14,217.1165771484375
2025-08-15,215.12844848632812
2025-08-18,215.4581298828125
2025-08-19,205.9071044921875
2025-08-20,203.8590087890625
2025-08-21,204.86805725097656
2025-08-22,209.64358520507812
2025-08-25,208.64451599121094
2025-08-26,208.17495727539062
2025-08-27,207.7053985595703
2025-08-28,209.67355346679688
2025-08-29,204.63827514648438
2025-09-02,201.89083862304688
2025-09-03,203.00978088378906
2025-09-04,207.77532958984375
2025-09-05,209.90333557128906
2025-09-08,208.9741973876953
2025-09-09,209.02415466308594
2025-09-10,215.51808166503906
2025-09-11,214.0794219970703
2025-09-12,213.85963439941406
2025-09-15,215.85775756835938
2025-09-16,213.1303253173828
2025-09-17,213.4400177001953
2025-09-18,223.0809783935547
2025-09-19,224.1300048828125
2025-09-22,233.0116729736328
2025-09-23,234.2305450439453
2025-09-24,225.0691375732422
2025-09-25,210.00323486328125
2025-09-26,215.63796997070312
2025-09-29,214.30918884277344
2025-09-30,216.9667205810547
2025-10-01,214.63890075683594
2025-10-02,215.4881134033203
2025-10-03,201.89083862304688
2025-10-06,202.01072692871094
2025-10-07,202.43032836914062
2025-10-08,206.33668518066406
2025-10-09,204.5183868408203
2025-10-10,193.8084259033203
2025-10-13,199.71287536621094
2025-10-14,200.40223693847656
2025-10-15,206.6863555908203
2025-10-16,209.54368591308594
2025-10-17,209.14405822753906
2025-10-20,203.8290252685547
2025-10-21,200.93173217773438
2025-10-22,198.56396484375
2025-10-23,206.3766632080078
2025-10-24,212.24114990234375
2025-10-27,211.03228759765625
2025-10-28,214.31919860839844
2025-10-29,222.11192321777344
2025-10-30,221.2626953125
2025-10-31,220.68324279785156
2025-11-03,220.10377502441406
2025-11-04,209.02415466308594
2025-11-05,217.94578552246094
2025-11-06,214.8586883544922
2025-11-07,213.5099639892578
2025-11-10,219.0547637939453
2025-11-11,210.8924102783203
2025-11-12,213.729736328125
2025-11-13,201.631103515625
2025-11-14,201.68104553222656
2025-11-17,200.35177612304688
2025-11-18,198.77261352539062
2025-11-19,199.98194885253906
2025-11-20,192.38607788085938
2025-11-21,196.59378051757812
2025-11-24,197.04354858398438
2025-11-25,203.86985778808594
2025-11-26,207.11810302734375
2025-11-28,210.5962371826172
2025-12-01,209.8766326904297
2025-12-02,211.9355010986328
2025-12-03,213.93443298339844
2025-12-04,218.60191345214844
2025-12-05,219.94117736816406
2025-12-08,225.2982940673828
2025-12-09,227.9668426513672
2025-12-10,229.8458251953125
2025-12-11,234.12351989746094
2025-12-12,222.24993896484375
2025-12-15,221.09056091308594
2025-12-16,212.4452362060547
2025-12-17,216.18321228027344
2025-12-18,216.92279052734375
2025-12-19,226.4976348876953
2025-12-22,229.6559295654297
2025-12-23,234.94308471679688
2025-12-24,234.36338806152344
2025-12-26,235.98251342773438
2025-12-29,234.84312438964844
2025-12-30,231.44497680664062
2025-12-31,227.89688110351562
2026-01-02,240.26019287109375
2026-01-05,223.31936645507812
2026-01-06,224.25885009765625
2026-01-07,224.3288116455078
2026-01-08,221.6902313232422
2026-01-09,226.02789306640625
2026-01-12,230.4554901123047
2026-01-13,238.22129821777344
2026-01-14,241.20968627929688
2026-01-15,253.0432891845703
2026-01-16,251.15431213378906
2026-01-20,246.61676025390625
2026-01-21,253.0133056640625
2026-01-22,244.56787109375
2026-01-23,243.0087127685547
2026-01-26,241.67942810058594
2026-01-27,242.14918518066406
2026-01-28,243.4884490966797
2026-01-29,243.78829956054688
2026-01-30,237.06192016601562
2026-02-02,243.0886688232422
2026-02-03,245.4973907470703
2026-02-04,235.9325408935547
2026-02-05,241.69943237304688
2026-02-06,258.1105651855469
