Date,Close
2004-10-08,11.39051628112793
2004-10-11,11.532238960266113
2004-10-12,11.470237731933594
2004-10-13,11.33737564086914
2004-10-14,11.164656639099121
2004-10-15,11.33737564086914
2004-10-18,11.461381912231445
2004-10-19,11.248801231384277
2004-10-20,11.350665092468262
2004-10-21,11.425949096679688
2004-10-22,11.235517501831055
2004-10-25,11.368377685546875
2004-10-26,11.527812957763672
2004-10-27,11.625240325927734
2004-10-28,11.505670547485352
2004-10-29,11.456953048706055
2004-11-01,11.687240600585938
2004-11-02,11.448098182678223
2004-11-03,11.669527053833008
2004-11-04,11.656237602233887
2004-11-05,11.802385330200195
2004-11-08,11.74924373626709
2004-11-09,11.74924373626709
2004-11-10,11.993135452270508
2004-11-11,12.100536346435547
2004-11-12,12.051307678222656
2004-11-15,12.015510559082031
2004-11-16,11.823078155517578
2004-11-17,11.930480003356934
2004-11-18,11.939433097839355
2004-11-19,11.684353828430176
2004-11-22,12.073688507080078
2004-11-23,12.078160285949707
2004-11-24,11.957329750061035
2004-11-26,12.028937339782715
2004-11-29,12.024455070495605
2004-11-30,12.051307678222656
2004-12-01,12.243738174438477
2004-12-02,11.80965518951416
2004-12-03,11.550103187561035
2004-12-06,11.733573913574219
2004-12-07,11.389001846313477
2004-12-08,11.286078453063965
2004-12-09,11.254751205444336
2004-12-10,11.312928199768066
2004-12-13,11.286078453063965
2004-12-14,11.362154960632324
2004-12-15,11.321876525878906
2004-12-16,11.187623977661133
2004-12-17,11.227899551391602
2004-12-20,11.19210147857666
2004-12-21,11.321876525878906
2004-12-22,11.326348304748535
2004-12-23,11.290548324584961
2004-12-27,11.308453559875488
2004-12-28,11.227899551391602
2004-12-29,11.321876525878906
2004-12-30,11.366626739501953
2004-12-31,11.424800872802734
2005-01-03,11.330822944641113
2005-01-04,11.187623977661133
2005-01-05,11.008622169494629
2005-01-06,10.995195388793945
2005-01-07,10.816193580627441
2005-01-10,11.169724464416504
2005-01-11,11.210000991821289
2005-01-12,11.169724464416504
2005-01-13,11.008622169494629
2005-01-14,11.142874717712402
2005-01-18,11.205528259277344
2005-01-19,11.039945602416992
2005-01-20,10.981772422790527
2005-01-21,11.048898696899414
2005-01-24,10.887795448303223
2005-01-25,10.963871955871582
2005-01-26,11.035472869873047
2005-01-27,11.107081413269043
2005-01-28,11.080225944519043
2005-01-31,11.187623977661133
2005-02-01,11.183145523071289
2005-02-02,11.210000991821289
2005-02-03,11.156302452087402
2005-02-04,11.290548324584961
2005-02-07,11.232372283935547
2005-02-08,11.295028686523438
2005-02-09,11.124979019165039
2005-02-10,11.160771369934082
2005-02-11,11.40970230102539
2005-02-14,11.49116325378418
2005-02-15,11.518321990966797
2005-02-16,11.4549560546875
2005-02-17,11.359911918640137
2005-02-18,11.328230857849121
2005-02-22,11.273921012878418
2005-02-23,11.296548843383789
2005-02-24,11.468536376953125
2005-02-25,11.468536376953125
2005-02-28,11.441378593444824
2005-03-01,11.468536376953125
2005-03-02,11.387064933776855
2005-03-03,11.54094409942627
2005-03-04,11.563576698303223
2005-03-07,11.536417961120605
2005-03-08,11.568099975585938
2005-03-09,11.495688438415527
2005-03-10,11.568099975585938
2005-03-11,11.608835220336914
2005-03-14,11.608835220336914
2005-03-15,11.595255851745605
2005-03-16,11.52736759185791
2005-03-17,11.3961181640625
2005-03-18,11.445906639099121
2005-03-21,11.436851501464844
2005-03-22,11.4549560546875
2005-03-23,11.332761764526367
2005-03-24,11.328230857849121
2005-03-28,11.359911918640137
2005-03-29,11.269392013549805
2005-03-30,11.414222717285156
2005-03-31,11.332761764526367
2005-04-01,11.287494659423828
2005-04-04,11.337285995483398
2005-04-05,11.373490333557129
2005-04-06,11.477584838867188
2005-04-07,11.504740715026855
2005-04-08,11.296548843383789
2005-04-11,11.228658676147461
2005-04-12,11.341814041137695
2005-04-13,11.278444290161133
2005-04-14,11.228658676147461
2005-04-15,11.192452430725098
2005-04-18,11.269392013549805
2005-04-19,11.17888069152832
2005-04-20,10.979740142822266
2005-04-21,11.079306602478027
2005-04-22,11.065732955932617
2005-04-25,11.201505661010742
2005-04-26,11.011417388916016
2005-04-27,11.002367973327637
2005-04-28,11.056681632995605
2005-04-29,11.10646915435791
2005-05-02,11.224129676818848
2005-05-03,11.25129222869873
2005-05-04,11.301077842712402
2005-05-05,11.264866828918457
2005-05-06,11.233186721801758
2005-05-09,11.287494659423828
2005-05-10,11.120039939880371
2005-05-11,11.202446937561035
2005-05-12,11.087993621826172
2005-05-13,11.046794891357422
2005-05-16,11.252808570861816
2005-05-17,11.321473121643066
2005-05-18,11.216177940368652
2005-05-19,11.243651390075684
2005-05-20,11.312323570251465
2005-05-23,11.321473121643066
2005-05-24,11.32605266571045
2005-05-25,11.298585891723633
2005-05-26,11.44508171081543
2005-05-27,11.408455848693848
2005-05-31,11.655669212341309
2005-06-01,11.692296028137207
2005-06-02,11.962403297424316
2005-06-03,12.461405754089355
2005-06-06,12.351529121398926
2005-06-07,12.191296577453613
2005-06-08,12.237082481384277
2005-06-09,12.32406997680664
2005-06-10,12.264546394348145
2005-06-13,12.475137710571289
2005-06-14,12.520919799804688
2005-06-15,12.45224380493164
2005-06-16,12.653680801391602
2005-06-17,12.676578521728516
2005-06-20,12.502606391906738
2005-06-21,12.552963256835938
2005-06-22,12.498025894165039
2005-06-23,12.095166206359863
2005-06-24,12.218769073486328
2005-06-27,12.406473159790039
2005-06-28,12.589591026306152
2005-06-29,12.607905387878418
2005-06-30,12.511768341064453
2005-07-01,12.649105072021484
2005-07-05,12.818490028381348
2005-07-06,12.823071479797363
2005-07-07,12.836803436279297
2005-07-08,13.193892478942871
2005-07-11,13.367857933044434
2005-07-12,13.280869483947754
2005-07-13,13.235095024108887
2005-07-14,12.951255798339844
2005-07-15,12.942100524902344
2005-07-18,12.83222484588623
2005-07-19,12.969561576843262
2005-07-20,13.225939750671387
2005-07-21,12.823071479797363
2005-07-22,13.24425220489502
2005-07-25,12.914629936218262
2005-07-26,13.198468208312988
2005-07-27,13.32665729522705
2005-07-28,13.454841613769531
2005-07-29,13.23051643371582
2005-08-01,13.189314842224121
2005-08-02,13.73409652709961
2005-08-03,13.724937438964844
2005-08-04,13.340388298034668
2005-08-05,13.04281234741211
2005-08-08,12.845954895019531
2005-08-09,12.818490028381348
2005-08-10,12.818490028381348
2005-08-11,13.008089065551758
2005-08-12,12.892481803894043
2005-08-15,13.179183006286621
2005-08-16,13.040451049804688
2005-08-17,13.105189323425293
2005-08-18,12.989592552185059
2005-08-19,12.97109317779541
2005-08-22,12.90173053741455
2005-08-23,13.02658462524414
2005-08-24,13.442766189575195
2005-08-25,14.187275886535645
2005-08-26,13.752593994140625
2005-08-29,13.900571823120117
2005-08-30,13.697104454040527
2005-08-31,13.872827529907227
2005-09-01,13.872827529907227
2005-09-02,13.692481994628906
2005-09-06,14.284383773803711
2005-09-07,13.974550247192383
2005-09-08,14.0947904586792
2005-09-09,14.201147079467773
2005-09-12,14.28901195526123
2005-09-13,14.27051067352295
2005-09-14,14.247392654418945
2005-09-15,14.358369827270508
2005-09-16,14.682072639465332
2005-09-19,14.363003730773926
2005-09-20,14.122535705566406
2005-09-21,13.923693656921387
2005-09-22,13.99305534362793
2005-09-23,14.05317497253418
2005-09-26,14.312129020690918
2005-09-27,14.219648361206055
2005-09-28,14.205775260925293
2005-09-29,14.335253715515137
2005-09-30,14.30750846862793
2005-10-03,14.492476463317871
2005-10-04,14.205775260925293
2005-10-05,13.49825668334961
2005-10-06,13.280921936035156
2005-10-07,13.535250663757324
2005-10-10,13.308666229248047
2005-10-11,12.601150512695312
2005-10-12,12.749128341674805
2005-10-13,12.647395133972168
2005-10-14,12.915597915649414
2005-10-17,13.502887725830078
2005-10-18,13.267049789428711
2005-10-19,13.761847496032715
2005-10-20,13.664738655090332
2005-10-21,13.835838317871094
2005-10-24,14.067047119140625
2005-10-25,13.997682571411133
2005-10-26,13.766467094421387
2005-10-27,13.415017127990723
2005-10-28,13.891322135925293
2005-10-31,13.803461074829102
2005-11-01,13.78495979309082
2005-11-02,14.27514362335205
2005-11-03,14.039298057556152
2005-11-04,14.145663261413574
2005-11-07,14.191901206970215
2005-11-08,14.006927490234375
2005-11-09,14.201147079467773
2005-11-10,14.22914981842041
2005-11-11,14.09847640991211
2005-11-14,13.865135192871094
2005-11-15,13.795133590698242
2005-11-16,13.706467628479004
2005-11-17,13.981806755065918
2005-11-18,13.97713851928711
2005-11-21,14.023808479309082
2005-11-22,14.028475761413574
2005-11-23,14.051812171936035
2005-11-25,14.107812881469727
2005-11-28,13.916472434997559
2005-11-29,14.000480651855469
2005-11-30,14.023808479309082
2005-12-01,14.266489028930664
2005-12-02,13.986478805541992
2005-12-05,13.683127403259277
2005-12-06,13.935142517089844
2005-12-07,13.706467628479004
2005-12-08,13.893139839172363
2005-12-09,13.995809555053711
2005-12-12,13.967812538146973
2005-12-13,14.070480346679688
2005-12-14,14.014479637145996
2005-12-15,14.009810447692871
2005-12-16,14.005143165588379
2005-12-19,13.762468338012695
2005-12-20,13.995809555053711
2005-12-21,13.851137161254883
2005-12-22,13.823139190673828
2005-12-23,13.77180290222168
2005-12-27,13.552459716796875
2005-12-28,13.739128112792969
2005-12-29,13.613131523132324
2005-12-30,13.524457931518555
2006-01-03,13.767133712768555
2006-01-04,13.650463104248047
2006-01-05,13.683127403259277
2006-01-06,13.729804992675781
2006-01-09,13.687798500061035
2006-01-10,13.809138298034668
2006-01-11,13.692466735839844
2006-01-12,13.655130386352539
2006-01-13,13.659805297851562
2006-01-17,13.613131523132324
2006-01-18,13.795133590698242
2006-01-19,13.986478805541992
2006-01-20,13.888469696044922
2006-01-23,13.846468925476074
2006-01-24,14.000480651855469
2006-01-25,13.981806755065918
2006-01-26,14.023808479309082
2006-01-27,14.299156188964844
2006-01-30,14.2758150100708
2006-01-31,14.280486106872559
2006-02-01,14.392485618591309
2006-02-02,14.16848087310791
2006-02-03,14.051812171936035
2006-02-06,14.023808479309082
2006-02-07,14.252485275268555
2006-02-08,13.958470344543457
2006-02-09,13.949149131774902
2006-02-10,13.790470123291016
2006-02-13,13.846076965332031
2006-02-14,13.912057876586914
2006-02-15,14.13827133178711
2006-02-16,14.204251289367676
2006-02-17,14.25137710571289
2006-02-21,14.13827133178711
2006-02-22,14.081714630126953
2006-02-23,14.062868118286133
2006-02-24,14.256085395812988
2006-02-27,14.41632080078125
2006-02-28,14.680235862731934
2006-03-01,14.59069538116455
2006-03-02,14.114710807800293
2006-03-03,13.761244773864746
2006-03-06,13.596296310424805
2006-03-07,13.41722297668457
2006-03-08,13.591588973999023
2006-03-09,13.346525192260742
2006-03-10,13.666996002197266
2006-03-13,13.487911224365234
2006-03-14,13.473770141601562
2006-03-15,13.662280082702637
2006-03-16,13.638716697692871
2006-03-17,13.520894050598145
2006-03-20,13.327678680419922
2006-03-21,12.917669296264648
2006-03-22,13.242849349975586
2006-03-23,13.313538551330566
2006-03-24,13.403085708618164
2006-03-27,13.365374565124512
2006-03-28,13.285261154174805
2006-03-29,13.502050399780273
2006-03-30,13.497331619262695
2006-03-31,13.520894050598145
2006-04-03,13.577454566955566
2006-04-04,13.558603286743164
2006-04-05,13.67170524597168
2006-04-06,13.544465065002441
2006-04-07,13.27112102508545
2006-04-10,13.242849349975586
2006-04-11,13.379518508911133
2006-04-12,13.883782386779785
2006-04-13,13.968612670898438
2006-04-17,13.798948287963867
2006-04-18,14.05344009399414
2006-04-19,14.091144561767578
2006-04-20,14.034590721130371
2006-04-21,14.152411460876465
2006-04-24,13.90263557434082
2006-04-25,13.879068374633789
2006-04-26,13.90263557434082
2006-04-27,13.761244773864746
2006-04-28,14.06757640838623
2006-05-01,13.798948287963867
2006-05-02,13.982748985290527
2006-05-03,13.90263557434082
2006-05-04,14.06757640838623
2006-05-05,14.100573539733887
2006-05-08,14.166546821594238
2006-05-09,14.06757640838623
2006-05-10,13.968612670898438
2006-05-11,13.663082122802734
2006-05-12,13.434650421142578
2006-05-15,13.358505249023438
2006-05-16,13.429887771606445
2006-05-17,13.177674293518066
2006-05-18,13.025381088256836
2006-05-19,13.22049331665039
2006-05-22,13.191946983337402
2006-05-23,13.011098861694336
2006-05-24,13.096762657165527
2006-05-25,13.32043743133545
2006-05-26,13.353750228881836
2006-05-30,12.606585502624512
2006-05-31,12.416226387023926
2006-06-01,13.168142318725586
2006-06-02,13.168142318725586
2006-06-05,12.69224739074707
2006-06-06,12.682730674743652
2006-06-07,12.877848625183105
2006-06-08,12.815983772277832
2006-06-09,12.725561141967773
2006-06-12,12.630377769470215
2006-06-13,12.539962768554688
2006-06-14,12.582801818847656
2006-06-15,12.877848625183105
2006-06-16,12.687485694885254
2006-06-19,12.368636131286621
2006-06-20,12.363873481750488
2006-06-21,12.435258865356445
2006-06-22,12.444780349731445
2006-06-23,12.411466598510742
2006-06-26,12.611345291137695
2006-06-27,12.349603652954102
2006-06-28,12.411466598510742
2006-06-29,13.130071640014648
2006-06-30,13.006342887878418
2006-07-03,13.191946983337402
2006-07-05,13.101521492004395
2006-07-06,13.1586275100708
2006-07-07,13.153868675231934
2006-07-10,13.268082618713379
2006-07-11,13.472724914550781
2006-07-12,13.13959789276123
2006-07-13,12.868329048156738
2006-07-14,12.887369155883789
2006-07-17,13.058687210083008
2006-07-18,13.168142318725586
2006-07-19,13.472724914550781
2006-07-20,13.239535331726074
2006-07-21,13.191946983337402
2006-07-24,13.705910682678223
2006-07-25,13.853448867797852
2006-07-26,13.805853843688965
2006-07-27,13.743986129760742
2006-07-28,13.829645156860352
2006-07-31,14.11518669128418
2006-08-01,14.043803215026855
2006-08-02,14.105672836303711
2006-08-03,14.067597389221191
2006-08-04,13.796334266662598
2006-08-07,13.62501335144043
2006-08-08,13.525077819824219
2006-08-09,13.401335716247559
2006-08-10,13.605975151062012
2006-08-11,13.460793495178223
2006-08-14,13.854999542236328
2006-08-15,14.278056144714355
2006-08-16,14.215555191040039
2006-08-17,14.129021644592285
2006-08-18,14.278056144714355
2006-08-21,14.071337699890137
2006-08-22,14.292474746704102
2006-08-23,13.975184440612793
2006-08-24,13.931917190551758
2006-08-25,14.119407653808594
2006-08-28,14.41265869140625
2006-08-29,14.58092212677002
2006-08-30,14.374205589294434
2006-08-31,14.494391441345215
2006-09-01,14.571311950683594
2006-09-05,14.585723876953125
2006-09-06,14.27324390411377
2006-09-07,14.148250579833984
2006-09-08,14.484770774841309
2006-09-11,14.585723876953125
2006-09-12,14.643416404724121
2006-09-13,14.552068710327148
2006-09-14,14.364583969116211
2006-09-15,14.571311950683594
2006-09-18,14.499192237854004
2006-09-19,14.374205589294434
2006-09-20,14.42227554321289
2006-09-21,14.249207496643066
2006-09-22,14.004030227661133
2006-09-25,14.297280311584473
2006-09-26,14.229976654052734
2006-09-27,14.292474746704102
2006-09-28,14.287666320800781
2006-09-29,14.05691146850586
2006-10-02,14.09537124633789
2006-10-03,14.16748332977295
2006-10-04,14.316512107849121
2006-10-05,14.302088737487793
2006-10-06,14.268430709838867
2006-10-09,14.24439525604248
2006-10-10,14.316512107849121
2006-10-11,14.229976654052734
2006-10-12,14.32612419128418
2006-10-13,14.321321487426758
2006-10-16,14.3934326171875
2006-10-17,14.302088737487793
2006-10-18,14.3309326171875
2006-10-19,14.42227554321289
2006-10-20,14.638615608215332
2006-10-23,14.787632942199707
2006-10-24,14.888596534729004
2006-10-25,14.888596534729004
2006-10-26,14.975122451782227
2006-10-27,14.85975456237793
2006-10-30,15.003975868225098
2006-10-31,14.3934326171875
2006-11-01,13.91268253326416
2006-11-02,13.89826488494873
2006-11-03,14.013646125793457
2006-11-06,14.076143264770508
2006-11-07,14.181900024414062
2006-11-08,14.398237228393555
2006-11-09,14.345354080200195
2006-11-10,14.46554183959961
2006-11-13,14.576214790344238
2006-11-14,14.97908878326416
2006-11-15,15.037328720092773
2006-11-16,14.954805374145508
2006-11-17,14.896570205688477
2006-11-20,15.061595916748047
2006-11-21,15.051892280578613
2006-11-22,15.047040939331055
2006-11-24,15.047040939331055
2006-11-27,14.78007984161377
2006-11-28,14.63446044921875
2006-11-29,14.896570205688477
2006-11-30,14.925686836242676
2006-12-01,14.988790512084961
2006-12-04,15.197504997253418
2006-12-05,15.294584274291992
2006-12-06,15.299431800842285
2006-12-07,15.047040939331055
2006-12-08,15.129560470581055
2006-12-11,15.280022621154785
2006-12-12,15.338266372680664
2006-12-13,15.357686042785645
2006-12-14,15.294584274291992
2006-12-15,15.275167465209961
2006-12-18,14.964521408081055
2006-12-19,14.959665298461914
2006-12-20,14.872292518615723
2006-12-21,14.920833587646484
2006-12-22,15.047040939331055
2006-12-26,15.231481552124023
2006-12-27,15.46932315826416
2006-12-28,15.36253833770752
2006-12-29,15.124701499938965
2007-01-03,15.318853378295898
2007-01-04,15.352834701538086
2007-01-05,15.197504997253418
2007-01-08,15.289735794067383
2007-01-09,15.294584274291992
2007-01-10,15.280022621154785
2007-01-11,15.43049430847168
2007-01-12,15.31399917602539
2007-01-16,15.372248649597168
2007-01-17,15.241194725036621
2007-01-18,15.148970603942871
2007-01-19,15.270318984985352
2007-01-22,15.289735794067383
2007-01-23,15.551841735839844
2007-01-24,15.634359359741211
2007-01-25,15.513010025024414
