Date,Close
2008-01-04,118.98680114746094
2008-01-07,121.29472351074219
2008-01-08,118.30299377441406
2008-01-09,119.84158325195312
2008-01-10,122.576904296875
2008-01-11,114.54185485839844
2008-01-14,118.38848114013672
2008-01-15,116.59342193603516
2008-01-16,119.75611877441406
2008-01-17,115.3967056274414
2008-01-18,114.54185485839844
2008-01-22,116.08052825927734
2008-01-23,121.12379455566406
2008-01-24,121.80756378173828
2008-01-25,120.26897430419922
2008-01-28,124.45748138427734
2008-01-29,122.23501586914062
2008-01-30,118.38848114013672
2008-01-31,123.51717376708984
2008-02-01,129.500732421875
2008-02-04,122.32050323486328
2008-02-05,116.59342193603516
2008-02-06,116.42243194580078
2008-02-07,117.02079010009766
2008-02-08,116.1659927368164
2008-02-11,113.68711853027344
2008-02-12,113.25970458984375
2008-02-13,116.84981536865234
2008-02-14,113.25970458984375
2008-02-15,112.40493774414062
2008-02-19,119.92704010009766
2008-02-20,122.23501586914062
2008-02-21,114.88383483886719
2008-02-22,115.05477905273438
2008-02-25,116.5079345703125
2008-02-26,120.7818603515625
2008-02-27,120.35446166992188
2008-02-28,116.67886352539062
2008-02-29,112.57588195800781
2008-03-03,113.17422485351562
2008-03-04,114.02901458740234
2008-03-05,114.88383483886719
2008-03-06,114.96929931640625
2008-03-07,115.3967056274414
2008-03-10,111.46463012695312
2008-03-11,115.48214721679688
2008-03-12,114.02901458740234
2008-03-13,119.3287124633789
2008-03-14,120.61090850830078
2008-03-17,119.15775299072266
2008-03-18,123.43170928955078
2008-03-19,119.49966430664062
2008-03-20,118.73037719726562
2008-03-24,124.54295349121094
2008-03-25,127.7057113647461
2008-03-26,127.7057113647461
2008-03-27,126.8508529663086
2008-03-28,127.62020111083984
2008-03-31,129.15884399414062
2008-04-01,132.6634521484375
2008-04-02,132.4925079345703
2008-04-03,131.63768005371094
2008-04-04,132.153564453125
2008-04-07,129.40220642089844
2008-04-08,126.5648193359375
2008-04-09,123.7274398803711
2008-04-10,125.70499420166016
2008-04-11,125.01712799072266
2008-04-14,126.1348648071289
2008-04-15,123.38349914550781
2008-04-16,125.70499420166016
2008-04-17,123.5554428100586
2008-04-18,125.10309600830078
2008-04-21,124.24327087402344
2008-04-22,121.74982452392578
2008-04-23,121.66386413574219
2008-04-24,122.95357513427734
2008-04-25,128.62832641601562
2008-04-28,128.02651977539062
2008-04-29,126.1348648071289
2008-04-30,125.44707489013672
2008-05-01,124.58722686767578
2008-05-02,123.64144134521484
2008-05-05,122.6956558227539
2008-05-06,123.38349914550781
2008-05-07,124.07128143310547
2008-05-08,121.66386413574219
2008-05-09,120.88999938964844
2008-05-12,122.95357513427734
2008-05-13,122.86759948730469
2008-05-14,125.96289825439453
2008-05-15,124.67318725585938
2008-05-16,127.94049072265625
2008-05-19,128.45643615722656
2008-05-20,128.11241149902344
2008-05-21,128.97225952148438
2008-05-22,130.60597229003906
2008-05-23,130.09002685546875
2008-05-27,129.66009521484375
2008-05-28,131.55172729492188
2008-05-29,131.9816436767578
2008-05-30,133.95919799804688
2008-06-02,127.8544692993164
2008-06-03,130.09002685546875
2008-06-04,133.2713623046875
2008-06-05,135.50694274902344
2008-06-06,132.84146118164062
2008-06-09,131.4657440185547
2008-06-10,131.2078094482422
2008-06-11,128.11241149902344
2008-06-12,128.62832641601562
2008-06-13,128.54238891601562
2008-06-16,128.28443908691406
2008-06-17,125.44707489013672
2008-06-18,124.58722686767578
2008-06-19,124.24327087402344
2008-06-20,121.66386413574219
2008-06-23,119.51433563232422
2008-06-24,118.39655303955078
2008-06-25,117.88068389892578
2008-06-26,117.79467010498047
2008-06-27,117.10682678222656
2008-06-30,116.1610107421875
2008-07-01,117.19283294677734
2008-07-02,110.52825164794922
2008-07-03,109.22988891601562
2008-07-07,110.1820297241211
2008-07-08,113.99034881591797
2008-07-09,110.26859283447266
2008-07-10,110.78788757324219
2008-07-11,111.22063446044922
2008-07-14,111.39373016357422
2008-07-15,110.0089111328125
2008-07-16,111.48033905029297
2008-07-17,113.38447570800781
2008-07-18,113.29791259765625
2008-07-21,116.50041198730469
2008-07-22,121.00109100341797
2008-07-23,121.69355010986328
2008-07-24,121.00109100341797
2008-07-25,121.52045440673828
2008-07-28,120.91458892822266
2008-07-29,125.9346923828125
2008-07-30,127.57917785644531
2008-07-31,126.54058837890625
2008-08-01,128.18502807617188
2008-08-04,124.29016876220703
2008-08-05,135.1092987060547
2008-08-06,130.08921813964844
2008-08-07,124.80953216552734
2008-08-08,128.44473266601562
2008-08-11,131.0413055419922
2008-08-12,132.59922790527344
2008-08-13,134.3302459716797
2008-08-14,134.2437744140625
2008-08-15,133.031982421875
2008-08-18,131.82029724121094
2008-08-19,128.9639892578125
2008-08-20,130.52197265625
2008-08-21,127.92540740966797
2008-08-22,128.87747192382812
2008-08-25,125.24229431152344
2008-08-26,125.76152801513672
2008-08-27,126.8001480102539
2008-08-28,129.82949829101562
2008-08-29,126.97325897216797
2008-09-02,122.64563751220703
2008-09-03,123.07839965820312
2008-09-04,121.08769226074219
2008-09-05,121.69355010986328
2008-09-08,124.54981994628906
2008-09-09,123.07839965820312
2008-09-10,126.8001480102539
2008-09-11,128.5311737060547
2008-09-12,129.6564483642578
2008-09-15,123.94393157958984
2008-09-16,128.9639892578125
2008-09-17,117.8852310180664
2008-09-18,120.56839752197266
2008-09-19,131.99334716796875
2008-09-22,129.31024169921875
2008-09-23,126.54058837890625
2008-09-24,123.94393157958984
2008-09-25,123.42462158203125
2008-09-26,121.17424011230469
2008-09-29,113.73067474365234
2008-09-30,117.19283294677734
2008-10-01,115.89451599121094
2008-10-02,107.00635528564453
2008-10-03,99.77385711669922
2008-10-06,95.068359375
2008-10-07,85.0473861694336
2008-10-08,81.82325744628906
2008-10-09,70.75663757324219
2008-10-10,72.84797668457031
2008-10-13,83.6531982421875
2008-10-14,87.66154479980469
2008-10-15,78.07630920410156
2008-10-16,80.34191131591797
2008-10-17,75.46212768554688
2008-10-20,78.33770751953125
2008-10-21,76.42064666748047
2008-10-22,75.81072235107422
2008-10-23,75.89784240722656
2008-10-24,72.93511199951172
2008-10-27,72.15086364746094
2008-10-28,78.42486572265625
2008-10-29,79.55767059326172
2008-10-30,86.61587524414062
2008-10-31,89.84003448486328
2008-11-03,86.09306335449219
2008-11-04,92.71561431884766
2008-11-05,88.88152313232422
2008-11-06,89.5785903930664
2008-11-07,91.93134307861328
2008-11-10,89.92716979980469
2008-11-11,88.6201171875
2008-11-12,82.60753631591797
2008-11-13,86.79016876220703
2008-11-14,79.64479064941406
2008-11-17,79.03480529785156
2008-11-18,75.81072235107422
2008-11-19,69.62384033203125
2008-11-20,68.7524642944336
2008-11-21,73.54510498046875
2008-11-24,76.76920318603516
2008-11-25,81.3004379272461
2008-11-26,82.95610046386719
2008-11-28,82.95610046386719
2008-12-01,70.58236694335938
2008-12-02,77.29206085205078
2008-12-03,78.94770050048828
2008-12-04,76.5949478149414
2008-12-05,80.69049072265625
2008-12-08,83.82744598388672
2008-12-09,80.77760314941406
2008-12-10,83.3917465209961
2008-12-11,78.16348266601562
2008-12-12,81.3004379272461
2008-12-15,77.11776733398438
2008-12-16,81.910400390625
2008-12-17,81.99754333496094
2008-12-18,79.20909881591797
2008-12-19,80.1676254272461
2008-12-22,77.11776733398438
2008-12-23,76.85638427734375
2008-12-24,76.42064666748047
2008-12-26,76.24640655517578
2008-12-29,74.329345703125
2008-12-30,76.33352661132812
2008-12-31,81.03900909423828
2009-01-02,83.3917465209961
2009-01-05,82.34609985351562
2009-01-06,84.2815933227539
2009-01-07,81.02645111083984
2009-01-08,81.37837219238281
2009-01-09,77.85929870605469
2009-01-12,76.53968048095703
2009-01-13,78.03524780273438
2009-01-14,76.27570343017578
2009-01-15,80.67451477050781
2009-01-16,81.02645111083984
2009-01-20,74.60416412353516
2009-01-21,76.97956085205078
2009-01-22,75.65992736816406
2009-01-23,76.27570343017578
2009-01-26,78.21118927001953
2009-01-27,80.93848419189453
2009-01-28,85.95315551757812
2009-01-29,81.02645111083984
2009-01-30,76.62762451171875
2009-02-02,77.24343872070312
2009-02-03,76.45166015625
2009-02-04,75.8358154296875
2009-02-05,75.39596557617188
2009-02-06,76.27570343017578
2009-02-09,76.45166015625
2009-02-10,72.75665283203125
2009-02-11,72.05284881591797
2009-02-12,64.13494110107422
2009-02-13,61.671600341796875
2009-02-17,58.416465759277344
2009-02-18,58.76838302612305
2009-02-19,57.360755920410156
2009-02-20,56.30503463745117
2009-02-23,54.985382080078125
2009-02-24,60.088008880615234
2009-02-25,55.337303161621094
2009-02-26,56.39301681518555
2009-02-27,54.72145080566406
2009-03-02,49.97071838378906
2009-03-03,47.94723892211914
2009-03-04,47.59535217285156
2009-03-05,43.372467041015625
2009-03-06,42.14079666137695
2009-03-09,40.82115173339844
2009-03-10,43.98830795288086
2009-03-11,42.932559967041016
2009-03-12,45.57188415527344
2009-03-13,46.53962326049805
2009-03-16,44.51616668701172
2009-03-17,48.03523254394531
2009-03-18,52.78596115112305
2009-03-19,54.36954116821289
2009-03-20,54.89740753173828
2009-03-23,62.02351760864258
2009-03-24,58.50442886352539
2009-03-25,60.088008880615234
2009-03-26,63.60708999633789
2009-03-27,59.73610305786133
2009-03-30,56.8328857421875
2009-03-31,54.89740753173828
2009-04-01,55.865150451660156
2009-04-02,58.15253448486328
2009-04-03,58.33091354370117
2009-04-06,59.13362503051758
2009-04-07,56.9930419921875
2009-04-08,57.974178314208984
2009-04-09,61.45259094238281
2009-04-13,60.82827377319336
2009-04-14,57.438995361328125
2009-04-15,59.312007904052734
2009-04-16,61.98773956298828
2009-04-17,62.25533676147461
2009-04-20,57.082244873046875
2009-04-21,61.185020446777344
2009-04-22,61.45259094238281
2009-04-23,61.63098907470703
2009-04-24,63.50398635864258
2009-04-27,63.68239974975586
2009-04-28,65.02022552490234
2009-04-29,79.02324676513672
2009-04-30,79.20161437988281
2009-05-01,82.32328796386719
2009-05-04,88.20990753173828
2009-05-05,88.38829803466797
2009-05-06,88.65585327148438
2009-05-07,88.0315170288086
2009-05-08,94.09651184082031
2009-05-11,92.13431549072266
2009-05-12,95.5235824584961
2009-05-13,88.47748565673828
2009-05-14,90.79645538330078
2009-05-15,93.20459747314453
2009-05-18,96.86143493652344
2009-05-19,99.26962280273438
2009-05-20,95.79115295410156
2009-05-21,97.57493591308594
2009-05-22,96.86143493652344
2009-05-26,101.05339813232422
2009-05-27,99.89392852783203
2009-05-28,95.96954345703125
2009-05-29,91.4207992553711
2009-06-01,92.40190124511719
2009-06-02,91.06401062011719
2009-06-03,89.54776763916016
2009-06-04,90.52887725830078
2009-06-05,89.19103240966797
2009-06-08,88.38829803466797
2009-06-09,87.5855712890625
2009-06-10,89.72616577148438
2009-06-11,89.19103240966797
2009-06-12,88.47748565673828
2009-06-15,88.38829803466797
2009-06-16,80.62866973876953
2009-06-17,83.2152099609375
2009-06-18,81.698974609375
2009-06-19,82.59086608886719
2009-06-22,73.76094818115234
2009-06-23,75.90154266357422
2009-06-24,73.76094818115234
2009-06-25,73.22582244873047
2009-06-26,73.9393539428711
2009-06-29,75.8123550415039
2009-06-30,79.3799819946289
2009-07-01,80.53947448730469
2009-07-02,74.77377319335938
2009-07-06,76.1251449584961
2009-07-07,72.88196563720703
2009-07-08,73.42244720458984
2009-07-09,72.25127410888672
2009-07-10,74.2332534790039
2009-07-13,75.49453735351562
2009-07-14,75.49453735351562
2009-07-15,80.17913055419922
2009-07-16,81.98089599609375
2009-07-17,83.60250854492188
2009-07-20,85.04393005371094
2009-07-21,85.4042739868164
2009-07-22,84.2331314086914
2009-07-23,87.74659729003906
2009-07-24,90.08891296386719
2009-07-27,93.51227569580078
2009-07-28,92.79155731201172
2009-07-29,93.15190887451172
2009-07-30,93.78252410888672
2009-07-31,93.24203491210938
2009-08-03,93.87264251708984
2009-08-04,94.32307434082031
2009-08-05,100.62933349609375
2009-08-06,98.4671859741211
2009-08-07,101.35002136230469
2009-08-10,105.94457244873047
2009-08-11,104.59320068359375
2009-08-12,106.3049087524414
2009-08-13,106.03463745117188
2009-08-14,103.06171417236328
2009-08-17,99.99869537353516
2009-08-18,101.0797348022461
2009-08-19,100.17887115478516
2009-08-20,98.01673126220703
2009-08-21,95.40414428710938
2009-08-24,96.21493530273438
2009-08-25,96.48522186279297
2009-08-26,96.21493530273438
2009-08-27,95.7645263671875
2009-08-28,91.6204605102539
2009-08-31,93.96273040771484
2009-09-01,92.88167572021484
2009-09-02,92.16094207763672
2009-09-03,92.97175598144531
2009-09-04,95.13388061523438
2009-09-08,96.3951187133789
2009-09-09,100.26898193359375
2009-09-10,101.71038818359375
2009-09-11,101.53018188476562
2009-09-14,101.16983032226562
2009-09-15,106.39497375488281
2009-09-16,108.4670181274414
2009-09-17,107.38603210449219
2009-09-18,105.76435852050781
2009-09-21,102.16080474853516
2009-09-22,104.14275360107422
2009-09-23,104.68325805664062
2009-09-24,105.04365539550781
2009-09-25,106.665283203125
2009-09-28,106.8454360961914
2009-09-29,104.77342224121094
2009-09-30,103.42207336425781
2009-10-01,102.16080474853516
2009-10-02,103.70455169677734
2009-10-05,105.24835205078125
2009-10-06,105.3391342163086
2009-10-07,105.06674194335938
2009-10-08,103.70455169677734
2009-10-09,107.24613189697266
2009-10-12,105.520751953125
2009-10-13,105.06674194335938
2009-10-14,107.15533447265625
2009-10-15,107.06454467773438
2009-10-16,103.52295684814453
2009-10-19,104.24943542480469
2009-10-20,99.5273208618164
2009-10-21,96.16738891601562
2009-10-22,100.7986831665039
2009-10-23,99.0732650756836
2009-10-26,98.52838897705078
2009-10-27,98.70999908447266
2009-10-28,97.16630554199219
2009-10-29,100.34461975097656
2009-10-30,95.98576354980469
2009-11-02,94.89604949951172
2009-11-03,102.16082000732422
2009-11-04,102.2516098022461
2009-11-05,106.70130157470703
2009-11-06,105.3391342163086
2009-11-09,108.06348419189453
2009-11-10,105.3391342163086
2009-11-11,104.79431915283203
2009-11-12,101.16190338134766
2009-11-13,99.25492095947266
2009-11-16,101.79754638671875
2009-11-17,101.3435287475586
2009-11-18,99.98136138916016
2009-11-19,98.52838897705078
2009-11-20,98.07435607910156
2009-11-23,98.89167785644531
2009-11-24,95.71331787109375
2009-11-25,95.53170013427734
2009-11-27,91.99011993408203
2009-11-30,100.98029327392578
2009-12-01,100.07217407226562
2009-12-02,100.07217407226562
2009-12-03,101.07109069824219
2009-12-04,107.15533447265625
2009-12-07,108.97154235839844
2009-12-08,109.879638671875
2009-12-09,110.06124114990234
2009-12-10,109.51640319824219
2009-12-11,111.06015014648438
2009-12-14,112.14986419677734
2009-12-15,109.06233978271484
2009-12-16,110.51531219482422
2009-12-17,109.60722351074219
2009-12-18,107.88179016113281
2009-12-21,109.6980209350586
2009-12-22,110.15202331542969
2009-12-23,113.0579605102539
2009-12-24,112.78555297851562
2009-12-28,113.69364929199219
2009-12-29,113.0579605102539
2009-12-30,113.0579605102539
2009-12-31,110.33368682861328
2010-01-04,115.1466064453125
2010-01-05,119.68706512451172
2010-01-06,120.87569427490234
2010-01-07,120.87569427490234
2010-01-08,124.53308868408203
2010-01-11,126.36174011230469
2010-01-12,127.45897674560547
2010-01-13,129.74478149414062
2010-01-14,129.56199645996094
2010-01-15,127.45897674560547
2010-01-19,130.1105499267578
2010-01-20,125.72171020507812
2010-01-21,120.87569427490234
2010-01-22,120.41853332519531
2010-01-25,122.06439208984375
2010-01-26,120.78424835205078
2010-01-27,123.07011413574219
2010-01-28,122.52153015136719
2010-01-29,126.17890167236328
2010-02-01,126.8189468383789
2010-02-02,127.00176239013672
2010-02-03,126.45316314697266
2010-02-04,119.86992645263672
2010-02-05,119.68709564208984
2010-02-08,118.86420440673828
2010-02-09,121.972900390625
2010-02-10,119.86992645263672
2010-02-11,120.6928482055664
2010-02-12,120.6928482055664
2010-02-16,125.5388412475586
2010-02-17,122.2472152709961
2010-02-18,128.2818145751953
2010-02-19,129.74478149414062
2010-02-22,128.6475830078125
2010-02-23,128.2818145751953
2010-02-24,128.19046020507812
2010-02-25,128.6475830078125
2010-02-26,123.43586730957031
2010-03-01,128.92193603515625
2010-03-02,129.74478149414062
2010-03-03,127.55042266845703
2010-03-04,124.25877380371094
2010-03-05,133.12791442871094
2010-03-08,134.59085083007812
2010-03-09,133.49354553222656
2010-03-10,134.4078826904297
2010-03-11,134.95655822753906
2010-03-12,132.76211547851562
2010-03-15,133.12791442871094
2010-03-16,132.12213134765625
2010-03-17,132.4878387451172
2010-03-18,135.0479736328125
2010-03-19,136.0537567138672
2010-03-22,136.0537567138672
2010-03-23,135.68800354003906
2010-03-24,131.8477783203125
2010-03-25,130.29344177246094
2010-03-26,129.3791046142578
2010-03-29,129.6533966064453
2010-03-30,133.12791442871094
2010-03-31,133.3118438720703
2010-04-01,133.12791442871094
2010-04-05,133.77188110351562
2010-04-06,132.9438934326172
2010-04-07,132.02386474609375
2010-04-08,132.02386474609375
2010-04-09,131.19578552246094
2010-04-12,133.67987060546875
2010-04-13,132.57586669921875
2010-04-14,135.70388793945312
2010-04-15,137.08396911621094
2010-04-16,138.0040283203125
2010-04-19,139.4760284423828
2010-04-20,142.42015075683594
2010-04-21,141.77609252929688
2010-04-22,140.67210388183594
2010-04-23,140.39596557617188
2010-04-26,136.99205017089844
2010-04-27,134.13987731933594
2010-04-28,134.96791076660156
2010-04-29,138.92404174804688
2010-04-30,135.15194702148438
2010-05-03,137.5439910888672
2010-05-04,125.12360382080078
2010-05-05,127.60773468017578
2010-05-06,123.65158081054688
2010-05-07,118.68343353271484
2010-05-10,125.49165344238281
