Date,Close
2016-10-05,20.246442794799805
2016-10-06,20.289026260375977
2016-10-07,20.154190063476562
2016-10-10,20.218053817749023
2016-10-11,20.161285400390625
2016-10-12,20.06192970275879
2016-10-13,19.89870262145996
2016-10-14,20.090320587158203
2016-10-17,19.870323181152344
2016-10-18,19.976776123046875
2016-10-19,19.99823760986328
2016-10-20,20.141338348388672
2016-10-21,20.03400993347168
2016-10-24,20.03400993347168
2016-10-25,19.855134963989258
2016-10-26,19.712034225463867
2016-10-27,19.78359031677246
2016-10-28,20.069786071777344
2016-10-31,19.712034225463867
2016-11-01,19.568931579589844
2016-11-02,19.354290008544922
2016-11-03,19.42583465576172
2016-11-04,19.497386932373047
2016-11-07,20.03400993347168
2016-11-08,19.855134963989258
2016-11-09,20.570634841918945
2016-11-10,21.2861385345459
2016-11-11,22.108959197998047
2016-11-14,22.180511474609375
2016-11-15,21.930089950561523
2016-11-16,22.108959197998047
2016-11-17,22.466712951660156
2016-11-18,22.896011352539062
2016-11-21,22.78868865966797
2016-11-22,23.110660552978516
2016-11-23,23.53996467590332
2016-11-25,23.8619384765625
2016-11-28,23.647293090820312
2016-11-29,23.826162338256836
2016-11-30,24.07659339904785
2016-12-01,24.577430725097656
2016-12-02,24.07659339904785
2016-12-05,24.792085647583008
2016-12-06,25.221384048461914
2016-12-07,25.65069007873535
2016-12-08,26.294635772705078
2016-12-09,26.366191864013672
2016-12-12,26.258869171142578
2016-12-13,26.688167572021484
2016-12-14,26.473514556884766
2016-12-15,26.759708404541016
2016-12-16,27.08169174194336
2016-12-19,27.332111358642578
2016-12-20,27.868732452392578
2016-12-21,27.43943977355957
2016-12-22,27.367889404296875
2016-12-23,27.332111358642578
2016-12-27,27.045915603637695
2016-12-28,27.332111358642578
2016-12-29,27.26056671142578
2016-12-30,27.117467880249023
2017-01-03,26.974367141723633
2017-01-04,27.43943977355957
2017-01-05,26.759708404541016
2017-01-06,26.545063018798828
2017-01-09,25.97265625
2017-01-10,26.545063018798828
2017-01-11,26.616613388061523
2017-01-12,26.079994201660156
2017-01-13,26.437740325927734
2017-01-17,25.328718185424805
2017-01-18,25.686466217041016
2017-01-19,25.78008460998535
2017-01-20,26.06812286376953
2017-01-23,25.888093948364258
2017-01-24,26.428184509277344
2017-01-25,26.50019073486328
2017-01-26,26.392173767089844
2017-01-27,26.392173767089844
2017-01-30,25.888093948364258
2017-01-31,26.032119750976562
2017-02-01,25.92410659790039
2017-02-02,25.708072662353516
2017-02-03,26.21214485168457
2017-02-06,25.67206382751465
2017-02-07,25.56404685974121
2017-02-08,25.312009811401367
2017-02-09,25.56404685974121
2017-02-10,25.56404685974121
2017-02-13,25.888093948364258
2017-02-14,26.06812286376953
2017-02-15,25.96010398864746
2017-02-16,26.06812286376953
2017-02-17,26.320159912109375
2017-02-21,26.356168746948242
2017-02-22,26.320159912109375
2017-02-23,26.28415870666504
2017-02-24,26.176143646240234
2017-02-27,26.176143646240234
2017-02-28,25.67206382751465
2017-03-01,26.320159912109375
2017-03-02,25.708072662353516
2017-03-03,25.888093948364258
2017-03-06,25.56404685974121
2017-03-07,25.63606071472168
2017-03-08,25.2759952545166
2017-03-09,25.239994049072266
2017-03-10,25.348012924194336
2017-03-13,25.56404685974121
2017-03-14,25.60004997253418
2017-03-15,25.384016036987305
2017-03-16,25.60004997253418
2017-03-17,25.85208511352539
2017-03-20,25.56404685974121
2017-03-21,24.519880294799805
2017-03-22,23.907785415649414
2017-03-23,24.267841339111328
2017-03-24,24.55588722229004
2017-03-27,24.627899169921875
2017-03-28,24.843935012817383
2017-03-29,24.699905395507812
2017-03-30,25.67206382751465
2017-03-31,25.20398712158203
2017-04-03,24.987951278686523
2017-04-04,24.879934310913086
2017-04-05,24.195823669433594
2017-04-06,24.447874069213867
2017-04-07,24.195823669433594
2017-04-10,23.79976463317871
2017-04-11,23.871774673461914
2017-04-12,24.123821258544922
2017-04-13,23.295682907104492
2017-04-17,23.727752685546875
2017-04-18,23.61973762512207
2017-04-19,23.822792053222656
2017-04-20,24.51173210144043
2017-04-21,24.765552520751953
2017-04-24,25.67205238342285
2017-04-25,26.723587036132812
2017-04-26,27.013671875
2017-04-27,26.43351173400879
2017-04-28,26.28846549987793
2017-05-01,26.397247314453125
2017-05-02,26.28846549987793
2017-05-03,26.469768524169922
2017-05-04,26.43351173400879
2017-05-05,26.54228973388672
2017-05-08,26.397247314453125
2017-05-09,26.215951919555664
2017-05-10,25.998388290405273
2017-05-11,25.381969451904297
2017-05-12,25.236928939819336
2017-05-15,25.563268661499023
2017-05-16,25.74457359313965
2017-05-17,24.946855545043945
2017-05-18,24.910581588745117
2017-05-19,24.729291915893555
2017-05-22,24.693031311035156
2017-05-23,24.910581588745117
2017-05-24,24.729291915893555
2017-05-25,24.58425521850586
2017-05-26,24.729291915893555
2017-05-30,24.330432891845703
2017-05-31,24.112871170043945
2017-06-01,24.62051773071289
2017-06-02,24.51173210144043
2017-06-05,24.4029541015625
2017-06-06,24.112871170043945
2017-06-07,24.330432891845703
2017-06-08,24.4754695892334
2017-06-09,25.381969451904297
2017-06-12,25.16440773010254
2017-06-13,25.309446334838867
2017-06-14,24.693031311035156
2017-06-15,24.656766891479492
2017-06-16,24.366687774658203
2017-06-19,24.185392379760742
2017-06-20,23.967830657958984
2017-06-21,23.31515121459961
2017-06-22,23.278892517089844
2017-06-23,23.4964542388916
2017-06-26,23.423933029174805
2017-06-27,23.60523796081543
2017-06-28,24.112871170043945
2017-06-29,24.366687774658203
2017-06-30,24.149131774902344
2017-07-03,24.910581588745117
2017-07-05,24.439212799072266
2017-07-06,24.076614379882812
2017-07-07,24.58425521850586
2017-07-10,24.257915496826172
2017-07-11,24.04035186767578
2017-07-12,24.294174194335938
2017-07-13,24.439212799072266
2017-07-14,24.185392379760742
2017-07-17,24.257915496826172
2017-07-18,24.22165298461914
2017-07-19,24.35309410095215
2017-07-20,24.243558883666992
2017-07-21,24.06100082397461
2017-07-24,24.097505569458008
2017-07-25,24.53564453125
2017-07-26,24.024490356445312
2017-07-27,23.075199127197266
2017-07-28,23.403793334960938
2017-07-31,23.732398986816406
2017-08-01,23.65937614440918
2017-08-02,23.330774307250977
2017-08-03,23.367286682128906
2017-08-04,23.732398986816406
2017-08-07,23.440309524536133
2017-08-08,23.440309524536133
2017-08-09,23.075199127197266
2017-08-10,22.56403160095215
2017-08-11,22.381479263305664
2017-08-14,23.038684844970703
2017-08-15,22.89263343811035
2017-08-16,23.002174377441406
2017-08-17,22.600547790527344
2017-08-18,22.381479263305664
2017-08-21,22.381479263305664
2017-08-22,22.56403160095215
2017-08-23,22.673566818237305
2017-08-24,22.783105850219727
2017-08-25,22.783105850219727
2017-08-28,22.56403160095215
2017-08-29,22.49100685119629
2017-08-30,22.49100685119629
2017-08-31,22.56403160095215
2017-09-01,22.746591567993164
2017-09-05,22.125898361206055
2017-09-06,22.271944046020508
2017-09-07,21.87032127380371
2017-09-08,22.16240692138672
2017-09-11,22.49100685119629
2017-09-12,22.783105850219727
2017-09-13,22.856122970581055
2017-09-14,22.856122970581055
2017-09-15,22.783105850219727
2017-09-18,22.965660095214844
2017-09-19,23.038684844970703
2017-09-20,23.367286682128906
2017-09-21,23.476816177368164
2017-09-22,23.7689151763916
2017-09-25,23.695886611938477
2017-09-26,24.097505569458008
2017-09-27,24.9007625579834
2017-09-28,25.302385330200195
2017-09-29,24.791236877441406
2017-10-02,25.156349182128906
2017-10-03,25.192855834960938
2017-10-04,24.93727684020996
2017-10-05,25.192855834960938
2017-10-06,25.08331298828125
2017-10-09,25.156349182128906
2017-10-10,25.41191864013672
2017-10-11,25.302385330200195
2017-10-12,25.119836807250977
2017-10-13,25.302385330200195
2017-10-16,25.44843292236328
2017-10-17,24.93727684020996
2017-10-18,25.37541389465332
2017-10-19,25.3607120513916
2017-10-20,25.434221267700195
2017-10-23,25.28720474243164
2017-10-24,25.581235885620117
2017-10-25,25.65474510192871
2017-10-26,26.022294998168945
2017-10-27,27.088178634643555
2017-10-30,25.98553466796875
2017-10-31,26.09580421447754
2017-11-01,25.61798858642578
2017-11-02,26.316335678100586
2017-11-03,25.875276565551758
2017-11-06,25.875276565551758
2017-11-07,24.84614372253418
2017-11-08,24.515352249145508
2017-11-09,24.294828414916992
2017-11-10,24.478595733642578
2017-11-13,24.809385299682617
2017-11-14,25.103429794311523
2017-11-15,25.066669464111328
2017-11-16,25.213687896728516
2017-11-17,25.3607120513916
2017-11-20,25.50772476196289
2017-11-21,25.61798858642578
2017-11-22,25.544477462768555
2017-11-24,25.3607120513916
2017-11-27,25.581235885620117
2017-11-28,26.72062873840332
2017-11-29,26.683874130249023
2017-11-30,26.426589965820312
2017-12-01,26.316335678100586
2017-12-04,26.50010108947754
2017-12-05,26.09580421447754
2017-12-06,26.022294998168945
2017-12-07,25.94878387451172
2017-12-08,25.3607120513916
2017-12-11,25.28720474243164
2017-12-12,25.581235885620117
2017-12-13,25.69150161743164
2017-12-14,25.7650089263916
2017-12-15,26.683874130249023
2017-12-18,26.75738525390625
2017-12-19,26.38983726501465
2017-12-20,25.94878387451172
2017-12-21,26.316335678100586
2017-12-22,26.206071853637695
2017-12-26,25.8017635345459
2017-12-27,25.7650089263916
2017-12-28,25.875276565551758
2017-12-29,25.728256225585938
2018-01-02,26.022294998168945
2018-01-03,25.83852767944336
2018-01-04,25.83852767944336
2018-01-05,26.022294998168945
2018-01-08,25.728256225585938
2018-01-09,25.912029266357422
2018-01-10,26.132558822631836
2018-01-11,26.683874130249023
2018-01-12,27.345462799072266
2018-01-16,27.198440551757812
2018-01-17,27.198440551757812
2018-01-18,26.5368595123291
2018-01-19,26.854969024658203
2018-01-22,26.55905532836914
2018-01-23,26.55905532836914
2018-01-24,26.07817840576172
2018-01-25,26.04119110107422
2018-01-26,26.15215492248535
2018-01-29,25.96720314025879
2018-01-30,25.597301483154297
2018-01-31,25.37535858154297
2018-02-01,25.005464553833008
2018-02-02,25.30138397216797
2018-02-05,24.250856399536133
2018-02-06,24.33963394165039
2018-02-07,24.37662124633789
2018-02-08,23.858760833740234
2018-02-09,24.265655517578125
2018-02-12,24.080703735351562
2018-02-13,24.33963394165039
2018-02-14,24.89449119567871
2018-02-15,25.116436004638672
2018-02-16,25.4123477935791
2018-02-20,25.079442977905273
2018-02-21,24.857498168945312
2018-02-22,24.52458381652832
2018-02-23,24.820507049560547
2018-02-26,24.968467712402344
2018-02-27,24.820507049560547
2018-02-28,24.561574935913086
2018-03-01,24.450603485107422
2018-03-02,25.042451858520508
2018-03-05,25.30138397216797
2018-03-06,25.486337661743164
2018-03-07,25.819242477416992
2018-03-08,25.523324966430664
2018-03-09,26.11516571044922
2018-03-12,26.189151763916016
2018-03-13,26.04119110107422
2018-03-14,25.70827293395996
2018-03-15,25.856233596801758
2018-03-16,26.11516571044922
2018-03-19,26.04119110107422
2018-03-20,25.70827293395996
2018-03-21,25.634294509887695
2018-03-22,25.042451858520508
2018-03-23,24.228660583496094
2018-03-26,25.116436004638672
2018-03-27,24.783519744873047
2018-03-28,24.968467712402344
2018-03-29,24.820507049560547
2018-04-02,24.33963394165039
2018-04-03,24.52458381652832
2018-04-04,24.59855842590332
2018-04-05,24.672544479370117
2018-04-06,24.33963394165039
2018-04-09,24.302642822265625
2018-04-10,24.37662124633789
2018-04-11,24.302642822265625
2018-04-12,24.37662124633789
2018-04-13,24.154682159423828
2018-04-16,24.117691040039062
2018-04-17,23.895748138427734
2018-04-18,23.747783660888672
2018-04-19,23.844655990600586
2018-04-20,23.95642852783203
2018-04-23,24.17997169494629
2018-04-24,24.40351676940918
2018-04-25,25.148658752441406
2018-04-26,25.26043701171875
2018-04-27,25.148658752441406
2018-04-30,24.515291213989258
2018-05-01,25.148658752441406
2018-05-02,25.33494758605957
2018-05-03,25.33494758605957
2018-05-04,27.08603858947754
2018-05-07,27.04877471923828
2018-05-08,27.272327423095703
2018-05-09,27.533126831054688
2018-05-10,27.533126831054688
2018-05-11,27.272327423095703
2018-05-14,27.011520385742188
2018-05-15,27.19780921936035
2018-05-16,27.45861053466797
2018-05-17,27.71941566467285
2018-05-18,27.495861053466797
2018-05-21,27.86843490600586
2018-05-22,27.793928146362305
2018-05-23,27.793928146362305
2018-05-24,27.60763931274414
2018-05-25,27.682153701782227
2018-05-29,27.384092330932617
2018-05-30,27.533126831054688
2018-05-31,27.533126831054688
2018-06-01,27.831178665161133
2018-06-04,27.756671905517578
2018-06-05,27.793928146362305
2018-06-06,28.129249572753906
2018-06-07,27.9802188873291
2018-06-08,27.793928146362305
2018-06-11,27.272327423095703
2018-06-12,26.78797721862793
2018-06-13,26.86249351501465
2018-06-14,26.97426986694336
2018-06-15,26.89975357055664
2018-06-18,27.08603858947754
2018-06-19,27.495861053466797
2018-06-20,27.71941566467285
2018-06-21,27.756671905517578
2018-06-22,27.6448974609375
2018-06-25,27.533126831054688
2018-06-26,27.45861053466797
2018-06-27,27.011520385742188
2018-06-28,27.011520385742188
2018-06-29,26.78797721862793
2018-07-02,27.19780921936035
2018-07-03,27.19780921936035
2018-07-05,27.34684181213379
2018-07-06,27.495861053466797
2018-07-09,27.71941566467285
2018-07-10,27.309579849243164
2018-07-11,27.309579849243164
2018-07-12,26.97426986694336
2018-07-13,26.750722885131836
2018-07-16,26.97426986694336
2018-07-17,26.89975357055664
2018-07-18,27.123294830322266
2018-07-19,27.42134666442871
2018-07-20,27.331378936767578
2018-07-23,27.59381103515625
2018-07-24,27.406362533569336
2018-07-25,25.94418716430664
2018-07-26,27.068939208984375
2018-07-27,26.95646095275879
2018-07-30,26.91897201538086
2018-07-31,26.843992233276367
2018-08-01,26.806495666503906
2018-08-02,26.769006729125977
2018-08-03,26.094152450561523
2018-08-06,26.13164520263672
2018-08-07,25.906692504882812
2018-08-08,26.13164520263672
2018-08-09,26.206623077392578
2018-08-10,26.244121551513672
2018-08-13,26.244121551513672
2018-08-14,26.43158531188965
2018-08-15,26.01917266845703
2018-08-16,26.694019317626953
2018-08-17,26.73151206970215
2018-08-20,26.694019317626953
2018-08-21,26.993953704833984
2018-08-22,26.91897201538086
2018-08-23,26.581546783447266
2018-08-24,26.506561279296875
2018-08-27,26.469066619873047
2018-08-28,26.16914176940918
2018-08-29,26.056663513183594
2018-08-30,26.094152450561523
2018-08-31,26.244121551513672
2018-09-04,26.356599807739258
2018-09-05,26.544063568115234
2018-09-06,26.619041442871094
2018-09-07,26.769006729125977
2018-09-10,26.73151206970215
2018-09-11,26.88147735595703
2018-09-12,26.544063568115234
2018-09-13,26.206623077392578
2018-09-14,26.43158531188965
2018-09-17,26.16914176940918
2018-09-18,26.01917266845703
2018-09-19,25.94418716430664
2018-09-20,26.281614303588867
2018-09-21,26.244121551513672
2018-09-24,25.7567195892334
2018-09-25,25.53177833557129
2018-09-26,25.006895065307617
2018-09-27,24.819433212280273
2018-09-28,24.89442253112793
2018-10-01,24.422029495239258
2018-10-02,24.039615631103516
2018-10-03,24.534502029418945
2018-10-04,24.444517135620117
2018-10-05,24.039615631103516
2018-10-08,24.197078704833984
2018-10-09,24.14459228515625
2018-10-10,24.00212287902832
2018-10-11,23.79217529296875
2018-10-12,23.019845962524414
2018-10-15,23.282285690307617
2018-10-16,23.769676208496094
2018-10-17,23.769676208496094
2018-10-18,23.31648826599121
2018-10-19,22.961490631103516
2018-10-22,22.583833694458008
2018-10-23,22.27415657043457
2018-10-24,21.012788772583008
2018-10-25,21.987140655517578
2018-10-26,22.206180572509766
2018-10-29,22.659364700317383
2018-10-30,22.674476623535156
2018-10-31,22.432777404785156
2018-11-01,22.417665481567383
2018-11-02,22.54606819152832
2018-11-05,22.319477081298828
2018-11-06,22.470535278320312
2018-11-07,22.591384887695312
2018-11-08,23.059682846069336
2018-11-09,22.750003814697266
2018-11-12,22.61404800415039
2018-11-13,22.78776741027832
2018-11-14,22.092880249023438
2018-11-15,22.583833694458008
2018-11-16,22.591384887695312
2018-11-19,22.364797592163086
2018-11-20,22.07021713256836
2018-11-21,22.100431442260742
2018-11-23,22.372346878051758
2018-11-26,22.213729858398438
2018-11-27,21.987140655517578
2018-11-28,22.50075340270996
2018-11-29,22.296817779541016
2018-11-30,22.296817779541016
2018-12-03,22.017349243164062
2018-12-04,20.733318328857422
2018-12-06,20.861726760864258
2018-12-07,20.740873336791992
2018-12-10,20.823959350585938
2018-12-11,20.59736442565918
2018-12-12,20.975019454956055
2018-12-13,20.57470703125
2018-12-14,20.3934268951416
2018-12-17,20.10641098022461
2018-12-18,19.683435440063477
2018-12-19,19.048973083496094
2018-12-20,18.875253677368164
2018-12-21,18.73174476623535
2018-12-24,18.422060012817383
2018-12-26,19.10184669494629
2018-12-27,19.06407928466797
2018-12-28,19.14716339111328
2018-12-31,19.252904891967773
2019-01-02,19.84960174560547
2019-01-03,19.690990447998047
2019-01-04,20.35566520690918
2019-01-07,20.35566520690918
2019-01-08,20.67289161682129
2019-01-09,20.3934268951416
2019-01-10,20.423646926879883
2019-01-11,20.408536911010742
2019-01-14,20.54449462890625
2019-01-15,20.70310401916504
2019-01-16,21.02033805847168
2019-01-17,21.073652267456055
2019-01-18,21.40114402770996
2019-01-22,21.462068557739258
2019-01-23,21.431608200073242
2019-01-24,21.583932876586914
2019-01-25,21.65247344970703
2019-01-28,21.637239456176758
2019-01-29,23.328006744384766
2019-01-30,23.366085052490234
2019-01-31,23.449865341186523
2019-02-01,23.64026641845703
2019-02-04,24.01344871520996
2019-02-05,24.00583839416504
2019-02-06,23.91444206237793
