Date,Close
2015-10-06,19.19515609741211
2015-10-07,20.65904998779297
2015-10-08,20.31256103515625
2015-10-09,19.35107421875
2015-10-12,19.44635581970215
2015-10-13,19.290443420410156
2015-10-14,18.848682403564453
2015-10-15,19.68023681640625
2015-10-16,19.966083526611328
2015-10-19,19.940095901489258
2015-10-20,20.68503761291504
2015-10-21,20.477142333984375
2015-10-22,20.65904998779297
2015-10-23,21.308706283569336
2015-10-26,20.797637939453125
2015-10-27,19.740869522094727
2015-10-28,20.55510902404785
2015-10-29,20.94489860534668
2015-10-30,20.269258499145508
2015-11-02,19.810169219970703
2015-11-03,19.74953269958496
2015-11-04,19.888124465942383
2015-11-05,19.95742416381836
2015-11-06,19.966083526611328
2015-11-09,19.69756317138672
2015-11-10,19.602285385131836
2015-11-11,19.31643295288086
2015-11-12,18.640790939331055
2015-11-13,18.710086822509766
2015-11-16,18.91797637939453
2015-11-17,18.80536651611328
2015-11-18,18.91797637939453
2015-11-19,19.056568145751953
2015-11-20,19.524322509765625
2015-11-23,19.7755184173584
2015-11-24,19.90544891357422
2015-11-25,19.940095901489258
2015-11-27,20.364538192749023
2015-11-30,19.766857147216797
2015-12-01,20.052703857421875
2015-12-02,19.723541259765625
2015-12-03,19.013256072998047
2015-12-04,18.900651931762695
2015-12-07,17.82655143737793
2015-12-08,17.68795394897461
2015-12-09,17.558021545410156
2015-12-10,17.410768508911133
2015-12-11,16.821754455566406
2015-12-14,16.22406578063965
2015-12-15,15.972867012023926
2015-12-16,16.016178131103516
2015-12-17,15.938220024108887
2015-12-18,15.49644947052002
2015-12-21,15.981531143188477
2015-12-22,16.414630889892578
2015-12-23,15.955543518066406
2015-12-24,16.293359756469727
2015-12-28,16.40597152709961
2015-12-29,16.371322631835938
2015-12-30,16.397314071655273
2015-12-31,16.154766082763672
2016-01-04,16.587871551513672
2016-01-05,17.21154022216797
2016-01-06,16.78710174560547
2016-01-07,16.310684204101562
2016-01-08,16.371322631835938
2016-01-11,16.596534729003906
2016-01-12,16.74378776550293
2016-01-13,16.553224563598633
2016-01-14,16.79576301574707
2016-01-15,16.206743240356445
2016-01-19,15.834274291992188
2016-01-20,15.860257148742676
2016-01-21,16.016178131103516
2016-01-22,15.877584457397461
2016-01-25,15.149965286254883
2016-01-26,15.375184059143066
2016-01-27,15.236593246459961
2016-01-28,15.236593246459961
2016-01-29,16.137447357177734
2016-02-01,15.894903182983398
2016-02-02,15.227925300598145
2016-02-03,15.193278312683105
2016-02-04,15.080670356750488
2016-02-05,14.734189987182617
2016-02-08,14.543623924255371
2016-02-09,14.578269958496094
2016-02-10,14.292424201965332
2016-02-11,14.27509880065918
2016-02-12,14.482989311218262
2016-02-16,14.708202362060547
2016-02-17,15.184616088867188
2016-02-18,14.77750015258789
2016-02-19,14.846796035766602
2016-02-22,16.440624237060547
2016-02-23,16.35399627685547
2016-02-24,16.440624237060547
2016-02-25,16.865062713623047
2016-02-26,16.977670669555664
2016-02-29,17.081619262695312
2016-03-01,17.185562133789062
2016-03-02,17.150907516479492
2016-03-03,17.14224624633789
2016-03-04,17.072952270507812
2016-03-07,17.32415199279785
2016-03-08,16.882383346557617
2016-03-09,17.038301467895508
2016-03-10,16.865062713623047
2016-03-11,17.35013771057129
2016-03-14,17.419435501098633
2016-03-15,17.32415199279785
2016-03-16,17.34147834777832
2016-03-17,17.488733291625977
2016-03-18,17.913175582885742
2016-03-21,18.623456954956055
2016-03-22,17.843881607055664
2016-03-23,17.220205307006836
2016-03-24,16.986324310302734
2016-03-28,16.79576301574707
2016-03-29,17.34147834777832
2016-03-30,17.072952270507812
2016-03-31,17.012319564819336
2016-04-01,16.68316078186035
2016-04-04,16.579214096069336
2016-04-05,16.14610481262207
2016-04-06,16.388648986816406
2016-04-07,16.414630889892578
2016-04-08,16.71780776977539
2016-04-11,16.96034812927246
2016-04-12,17.306819915771484
2016-04-13,16.891050338745117
2016-04-14,16.951683044433594
2016-04-15,17.31549644470215
2016-04-18,17.43675994873047
2016-04-19,17.835214614868164
2016-04-20,18.121063232421875
2016-04-21,17.705280303955078
2016-04-22,17.869863510131836
2016-04-25,17.038301467895508
2016-04-26,17.038301467895508
2016-04-27,17.046966552734375
2016-04-28,19.506999969482422
2016-04-29,18.796703338623047
2016-05-02,18.848682403564453
2016-05-03,18.77937889099121
2016-05-04,19.385723114013672
2016-05-05,19.169170379638672
2016-05-06,19.766857147216797
2016-05-09,20.052703857421875
2016-05-10,20.503131866455078
2016-05-11,20.269258499145508
2016-05-12,20.25193214416504
2016-05-13,19.99207305908203
2016-05-16,20.4251766204834
2016-05-17,19.385723114013672
2016-05-18,19.65424346923828
2016-05-19,19.403053283691406
2016-05-20,19.74953269958496
2016-05-23,19.671573638916016
2016-05-24,20.338558197021484
2016-05-25,20.364538192749023
2016-05-26,20.39918327331543
2016-05-27,20.416507720947266
2016-05-31,20.407848358154297
2016-06-01,20.96222686767578
2016-06-02,20.81497573852539
2016-06-03,20.76299285888672
2016-06-06,21.455963134765625
2016-06-07,21.412643432617188
2016-06-08,21.750469207763672
2016-06-09,21.84575843811035
2016-06-10,21.707157135009766
2016-06-13,21.2827205657959
2016-06-14,21.455963134765625
2016-06-15,21.100814819335938
2016-06-16,21.481943130493164
2016-06-17,21.64653205871582
2016-06-20,21.785123825073242
2016-06-21,21.629199981689453
2016-06-22,21.40399169921875
2016-06-23,22.001670837402344
2016-06-24,21.308706283569336
2016-06-27,20.511795043945312
2016-06-28,20.277915954589844
2016-06-29,21.230743408203125
2016-06-30,21.84575843811035
2016-07-01,21.95836639404297
2016-07-05,22.036319732666016
2016-07-06,22.096954345703125
2016-07-07,22.408796310424805
2016-07-08,22.59935188293457
2016-07-11,22.62533950805664
2016-07-12,22.807247161865234
2016-07-13,22.78992462158203
2016-07-14,22.746614456176758
2016-07-15,22.547388076782227
2016-07-18,22.426109313964844
2016-07-19,22.304847717285156
2016-07-20,22.556039810180664
2016-07-21,22.62533950805664
2016-07-22,22.781251907348633
2016-07-25,22.495410919189453
2016-07-26,22.608020782470703
2016-07-27,22.746614456176758
2016-07-28,23.993955612182617
2016-07-29,23.924652099609375
2016-08-01,23.734085083007812
2016-08-02,23.326969146728516
2016-08-03,23.69944190979004
2016-08-04,23.318307876586914
2016-08-05,23.63014030456543
2016-08-08,23.482891082763672
2016-08-09,23.430919647216797
2016-08-10,23.249013900756836
2016-08-11,23.153724670410156
2016-08-12,23.084430694580078
2016-08-15,22.83323097229004
2016-08-16,22.841894149780273
2016-08-17,22.703298568725586
2016-08-18,22.86787986755371
2016-08-19,23.179710388183594
2016-08-22,22.902528762817383
2016-08-23,23.179710388183594
2016-08-24,23.231691360473633
2016-08-25,23.69077491760254
2016-08-26,22.95450210571289
2016-08-29,23.041118621826172
2016-08-30,23.28365707397461
2016-08-31,23.491546630859375
2016-09-01,22.971826553344727
2016-09-02,23.153724670410156
2016-09-06,23.647472381591797
2016-09-07,23.81204605102539
2016-09-08,23.915992736816406
2016-09-09,23.231691360473633
2016-09-12,23.647472381591797
2016-09-13,23.197036743164062
2016-09-14,22.919851303100586
2016-09-15,23.50020980834961
2016-09-16,23.006465911865234
2016-09-19,22.928512573242188
2016-09-20,23.682111740112305
2016-09-21,23.716760635375977
2016-09-22,23.673450469970703
2016-09-23,23.61281967163086
2016-09-26,23.39626693725586
2016-09-27,23.69944190979004
2016-09-28,23.708101272583008
2016-09-29,23.569507598876953
2016-09-30,23.032461166381836
2016-10-03,23.682111740112305
2016-10-04,23.595495223999023
2016-10-05,23.61281967163086
2016-10-06,23.993955612182617
2016-10-07,23.378942489624023
2016-10-10,23.604158401489258
2016-10-11,23.075767517089844
2016-10-12,23.578161239624023
2016-10-13,23.075767517089844
2016-10-14,23.041118621826172
2016-10-17,23.595495223999023
2016-10-18,23.595495223999023
2016-10-19,23.77739715576172
2016-10-20,23.77739715576172
2016-10-21,23.28365707397461
2016-10-24,23.959300994873047
2016-10-25,23.223024368286133
2016-10-26,23.82070541381836
2016-10-27,24.37508201599121
2016-10-28,25.8043212890625
2016-10-31,26.973703384399414
2016-11-01,26.046855926513672
2016-11-02,26.28073501586914
2016-11-03,26.15081024169922
2016-11-04,26.15081024169922
2016-11-07,26.601234436035156
2016-11-08,26.298063278198242
2016-11-09,26.98236656188965
2016-11-10,26.48862648010254
2016-11-11,27.233566284179688
2016-11-14,26.817785263061523
2016-11-15,26.852434158325195
2016-11-16,26.97425651550293
2016-11-17,26.97425651550293
2016-11-18,27.470233917236328
2016-11-21,27.54854393005371
2016-11-22,28.23595428466797
2016-11-23,28.46218490600586
2016-11-25,28.427377700805664
2016-11-28,28.06192398071289
2016-11-29,28.923364639282227
2016-11-30,28.59270668029785
2016-12-01,29.010377883911133
2016-12-02,28.86245346069336
2016-12-05,29.37582778930664
2016-12-06,29.993629455566406
2016-12-07,30.5244083404541
2016-12-08,31.316240310668945
2016-12-09,31.594684600830078
2016-12-12,31.820920944213867
2016-12-13,31.168310165405273
2016-12-14,31.23793601989746
2016-12-15,31.37714195251465
2016-12-16,31.83831787109375
2016-12-19,31.559873580932617
2016-12-20,32.24728775024414
2016-12-21,30.750646591186523
2016-12-22,31.612079620361328
2016-12-23,31.446754455566406
2016-12-27,31.6033878326416
2016-12-28,31.85572052001953
2016-12-29,31.85572052001953
2016-12-30,31.84701919555664
2017-01-03,31.629478454589844
2017-01-04,31.794797897338867
2017-01-05,31.298843383789062
2017-01-06,30.176353454589844
2017-01-09,29.958833694458008
2017-01-10,30.15025520324707
2017-01-11,30.811565399169922
2017-01-12,30.446109771728516
2017-01-13,30.71584701538086
2017-01-17,29.83700942993164
2017-01-18,29.51505470275879
2017-01-19,28.975570678710938
2017-01-20,29.245311737060547
2017-01-23,29.123483657836914
2017-01-24,29.480247497558594
2017-01-25,30.028432846069336
2017-01-26,29.76738929748535
2017-01-27,29.845706939697266
2017-01-30,29.053876876831055
2017-01-31,28.914655685424805
2017-02-01,29.52375602722168
2017-02-02,28.688426971435547
2017-02-03,29.045188903808594
2017-02-06,28.940771102905273
2017-02-07,29.332321166992188
2017-02-08,29.045188903808594
2017-02-09,29.20180892944336
2017-02-10,29.332321166992188
2017-02-13,30.446109771728516
2017-02-14,30.045839309692383
2017-02-15,30.341670989990234
2017-02-16,33.421966552734375
2017-02-17,32.4387092590332
2017-02-21,32.01234817504883
2017-02-22,32.255985260009766
2017-02-23,32.44814682006836
2017-02-24,32.29965591430664
2017-02-27,31.915332794189453
2017-02-28,31.321414947509766
2017-03-01,32.32585525512695
2017-03-02,31.111780166625977
2017-03-03,31.696996688842773
2017-03-06,31.321414947509766
2017-03-07,31.02444076538086
2017-03-08,31.155452728271484
2017-03-09,30.875957489013672
2017-03-10,30.7362117767334
2017-03-13,30.605178833007812
2017-03-14,31.085573196411133
2017-03-15,31.42620277404785
2017-03-16,31.539770126342773
2017-03-17,31.5572452545166
2017-03-20,30.75366973876953
2017-03-21,30.631385803222656
2017-03-22,29.91517448425293
2017-03-23,30.334415435791016
2017-03-24,30.00251579284668
2017-03-27,30.264556884765625
2017-03-28,29.880233764648438
2017-03-29,30.30821990966797
2017-03-30,30.46544647216797
2017-03-31,30.858484268188477
2017-04-03,30.50038719177246
2017-04-04,30.692537307739258
2017-04-05,30.41303253173828
2017-04-06,30.65760612487793
2017-04-07,30.902156829833984
2017-04-10,31.05063819885254
2017-04-11,31.653316497802734
2017-04-12,31.609636306762695
2017-04-13,31.696996688842773
2017-04-17,32.01143264770508
2017-04-18,32.6053581237793
2017-04-19,32.19485092163086
2017-04-20,33.094478607177734
2017-04-21,33.1119499206543
2017-04-24,33.10321807861328
2017-04-25,33.19057083129883
2017-04-26,33.898040771484375
2017-04-27,32.814979553222656
2017-04-28,33.13814926147461
2017-05-01,32.561676025390625
2017-05-02,32.48306655883789
2017-05-03,31.90660858154297
2017-05-04,33.085758209228516
2017-05-05,29.82782745361328
2017-05-08,29.522125244140625
2017-05-09,29.653133392333984
2017-05-10,30.06365966796875
2017-05-11,30.50038719177246
2017-05-12,29.740489959716797
2017-05-15,29.845298767089844
2017-05-16,29.714284896850586
2017-05-17,29.102882385253906
2017-05-18,29.233888626098633
2017-05-19,29.233888626098633
2017-05-22,29.19895362854004
2017-05-23,29.460994720458984
2017-05-24,29.925838470458984
2017-05-25,29.583786010742188
2017-05-26,29.51361656188965
2017-05-30,29.36451530456543
2017-05-31,30.320528030395508
2017-06-01,30.539796829223633
2017-06-02,31.04850196838379
2017-06-05,29.899532318115234
2017-06-06,29.443450927734375
2017-06-07,29.259265899658203
2017-06-08,30.180192947387695
2017-06-09,31.101123809814453
2017-06-12,30.84676170349121
2017-06-13,30.811687469482422
2017-06-14,31.057268142700195
2017-06-15,31.451953887939453
2017-06-16,30.925703048706055
2017-06-19,31.302854537963867
2017-06-20,30.38191795349121
2017-06-21,29.93461799621582
2017-06-22,30.03109359741211
2017-06-23,30.460853576660156
2017-06-26,30.27667999267578
2017-06-27,30.118799209594727
2017-06-28,31.223918914794922
2017-06-29,31.478252410888672
2017-06-30,31.85541534423828
2017-07-03,32.241329193115234
2017-07-05,31.601055145263672
2017-07-06,31.250228881835938
2017-07-07,32.08345413208008
2017-07-10,31.601055145263672
2017-07-11,31.487037658691406
2017-07-12,31.872953414916992
2017-07-13,31.627368927001953
2017-07-14,31.408100128173828
2017-07-17,31.601055145263672
2017-07-18,31.337928771972656
2017-07-19,31.495813369750977
2017-07-20,31.42564582824707
2017-07-21,31.057268142700195
2017-07-24,31.101123809814453
2017-07-25,31.03972816467285
2017-07-26,30.38191795349121
2017-07-27,34.24106216430664
2017-07-28,34.63574981689453
2017-07-31,34.039329528808594
2017-08-01,33.79374313354492
2017-08-02,33.36397933959961
2017-08-03,32.846500396728516
2017-08-04,32.513221740722656
2017-08-07,32.337799072265625
2017-08-08,32.65354537963867
2017-08-09,32.61846160888672
2017-08-10,32.81142807006836
2017-08-11,31.995744705200195
2017-08-14,31.794008255004883
2017-08-15,31.8290958404541
2017-08-16,31.697525024414062
2017-08-17,30.837987899780273
2017-08-18,31.364242553710938
2017-08-21,32.08345413208008
2017-08-22,32.04836654663086
2017-08-23,31.46072006225586
2017-08-24,31.451953887939453
2017-08-25,31.407930374145508
2017-08-28,31.892221450805664
2017-08-29,31.58401870727539
2017-08-30,31.48717498779297
2017-08-31,33.045692443847656
2017-09-01,33.116119384765625
2017-09-05,32.878387451171875
2017-09-06,32.790340423583984
2017-09-07,32.490962982177734
2017-09-08,32.5614013671875
2017-09-11,32.57020568847656
2017-09-12,32.5614013671875
2017-09-13,32.614227294921875
2017-09-14,32.614227294921875
2017-09-15,33.70608139038086
2017-09-18,34.26958465576172
2017-09-19,34.57777786254883
2017-09-20,34.93879318237305
2017-09-21,34.70104217529297
2017-09-22,34.89475631713867
2017-09-25,34.95640563964844
2017-09-26,35.00923538208008
2017-09-27,35.38784408569336
2017-09-28,36.14508819580078
2017-09-29,36.14508819580078
2017-10-02,37.19291687011719
2017-10-03,37.6507568359375
2017-10-04,37.413021087646484
2017-10-05,37.61554718017578
2017-10-06,37.72121047973633
2017-10-09,37.63315963745117
2017-10-10,37.730010986328125
2017-10-11,37.48347091674805
2017-10-12,37.66838073730469
2017-10-13,38.0382080078125
2017-10-16,36.735042572021484
2017-10-17,37.63315963745117
2017-10-18,37.465858459472656
2017-10-19,37.1136589050293
2017-10-20,37.835689544677734
2017-10-23,37.263336181640625
2017-10-24,37.13125228881836
2017-10-25,36.55012512207031
2017-10-26,37.70359802246094
2017-10-27,37.36021423339844
2017-10-30,36.98157501220703
2017-10-31,37.21050262451172
2017-11-01,37.75642776489258
2017-11-02,38.37278747558594
2017-11-03,38.80424118041992
2017-11-06,38.0469856262207
2017-11-07,37.870914459228516
2017-11-08,38.30234909057617
2017-11-09,37.89731216430664
2017-11-10,38.795440673828125
2017-11-13,38.0469856262207
2017-11-14,37.76523208618164
2017-11-15,37.36900329589844
2017-11-16,40.36275100708008
2017-11-17,40.69735336303711
2017-11-20,40.32752990722656
2017-11-21,41.4633903503418
2017-11-22,40.521244049072266
2017-11-24,39.83443832397461
2017-11-27,40.33823013305664
2017-11-28,40.8243408203125
2017-11-29,40.68292999267578
2017-11-30,39.9493408203125
2017-12-01,39.931663513183594
2017-12-04,39.79908752441406
2017-12-05,40.02888107299805
2017-12-06,39.887474060058594
2017-12-07,39.675350189208984
2017-12-08,39.198089599609375
2017-12-11,39.525108337402344
2017-12-12,39.39251708984375
2017-12-13,39.0301513671875
2017-12-14,38.58824157714844
2017-12-15,39.38369369506836
2017-12-18,39.65767288208008
2017-12-19,39.37484359741211
2017-12-20,39.36601257324219
2017-12-21,39.79908752441406
2017-12-22,39.118534088134766
2017-12-26,39.0301513671875
2017-12-27,38.95945358276367
2017-12-28,39.54277420043945
2017-12-29,39.728389739990234
2018-01-02,40.04655838012695
2018-01-03,39.9493408203125
2018-01-04,40.11726760864258
2018-01-05,41.08949661254883
2018-01-08,40.98342514038086
2018-01-09,40.96574401855469
2018-01-10,41.02762222290039
2018-01-11,42.998573303222656
2018-01-12,42.53013229370117
2018-01-16,41.77888488769531
2018-01-17,42.335697174072266
2018-01-18,41.60211181640625
2018-01-19,42.93670654296875
2018-01-22,42.459434509277344
2018-01-23,42.203121185302734
2018-01-24,41.513729095458984
2018-01-25,41.849578857421875
2018-01-26,42.42407989501953
2018-01-29,41.71702194213867
2018-01-30,41.72584915161133
2018-01-31,41.03645324707031
2018-02-01,40.939231872558594
2018-02-02,40.020050048828125
2018-02-05,37.863494873046875
