Date,Close
2004-02-11,23.223905563354492
2004-02-12,23.352201461791992
2004-02-13,23.179277420043945
2004-02-17,22.850122451782227
2004-02-18,22.359203338623047
2004-02-19,22.12769317626953
2004-02-20,22.071895599365234
2004-02-23,21.7399845123291
2004-02-24,21.932435989379883
2004-02-25,21.873859405517578
2004-02-26,22.11933135986328
2004-02-27,22.816654205322266
2004-03-01,22.64092254638672
2004-03-02,22.320158004760742
2004-03-03,22.45021629333496
2004-03-04,22.494985580444336
2004-03-05,22.67399787902832
2004-03-08,22.26561737060547
2004-03-09,21.941139221191406
2004-03-10,21.574705123901367
2004-03-11,21.096385955810547
2004-03-12,21.496379852294922
2004-03-15,21.06003189086914
2004-03-16,21.043245315551758
2004-03-17,21.818052291870117
2004-03-18,21.650236129760742
2004-03-19,21.68939208984375
2004-03-22,21.44883918762207
2004-03-23,21.552330017089844
2004-03-24,21.571903228759766
2004-03-25,21.969120025634766
2004-03-26,21.994277954101562
2004-03-29,22.26561737060547
2004-03-30,22.276809692382812
2004-03-31,22.447423934936523
2004-04-01,22.439044952392578
2004-04-02,22.978900909423828
2004-04-05,22.973299026489258
2004-04-06,22.79708480834961
2004-04-07,22.651626586914062
2004-04-08,22.707563400268555
2004-04-12,22.676799774169922
2004-04-13,22.447423934936523
2004-04-14,22.357919692993164
2004-04-15,22.38029670715332
2004-04-16,22.914554595947266
2004-04-19,22.914554595947266
2004-04-20,22.534135818481445
2004-04-21,22.590087890625
2004-04-22,22.66560173034668
2004-04-23,22.290782928466797
2004-04-26,21.89917755126953
2004-04-27,22.26002311706543
2004-04-28,22.321561813354492
2004-04-29,22.48938751220703
2004-04-30,22.240434646606445
2004-05-03,22.808273315429688
2004-05-04,23.155109405517578
2004-05-05,23.275405883789062
2004-05-06,22.86421012878418
2004-05-07,22.629243850708008
2004-05-10,22.10897445678711
2004-05-11,22.439044952392578
2004-05-12,22.363521575927734
2004-05-13,22.31597137451172
2004-05-14,22.385879516601562
2004-05-17,21.994277954101562
2004-05-18,22.1956844329834
2004-05-19,22.240434646606445
2004-05-20,22.097782135009766
2004-05-21,22.111766815185547
2004-05-24,22.00546646118164
2004-05-25,22.304765701293945
2004-05-26,22.377511978149414
2004-05-27,22.520151138305664
2004-05-28,22.341142654418945
2004-06-01,22.54534339904785
2004-06-02,22.894973754882812
2004-06-03,22.503372192382812
2004-06-04,22.412214279174805
2004-06-07,22.746007919311523
2004-06-08,22.96479606628418
2004-06-09,22.605754852294922
2004-06-10,22.37855339050293
2004-06-14,22.17938232421875
2004-06-15,22.269147872924805
2004-06-16,22.131715774536133
2004-06-17,21.83436393737793
2004-06-18,21.638023376464844
2004-06-21,21.45849609375
2004-06-22,21.253732681274414
2004-06-23,21.30982208251953
2004-06-24,21.357511520385742
2004-06-25,21.604360580444336
2004-06-28,21.486547470092773
2004-06-29,21.346296310424805
2004-06-30,21.287389755249023
2004-07-01,20.841394424438477
2004-07-02,20.594554901123047
2004-07-06,20.44868278503418
2004-07-07,19.5931453704834
2004-07-08,19.486560821533203
2004-07-09,19.587535858154297
2004-07-12,19.46973419189453
2004-07-13,19.452909469604492
2004-07-14,19.293020248413086
2004-07-15,19.2228946685791
2004-07-16,19.178003311157227
2004-07-19,19.41923713684082
2004-07-20,19.750234603881836
2004-07-21,19.952194213867188
2004-07-22,19.769868850708008
2004-07-23,19.503393173217773
2004-07-26,19.466917037963867
2004-07-27,19.50899887084961
2004-07-28,19.85962677001953
2004-07-29,20.033540725708008
2004-07-30,20.20184898376465
2004-08-02,20.246728897094727
2004-08-03,20.140132904052734
2004-08-04,19.739013671875
2004-08-05,19.402408599853516
2004-08-06,18.98726463317871
2004-08-09,18.866647720336914
2004-08-10,19.09105682373047
2004-08-11,19.16958999633789
2004-08-12,18.83579444885254
2004-08-13,18.70956039428711
2004-08-16,18.880672454833984
2004-08-17,19.00129508972168
2004-08-18,19.32106590270996
2004-08-19,19.298625946044922
2004-08-20,19.48375701904297
2004-08-23,19.43045997619629
2004-08-24,19.567901611328125
2004-08-25,19.778287887573242
2004-08-26,19.761457443237305
2004-08-27,19.71376609802246
2004-08-30,19.53705596923828
2004-08-31,19.30143165588379
2004-09-01,19.293020248413086
2004-09-02,19.323867797851562
2004-09-03,19.413633346557617
2004-09-07,19.234106063842773
2004-09-08,19.116296768188477
2004-09-09,19.19764518737793
2004-09-10,19.326675415039062
2004-09-13,19.408021926879883
2004-09-14,19.43606948852539
2004-09-15,19.234106063842773
2004-09-16,19.377161026000977
2004-09-17,19.688514709472656
2004-09-20,19.896093368530273
2004-09-21,20.148544311523438
2004-09-22,19.978309631347656
2004-09-23,20.175270080566406
2004-09-24,20.307537078857422
2004-09-27,20.231557846069336
2004-09-28,20.49887466430664
2004-09-29,20.55514907836914
2004-09-30,20.557958602905273
2004-10-01,20.766183853149414
2004-10-04,20.853422164916992
2004-10-05,20.766183853149414
2004-10-06,20.96314811706543
2004-10-07,20.808393478393555
2004-10-08,20.583295822143555
2004-10-11,20.60016632080078
2004-10-12,20.65644645690918
2004-10-13,20.541080474853516
2004-10-14,20.33848762512207
2004-10-15,20.21467399597168
2004-10-18,20.47073745727539
2004-10-19,20.510129928588867
2004-10-20,20.282207489013672
2004-10-21,20.451038360595703
2004-10-22,20.459470748901367
2004-10-25,20.46228790283203
2004-10-26,22.35320472717285
2004-10-27,22.482635498046875
2004-10-28,22.302547454833984
2004-10-29,22.201255798339844
2004-11-01,22.22938346862793
2004-11-02,22.412290573120117
2004-11-03,22.5023250579834
2004-11-04,22.74994659423828
2004-11-05,22.65989875793457
2004-11-08,22.688045501708984
2004-11-09,22.735883712768555
2004-11-10,22.868131637573242
2004-11-11,23.354923248291016
2004-11-12,23.504058837890625
2004-11-15,23.4337158203125
2004-11-16,23.39431381225586
2004-11-17,23.50124740600586
2004-11-18,23.71790885925293
2004-11-19,23.270503997802734
2004-11-22,23.141080856323242
2004-11-23,23.18608856201172
2004-11-24,23.11574935913086
2004-11-26,23.13827133178711
2004-11-29,23.09324073791504
2004-11-30,22.79214859008789
2004-12-01,23.166400909423828
2004-12-02,23.169225692749023
2004-12-03,22.958179473876953
2004-12-06,23.04538917541504
2004-12-07,22.679607391357422
2004-12-08,22.58111572265625
2004-12-09,22.96942710876465
2004-12-10,23.0960636138916
2004-12-13,23.36899185180664
2004-12-14,23.535005569458008
2004-12-15,23.39431381225586
2004-12-16,23.202985763549805
2004-12-17,23.084802627563477
2004-12-20,23.042583465576172
2004-12-21,23.24997901916504
2004-12-22,22.970643997192383
2004-12-23,23.038354873657227
2004-12-27,23.080677032470703
2004-12-28,23.382591247558594
2004-12-29,23.2810115814209
2004-12-30,23.814294815063477
2004-12-31,23.791728973388672
2005-01-03,23.8707332611084
2005-01-04,23.856632232666016
2005-01-05,23.743757247924805
2005-01-06,23.961027145385742
2005-01-07,24.00334358215332
2005-01-10,24.031566619873047
2005-01-11,24.000526428222656
2005-01-12,24.279861450195312
2005-01-13,24.22624969482422
2005-01-14,24.44916534423828
2005-01-18,24.567665100097656
2005-01-19,24.243188858032227
2005-01-20,24.000526428222656
2005-01-21,23.718364715576172
2005-01-24,23.70707893371582
2005-01-25,23.769147872924805
2005-01-26,23.755048751831055
2005-01-27,23.805831909179688
2005-01-28,23.557523727416992
2005-01-31,23.952560424804688
2005-02-01,23.84815788269043
2005-02-02,24.040016174316406
2005-02-03,24.10774803161621
2005-02-04,24.44916534423828
2005-02-07,24.612812042236328
2005-02-08,24.35039710998535
2005-02-09,24.05695915222168
2005-02-10,24.090808868408203
2005-02-11,24.265758514404297
2005-02-14,24.181102752685547
2005-02-15,24.104928970336914
2005-02-16,23.862266540527344
2005-02-17,23.84815788269043
2005-02-18,24.15571403503418
2005-02-22,24.58177947998047
2005-02-23,24.86675262451172
2005-02-24,25.247663497924805
2005-02-25,25.380285263061523
2005-02-28,25.69630241394043
2005-03-01,25.352069854736328
2005-03-02,25.360532760620117
2005-03-03,25.323850631713867
2005-03-04,25.323850631713867
2005-03-07,25.284353256225586
2005-03-08,25.248977661132812
2005-03-09,24.985925674438477
2005-03-10,25.172624588012695
2005-03-11,24.920869827270508
2005-03-14,25.32253646850586
2005-03-15,25.14432716369629
2005-03-16,24.462610244750977
2005-03-17,24.736988067626953
2005-03-18,24.89258575439453
2005-03-21,24.937841415405273
2005-03-22,24.697389602661133
2005-03-23,24.632343292236328
2005-03-24,24.65496253967285
2005-03-28,24.657793045043945
2005-03-29,24.592729568481445
2005-03-30,24.949155807495117
2005-03-31,25.039676666259766
2005-04-01,24.765291213989258
2005-04-04,24.72567367553711
2005-04-05,24.5814208984375
2005-04-06,24.468276977539062
2005-04-07,24.468276977539062
2005-04-08,24.29006576538086
2005-04-11,24.25894546508789
2005-04-12,24.496549606323242
2005-04-13,24.335317611694336
2005-04-14,24.00153160095215
2005-04-15,23.656436920166016
2005-04-18,23.605518341064453
2005-04-19,23.72715187072754
2005-04-20,23.18686294555664
2005-04-21,24.1571102142334
2005-04-22,23.758268356323242
2005-04-25,24.24197769165039
2005-04-26,23.993053436279297
2005-04-27,23.817672729492188
2005-04-28,23.478225708007812
2005-04-29,23.449939727783203
2005-05-02,23.744112014770508
2005-05-03,23.69036865234375
2005-05-04,24.142961502075195
2005-05-05,23.976064682006836
2005-05-06,24.423002243041992
2005-05-09,24.210857391357422
2005-05-10,23.868589401245117
2005-05-11,23.662092208862305
2005-05-12,23.517824172973633
2005-05-13,23.348112106323242
2005-05-16,23.438613891601562
2005-05-17,23.81484031677246
2005-05-18,24.083574295043945
2005-05-19,23.987384796142578
2005-05-20,23.77806854248047
2005-05-23,23.65077781677246
2005-05-24,23.506513595581055
2005-05-25,23.359424591064453
2005-05-26,23.506513595581055
2005-05-27,23.393360137939453
2005-05-31,23.16423797607422
2005-06-01,23.458419799804688
2005-06-02,23.69603729248047
2005-06-03,23.517824172973633
2005-06-06,23.184038162231445
2005-06-07,23.12021827697754
2005-06-08,23.245031356811523
2005-06-09,23.18829917907715
2005-06-10,23.213825225830078
2005-06-13,23.01243782043457
2005-06-14,23.19964599609375
2005-06-15,22.731616973876953
2005-06-16,22.85642433166504
2005-06-17,22.924503326416016
2005-06-20,22.850753784179688
2005-06-21,22.75998878479004
2005-06-22,22.652202606201172
2005-06-23,22.280611038208008
2005-06-24,22.308977127075195
2005-06-27,22.235246658325195
2005-06-28,22.612489700317383
2005-06-29,22.870609283447266
2005-06-30,22.652202606201172
2005-07-01,22.845081329345703
2005-07-05,23.07484245300293
2005-07-06,22.825233459472656
2005-07-07,22.68338966369629
2005-07-08,22.833740234375
2005-07-11,22.796855926513672
2005-07-12,22.8223876953125
2005-07-13,22.828052520751953
2005-07-14,23.145742416381836
2005-07-15,23.159931182861328
2005-07-18,22.862112045288086
2005-07-19,23.537179946899414
2005-07-20,23.554201126098633
2005-07-21,23.605266571044922
2005-07-22,24.030731201171875
2005-07-25,23.83785057067871
2005-07-26,23.93996810913086
2005-07-27,23.843536376953125
2005-07-28,23.920114517211914
2005-07-29,24.073280334472656
2005-08-01,24.25197982788086
2005-08-02,24.271833419799805
2005-08-03,24.490238189697266
2005-08-04,24.186723709106445
2005-08-05,23.87189292907715
2005-08-08,23.676166534423828
2005-08-09,23.6506404876709
2005-08-10,23.571229934692383
2005-08-11,23.761260986328125
2005-08-12,23.732900619506836
2005-08-15,24.008037567138672
2005-08-16,23.684677124023438
2005-08-17,23.8293514251709
2005-08-18,23.73006248474121
2005-08-19,23.727237701416016
2005-08-22,23.440738677978516
2005-08-23,23.205320358276367
2005-08-24,22.969884872436523
2005-08-25,22.91315269470215
2005-08-26,22.833740234375
2005-08-29,22.87628746032715
2005-08-30,22.89046287536621
2005-08-31,22.816707611083984
2005-09-01,22.92733383178711
2005-09-02,22.85642433166504
2005-09-06,23.230836868286133
2005-09-07,23.245031356811523
2005-09-08,23.029464721679688
2005-09-09,23.128725051879883
2005-09-12,23.07484245300293
2005-09-13,23.035133361816406
2005-09-14,23.015270233154297
2005-09-15,23.287580490112305
2005-09-16,23.8406982421875
2005-09-19,23.698862075805664
2005-09-20,23.8293514251709
2005-09-21,23.645902633666992
2005-09-22,23.7966365814209
2005-09-23,23.574796676635742
2005-09-26,23.517908096313477
2005-09-27,23.523605346679688
2005-09-28,23.716999053955078
2005-09-29,23.85067367553711
2005-09-30,23.785253524780273
2005-10-03,23.49801254272461
2005-10-04,23.2249755859375
2005-10-05,22.681743621826172
2005-10-06,22.525318145751953
2005-10-07,22.494029998779297
2005-10-10,22.602108001708984
2005-10-11,22.35466194152832
2005-10-12,22.3973388671875
2005-10-13,22.52815818786621
2005-10-14,22.525318145751953
2005-10-17,22.31770896911621
2005-10-18,21.89961814880371
2005-10-19,21.728971481323242
2005-10-20,21.78300666809082
2005-10-21,22.169797897338867
2005-10-24,22.513946533203125
2005-10-25,23.844968795776367
2005-10-26,23.58049201965332
2005-10-27,23.45819091796875
2005-10-28,23.96727180480957
2005-10-31,23.59469985961914
2005-11-01,23.54636001586914
2005-11-02,23.617454528808594
2005-11-03,23.563413619995117
2005-11-04,23.563413619995117
2005-11-07,23.691396713256836
2005-11-08,23.361486434936523
2005-11-09,23.438274383544922
2005-11-10,23.489479064941406
2005-11-11,23.63736915588379
2005-11-14,23.469554901123047
2005-11-15,23.230653762817383
2005-11-16,23.108367919921875
2005-11-17,23.187990188598633
2005-11-18,23.077075958251953
2005-11-21,23.108367919921875
2005-11-22,23.156705856323242
2005-11-23,23.32451629638672
2005-11-25,23.401296615600586
2005-11-28,23.42120361328125
2005-11-29,23.816545486450195
2005-11-30,24.049758911132812
2005-12-01,24.177745819091797
2005-12-02,24.30004119873047
2005-12-05,24.34554672241211
2005-12-06,24.510509490966797
2005-12-07,24.459306716918945
2005-12-08,24.35692596435547
2005-12-09,24.33701515197754
2005-12-12,24.465003967285156
2005-12-13,24.848955154418945
2005-12-14,25.018611907958984
2005-12-15,24.92166519165039
2005-12-16,25.04142189025879
2005-12-19,24.807615280151367
2005-12-20,24.753427505493164
2005-12-21,24.71066665649414
2005-12-22,24.75628089904785
2005-12-23,24.713510513305664
2005-12-27,24.32855796813965
2005-12-28,24.397005081176758
2005-12-29,24.348535537719727
2005-12-30,24.274385452270508
2006-01-03,24.55382537841797
2006-01-04,24.690702438354492
2006-01-05,24.248722076416016
2006-01-06,24.502513885498047
2006-01-09,24.23446273803711
2006-01-10,24.1090145111084
2006-01-11,24.25442123413086
2006-01-12,24.1090145111084
2006-01-13,24.223058700561523
2006-01-17,23.994953155517578
2006-01-18,23.655620574951172
2006-01-19,24.128971099853516
2006-01-20,23.66417694091797
2006-01-23,23.684139251708984
2006-01-24,24.02345848083496
2006-01-25,23.7440242767334
2006-01-26,23.681289672851562
2006-01-27,23.932212829589844
2006-01-30,23.578632354736328
2006-01-31,23.322004318237305
2006-02-01,23.70125389099121
2006-02-02,23.644227981567383
2006-02-03,23.78108787536621
2006-02-06,23.726917266845703
2006-02-07,23.4189510345459
2006-02-08,23.330554962158203
2006-02-09,23.627098083496094
2006-02-10,23.547269821166992
2006-02-13,24.114694595336914
2006-02-14,23.344812393188477
2006-02-15,23.427513122558594
2006-02-16,23.219341278076172
2006-02-17,22.9342041015625
2006-02-21,22.669025421142578
2006-02-22,22.851511001586914
2006-02-23,22.517898559570312
2006-02-24,22.808734893798828
2006-02-27,23.02544593811035
2006-02-28,22.760269165039062
2006-03-01,22.957015991210938
2006-03-02,22.919954299926758
2006-03-03,22.95416831970215
2006-03-06,22.914243698120117
2006-03-07,23.28323745727539
2006-03-08,23.266063690185547
2006-03-09,23.28323745727539
2006-03-10,23.340436935424805
2006-03-13,23.117324829101562
2006-03-14,23.240327835083008
2006-03-15,23.24890899658203
2006-03-16,23.640771865844727
2006-03-17,23.566402435302734
2006-03-20,23.434825897216797
2006-03-21,23.463430404663086
2006-03-22,23.838146209716797
2006-03-23,24.075551986694336
2006-03-24,24.25003433227539
2006-03-27,24.18994903564453
2006-03-28,23.932531356811523
2006-03-29,24.009756088256836
2006-03-30,23.712278366088867
2006-03-31,23.812395095825195
2006-04-03,23.626466751098633
2006-04-04,23.892478942871094
2006-04-05,23.76091194152832
2006-04-06,24.201416015625
2006-04-07,24.327251434326172
2006-04-10,24.513185501098633
2006-04-11,24.38446044921875
2006-04-12,24.375877380371094
2006-04-13,24.35586166381836
2006-04-17,24.427366256713867
2006-04-18,24.58754539489746
2006-04-19,24.521764755249023
2006-04-20,24.782045364379883
2006-04-21,24.59041976928711
2006-04-24,24.699115753173828
2006-04-25,25.302640914916992
2006-04-26,25.87185287475586
2006-04-27,25.78030776977539
2006-04-28,25.745994567871094
2006-05-01,25.685928344726562
2006-05-02,25.946218490600586
2006-05-03,26.003414154052734
2006-05-04,25.934776306152344
2006-05-05,26.040611267089844
2006-05-08,26.003414154052734
2006-05-09,25.87185287475586
2006-05-10,26.157878875732422
2006-05-11,26.206514358520508
2006-05-12,26.2608642578125
2006-05-15,26.346662521362305
2006-05-16,26.292316436767578
2006-05-17,26.183631896972656
2006-05-18,26.24370002746582
2006-05-19,26.27229881286621
2006-05-22,26.177900314331055
2006-05-23,26.257999420166016
2006-05-24,26.606964111328125
2006-05-25,26.9101619720459
2006-05-26,26.892995834350586
2006-05-30,26.764257431030273
2006-05-31,27.204774856567383
2006-06-01,27.642419815063477
2006-06-02,27.476490020751953
2006-06-05,27.212657928466797
2006-06-06,27.33023452758789
2006-06-07,27.39907455444336
2006-06-08,26.862789154052734
2006-06-09,26.727996826171875
