Date,Close
2014-05-09,16.619449615478516
2014-05-12,16.97433090209961
2014-05-13,16.856904983520508
2014-05-14,16.67946434020996
2014-05-15,16.478538513183594
2014-05-16,16.389816284179688
2014-05-19,16.43678855895996
2014-05-20,16.2071590423584
2014-05-21,16.39242935180664
2014-05-22,16.173234939575195
2014-05-23,16.298490524291992
2014-05-27,16.80732536315918
2014-05-28,17.04217529296875
2014-05-29,17.245710372924805
2014-05-30,17.277023315429688
2014-06-02,17.300508499145508
2014-06-03,17.256149291992188
2014-06-04,17.34748077392578
2014-06-05,17.41532325744629
2014-06-06,17.530136108398438
2014-06-09,17.887632369995117
2014-06-10,17.84587860107422
2014-06-11,17.84848976135254
2014-06-12,17.759765625
2014-06-13,17.913726806640625
2014-06-16,17.86675453186035
2014-06-17,17.81456756591797
2014-06-18,17.958086013793945
2014-06-19,17.965911865234375
2014-06-20,18.153789520263672
2014-06-23,18.106821060180664
2014-06-24,18.072898864746094
2014-06-25,17.986785888671875
2014-06-26,18.07811737060547
2014-06-27,17.992008209228516
2014-06-30,18.0650691986084
2014-07-01,18.357324600219727
2014-07-02,17.965911865234375
2014-07-03,18.005054473876953
2014-07-07,17.817174911499023
2014-07-08,17.277023315429688
2014-07-09,17.18829917907715
2014-07-10,17.107410430908203
2014-07-11,17.023906707763672
2014-07-14,17.38140106201172
2014-07-15,17.350086212158203
2014-07-16,17.17003631591797
2014-07-17,17.02130126953125
2014-07-18,17.190914154052734
2014-07-21,17.094362258911133
2014-07-22,17.344867706298828
2014-07-23,17.41010284423828
2014-07-24,17.451854705810547
2014-07-25,17.35269546508789
2014-07-28,17.36574363708496
2014-07-29,17.420541763305664
2014-07-30,18.239904403686523
2014-07-31,17.535356521606445
2014-08-01,17.300508499145508
2014-08-04,17.277023315429688
2014-08-05,16.89865493774414
2014-08-06,16.648149490356445
2014-08-07,16.757747650146484
2014-08-08,16.710779190063477
2014-08-11,16.953454971313477
2014-08-12,16.799497604370117
2014-08-13,16.90126609802246
2014-08-14,17.32138442993164
2014-08-15,17.584936141967773
2014-08-18,17.843271255493164
2014-08-19,17.84848976135254
2014-08-20,17.851099014282227
2014-08-21,17.843271255493164
2014-08-22,17.87980079650879
2014-08-25,17.78325080871582
2014-08-26,17.965911865234375
2014-08-27,17.81978416442871
2014-08-28,18.07550811767578
2014-08-29,18.159011840820312
2014-09-02,18.443439483642578
2014-09-03,18.3834171295166
2014-09-04,19.038387298583984
2014-09-05,18.988807678222656
2014-09-08,19.05404281616211
2014-09-09,18.772226333618164
2014-09-10,18.696552276611328
2014-09-11,18.667850494384766
2014-09-12,18.3834171295166
2014-09-15,18.187711715698242
2014-09-16,18.11986541748047
2014-09-17,17.999834060668945
2014-09-18,17.981569290161133
2014-09-19,17.791080474853516
2014-09-22,17.485776901245117
2014-09-23,17.41010284423828
2014-09-24,17.26397705078125
2014-09-25,17.070878982543945
2014-09-26,17.217008590698242
2014-09-29,17.19352149963379
2014-09-30,17.196130752563477
2014-10-01,16.71338653564453
2014-10-02,16.538555145263672
2014-10-03,16.48114776611328
2014-10-06,16.431568145751953
2014-10-07,16.100170135498047
2014-10-08,16.548994064331055
2014-10-09,16.136701583862305
2014-10-10,15.71658706665039
2014-10-13,15.262547492980957
2014-10-14,15.286032676696777
2014-10-15,15.372139930725098
2014-10-16,15.259936332702637
2014-10-17,15.387800216674805
2014-10-20,15.58350658416748
2014-10-21,15.972310066223145
2014-10-22,15.826181411743164
2014-10-23,16.25151824951172
2014-10-24,16.24629783630371
2014-10-27,16.43417739868164
2014-10-28,17.003032684326172
2014-10-29,17.25092887878418
2014-10-30,17.48055648803711
2014-10-31,17.66322135925293
2014-11-03,17.712797164916992
2014-11-04,17.68148422241211
2014-11-05,17.17264747619629
2014-11-06,17.185691833496094
2014-11-07,17.143945693969727
2014-11-10,17.19874382019043
2014-11-11,17.15699005126953
2014-11-12,17.070878982543945
2014-11-13,16.911705017089844
2014-11-14,17.107410430908203
2014-11-17,16.927358627319336
2014-11-18,16.84646987915039
2014-11-19,16.74730682373047
2014-11-20,16.98215675354004
2014-11-21,16.958669662475586
2014-11-24,17.18829917907715
2014-11-25,17.151769638061523
2014-11-26,17.076095581054688
2014-11-28,17.034345626831055
2014-12-01,16.778621673583984
2014-12-02,16.851686477661133
2014-12-03,16.950843811035156
2014-12-04,17.076095581054688
2014-12-05,17.214397430419922
2014-12-08,16.77340316772461
2014-12-09,16.864736557006836
2014-12-10,16.39764404296875
2014-12-11,16.405473709106445
2014-12-12,16.238473892211914
2014-12-15,15.98796558380127
2014-12-16,15.674835205078125
2014-12-17,15.839228630065918
2014-12-18,16.027103424072266
2014-12-19,16.045372009277344
2014-12-22,16.014060974121094
2014-12-23,15.967092514038086
2014-12-24,16.131484985351562
2014-12-26,16.275001525878906
2014-12-29,16.15496826171875
2014-12-30,16.05320167541504
2014-12-31,15.862714767456055
2015-01-02,15.734854698181152
2015-01-05,15.64352035522461
2015-01-06,15.700928688049316
2015-01-07,15.672224044799805
2015-01-08,16.05581283569336
2015-01-09,16.05059242248535
2015-01-12,15.779214859008789
2015-01-13,16.201936721801758
2015-01-14,16.02449607849121
2015-01-15,15.875758171081543
2015-01-16,16.07407569885254
2015-01-20,16.25673484802246
2015-01-21,16.131484985351562
2015-01-22,16.25151824951172
2015-01-23,16.546384811401367
2015-01-26,16.75514030456543
2015-01-27,16.45505142211914
2015-01-28,16.087125778198242
2015-01-29,15.841837882995605
2015-01-30,15.904465675354004
2015-02-02,16.335018157958984
2015-02-03,16.71599578857422
2015-02-04,15.656569480895996
2015-02-05,15.656569480895996
2015-02-06,15.661789894104004
2015-02-09,15.653959274291992
2015-02-10,15.721803665161133
2015-02-11,16.094953536987305
2015-02-12,16.606401443481445
2015-02-13,16.856904983520508
2015-02-17,17.086532592773438
2015-02-18,17.248321533203125
2015-02-19,17.295289993286133
2015-02-20,17.49882698059082
2015-02-23,17.540573120117188
2015-02-24,17.603199005126953
2015-02-25,17.527528762817383
2015-02-26,17.54318618774414
2015-02-27,17.592763900756836
2015-03-02,17.882410049438477
2015-03-03,17.853708267211914
2015-03-04,17.8641414642334
2015-03-05,18.09899139404297
2015-03-06,18.169450759887695
2015-03-09,18.208587646484375
2015-03-10,17.731063842773438
2015-03-11,17.676265716552734
2015-03-12,17.91111183166504
2015-03-13,17.7388916015625
2015-03-16,17.629297256469727
2015-03-17,17.942428588867188
2015-03-18,18.04158592224121
2015-03-19,17.83022117614746
2015-03-20,17.81978416442871
2015-03-23,17.78325080871582
2015-03-24,17.66582679748535
2015-03-25,17.444028854370117
2015-03-26,17.300508499145508
2015-03-27,17.60059356689453
2015-03-30,17.48316764831543
2015-03-31,17.605810165405273
2015-04-01,17.524921417236328
2015-04-02,17.613637924194336
2015-04-06,17.712797164916992
2015-04-07,18.114648818969727
2015-04-08,18.923572540283203
2015-04-09,18.934009552001953
2015-04-10,18.92879295349121
2015-04-13,18.9314022064209
2015-04-14,18.73569107055664
2015-04-15,18.800931930541992
2015-04-16,18.777442932128906
2015-04-17,18.461702346801758
2015-04-20,18.639144897460938
2015-04-21,18.793102264404297
2015-04-22,19.072311401367188
2015-04-23,18.88703727722168
2015-04-24,18.824417114257812
2015-04-27,18.618267059326172
2015-04-28,18.646974563598633
2015-04-29,18.7304744720459
2015-04-30,18.219026565551758
2015-05-01,18.701770782470703
2015-05-04,18.714820861816406
2015-05-05,19.12710952758789
2015-05-06,19.257579803466797
2015-05-07,19.184513092041016
2015-05-08,19.19234275817871
2015-05-11,19.119279861450195
2015-05-12,19.02012062072754
2015-05-13,18.87138557434082
2015-05-14,19.299331665039062
2015-05-15,19.354129791259766
2015-05-18,19.421974182128906
2015-05-19,19.395877838134766
2015-05-20,19.502866744995117
2015-05-21,19.56810188293457
2015-05-22,19.810781478881836
2015-05-26,19.419363021850586
2015-05-27,19.82904624938965
2015-05-28,19.646385192871094
2015-05-29,19.588973999023438
2015-06-01,20.07172203063965
2015-06-02,19.91515350341797
2015-06-03,20.225675582885742
2015-06-04,19.954299926757812
2015-06-05,19.985610961914062
2015-06-08,19.709012985229492
2015-06-09,19.604633331298828
2015-06-10,20.233503341674805
2015-06-11,20.113473892211914
2015-06-12,19.813385009765625
2015-06-15,19.90471649169922
2015-06-16,19.954299926757812
2015-06-17,19.83687400817871
2015-06-18,20.07172203063965
2015-06-19,19.936031341552734
2015-06-22,20.296133041381836
2015-06-23,20.528369903564453
2015-06-24,20.160442352294922
2015-06-25,21.18594741821289
2015-06-26,21.000675201416016
2015-06-29,20.437040328979492
2015-06-30,20.786706924438477
2015-07-01,20.8858642578125
2015-07-02,21.115495681762695
2015-07-06,20.81801414489746
2015-07-07,20.781484603881836
2015-07-08,20.61448097229004
2015-07-09,20.8441104888916
2015-07-10,21.03199005126953
2015-07-13,21.546049118041992
2015-07-14,22.07315444946289
2015-07-15,21.446887969970703
2015-07-16,21.595626831054688
2015-07-17,21.903539657592773
2015-07-20,21.94268226623535
2015-07-21,21.702611923217773
2015-07-22,21.71044158935547
2015-07-23,21.499080657958984
2015-07-24,21.31641960144043
2015-07-27,20.883251190185547
2015-07-28,21.03199005126953
2015-07-29,20.275257110595703
2015-07-30,20.152616500854492
2015-07-31,20.160442352294922
2015-08-03,19.899499893188477
2015-08-04,20.0612850189209
2015-08-05,20.019533157348633
2015-08-06,19.38283348083496
2015-08-07,19.44023895263672
2015-08-10,19.690746307373047
2015-08-11,19.421974182128906
2015-08-12,19.44023895263672
2015-08-13,19.29671859741211
2015-08-14,19.60984992980957
2015-08-17,19.625513076782227
2015-08-18,19.359346389770508
2015-08-19,19.20800018310547
2015-08-20,18.56608009338379
2015-08-21,18.438217163085938
2015-08-24,17.55101203918457
2015-08-25,17.545795440673828
2015-08-26,18.192934036254883
2015-08-27,18.699159622192383
2015-08-28,18.641754150390625
2015-08-31,18.213808059692383
2015-09-01,18.052021026611328
2015-09-02,18.2999210357666
2015-09-03,18.31818389892578
2015-09-04,17.97374153137207
2015-09-08,18.156400680541992
2015-09-09,18.0650691986084
2015-09-10,17.908504486083984
2015-09-11,17.931991577148438
2015-09-14,17.856313705444336
2015-09-15,18.349496841430664
2015-09-16,18.51911163330078
2015-09-17,18.49562644958496
2015-09-18,18.07550811767578
2015-09-21,17.898067474365234
2015-09-22,17.731063842773438
2015-09-23,17.76498794555664
2015-09-24,17.704967498779297
2015-09-25,17.457073211669922
2015-09-28,16.859512329101562
2015-09-29,16.838638305664062
2015-09-30,17.031736373901367
2015-10-01,17.01869010925293
2015-10-02,17.63451385498047
2015-10-05,17.963302612304688
2015-10-06,18.28426170349121
2015-10-07,18.620882034301758
2015-10-08,18.863555908203125
2015-10-09,18.57912826538086
2015-10-12,18.641754150390625
2015-10-13,18.85572624206543
2015-10-14,18.409515380859375
2015-10-15,18.466922760009766
2015-10-16,18.623491287231445
2015-10-19,18.396469116210938
2015-10-20,18.007661819458008
2015-10-21,17.574499130249023
2015-10-22,17.652782440185547
2015-10-23,17.92677116394043
2015-10-26,17.63190460205078
2015-10-27,16.84907341003418
2015-10-28,17.18829917907715
2015-10-29,17.514480590820312
2015-10-30,17.485776901245117
2015-11-02,17.34748077392578
2015-11-03,17.25092887878418
2015-11-04,17.196130752563477
2015-11-05,16.92997169494629
2015-11-06,17.326602935791016
2015-11-09,17.295289993286133
2015-11-10,17.224834442138672
2015-11-11,17.04217529296875
2015-11-12,17.023906707763672
2015-11-13,16.961280822753906
2015-11-16,16.8934383392334
2015-11-17,16.31153678894043
2015-11-18,16.230642318725586
2015-11-19,13.469732284545898
2015-11-20,13.890089988708496
2015-11-23,13.131617546081543
2015-11-24,12.99454402923584
2015-11-25,13.168169975280762
2015-11-27,13.360074043273926
2015-11-30,13.232138633728027
2015-12-01,13.003683090209961
2015-12-02,12.884886741638184
2015-12-03,11.925373077392578
2015-12-04,11.980202674865723
2015-12-07,12.108138084411621
2015-12-08,12.226935386657715
2015-12-09,12.382285118103027
2015-12-10,12.72039794921875
2015-12-11,12.647292137145996
2015-12-14,12.455389976501465
2015-12-15,12.866610527038574
2015-12-16,13.414902687072754
2015-12-17,13.049372673034668
2015-12-18,13.095065116882324
2015-12-21,12.70212173461914
2015-12-22,12.711259841918945
2015-12-23,12.82091999053955
2015-12-24,12.875746726989746
2015-12-28,12.546772003173828
2015-12-29,12.583325386047363
2015-12-30,12.42797565460205
2015-12-31,12.382285118103027
2016-01-04,12.208658218383789
2016-01-05,12.491943359375
2016-01-06,12.72039794921875
2016-01-07,12.345733642578125
2016-01-08,12.418837547302246
2016-01-11,12.546772003173828
2016-01-12,12.391423225402832
2016-01-13,12.149259567260742
2016-01-14,11.9345121383667
2016-01-15,11.84312915802002
2016-01-19,11.431909561157227
2016-01-20,10.92016887664795
2016-01-21,10.911029815673828
2016-01-22,11.166902542114258
2016-01-25,10.938445091247559
2016-01-26,11.093795776367188
2016-01-27,10.92930793762207
2016-01-28,11.395357131958008
2016-01-29,11.468461990356445
2016-02-01,11.687780380249023
2016-02-02,11.139485359191895
2016-02-03,9.741337776184082
2016-02-04,8.918900489807129
2016-02-05,8.498541831970215
2016-02-08,8.39802074432373
2016-02-09,8.334053993225098
2016-02-10,8.589922904968262
2016-02-11,8.864070892333984
2016-02-12,8.973729133605957
2016-02-16,9.31184196472168
2016-02-17,9.238736152648926
2016-02-18,9.540299415588379
2016-02-19,9.59512710571289
2016-02-22,9.567713737487793
2016-02-23,9.458054542541504
2016-02-24,9.668233871459961
2016-02-25,9.723062515258789
2016-02-26,9.695649147033691
2016-02-29,9.951519966125488
2016-03-01,10.408430099487305
2016-03-02,10.728266716003418
2016-03-03,10.938445091247559
2016-03-04,10.527227401733398
2016-03-07,10.965861320495605
2016-03-08,10.536365509033203
2016-03-09,10.463258743286133
2016-03-10,10.317047119140625
2016-03-11,10.444982528686523
2016-03-14,10.271357536315918
2016-03-15,10.198250770568848
2016-03-16,10.362737655639648
2016-03-17,10.234803199768066
2016-03-18,9.741337776184082
2016-03-21,9.96065616607666
2016-03-22,9.997209548950195
2016-03-23,9.796168327331543
2016-03-24,10.079453468322754
2016-03-28,9.93324089050293
2016-03-29,9.924102783203125
2016-03-30,9.988072395324707
2016-03-31,10.106868743896484
2016-04-01,10.58205509185791
2016-04-04,10.37187671661377
2016-04-05,10.198250770568848
2016-04-06,10.408430099487305
2016-04-07,10.024624824523926
2016-04-08,9.540299415588379
2016-04-11,9.35753345489502
2016-04-12,9.412364959716797
2016-04-13,9.70478630065918
2016-04-14,9.905827522277832
2016-04-15,10.362737655639648
2016-04-18,10.636885643005371
2016-04-19,10.495244026184082
2016-04-20,10.73283576965332
2016-04-21,10.737403869628906
2016-04-22,10.719128608703613
2016-04-25,10.664299964904785
2016-04-26,10.691713333129883
2016-04-27,10.572916984558105
2016-04-28,10.454119682312012
2016-04-29,10.41756820678711
2016-05-02,10.317047119140625
2016-05-03,10.198250770568848
2016-05-04,11.706055641174316
2016-05-05,11.770024299621582
2016-05-06,11.468461990356445
2016-05-09,12.053308486938477
2016-05-10,13.021958351135254
2016-05-11,13.286968231201172
2016-05-12,13.29610538482666
2016-05-13,13.168169975280762
2016-05-16,13.06765079498291
2016-05-17,13.241278648376465
2016-05-18,12.619877815246582
2016-05-19,12.281763076782227
2016-05-20,12.73867416381836
2016-05-23,12.83919620513916
2016-05-24,12.830057144165039
2016-05-25,13.021958351135254
2016-05-26,12.464529037475586
2016-05-27,12.729537010192871
2016-05-31,12.79350471496582
2016-06-01,12.290902137756348
2016-06-02,12.373146057128906
2016-06-03,12.071585655212402
2016-06-06,12.254349708557129
2016-06-07,12.610739707946777
2016-06-08,12.7843656539917
2016-06-09,13.442317008972168
2016-06-10,13.286968231201172
2016-06-13,12.99454402923584
2016-06-14,14.49321174621582
2016-06-15,14.145959854125977
2016-06-16,13.615943908691406
2016-06-17,13.524561882019043
2016-06-20,13.497146606445312
2016-06-21,13.835261344909668
2016-06-22,13.990610122680664
2016-06-23,14.255620002746582
2016-06-24,13.341796875
2016-06-27,12.848334312438965
2016-06-28,12.939714431762695
2016-06-29,13.314382553100586
2016-06-30,13.775862693786621
2016-07-01,14.200788497924805
2016-07-05,13.698186874389648
2016-07-06,13.807847023010254
2016-07-07,13.533699035644531
2016-07-08,13.570252418518066
2016-07-11,13.716464042663574
2016-07-12,14.337862968444824
2016-07-13,14.392692565917969
2016-07-14,14.374415397644043
2016-07-15,14.794774055480957
2016-07-18,15.014092445373535
2016-07-19,15.471001625061035
2016-07-20,14.950125694274902
2016-07-21,14.703392028808594
2016-07-22,14.602869033813477
2016-07-25,14.64856243133545
2016-07-26,15.205992698669434
2016-07-27,14.32872486114502
2016-07-28,13.771293640136719
2016-07-29,14.392692565917969
2016-08-01,14.621148109436035
2016-08-02,14.045440673828125
2016-08-03,14.228203773498535
2016-08-04,14.337862968444824
2016-08-05,14.538904190063477
2016-08-08,14.849602699279785
2016-08-09,15.078058242797852
2016-08-10,15.388758659362793
2016-08-11,14.886155128479004
2016-08-12,14.639424324035645
2016-08-15,14.520627975463867
2016-08-16,13.94491958618164
2016-08-17,13.66163444519043
2016-08-18,13.460594177246094
2016-08-19,14.520627975463867
2016-08-22,14.621148109436035
2016-08-23,14.438383102416992
2016-08-24,14.319586753845215
2016-08-25,14.319586753845215
2016-08-26,13.798707962036133
2016-08-29,14.23734188079834
2016-08-30,14.484073638916016
2016-08-31,14.794774055480957
2016-09-01,14.511488914489746
2016-09-02,14.65770149230957
2016-09-06,14.785634994506836
2016-09-07,14.739944458007812
2016-09-08,14.438383102416992
2016-09-09,13.908367156982422
