Date,Close
2007-10-26,16.36792755126953
2007-10-29,16.217632293701172
2007-10-30,15.623135566711426
2007-10-31,16.072580337524414
2007-11-01,16.57908058166504
2007-11-02,16.12251091003418
2007-11-05,16.583837509155273
2007-11-06,16.28896141052246
2007-11-07,16.640901565551758
2007-11-08,16.648027420043945
2007-11-09,16.990449905395508
2007-11-12,16.8977108001709
2007-11-13,16.942899703979492
2007-11-14,17.047529220581055
2007-11-15,16.62901496887207
2007-11-16,16.66943359375
2007-11-19,16.717016220092773
2007-11-20,17.356664657592773
2007-11-21,16.890588760375977
2007-11-23,17.18069076538086
2007-11-26,17.240148544311523
2007-11-27,15.91088581085205
2007-11-28,16.136457443237305
2007-11-29,16.56557273864746
2007-11-30,16.24193572998047
2007-12-03,17.392662048339844
2007-12-04,17.073829650878906
2007-12-05,17.26081657409668
2007-12-06,17.140933990478516
2007-12-07,17.35669708251953
2007-12-10,17.229650497436523
2007-12-11,16.901214599609375
2007-12-12,16.901214599609375
2007-12-13,16.843677520751953
2007-12-14,17.037857055664062
2007-12-17,16.282703399658203
2007-12-18,16.745391845703125
2007-12-19,16.567977905273438
2007-12-20,16.42415428161621
2007-12-21,16.663875579833984
2007-12-24,16.66148567199707
2007-12-26,16.517629623413086
2007-12-27,16.65902328491211
2007-12-28,16.555280685424805
2007-12-31,16.767580032348633
2008-01-02,16.514266967773438
2008-01-03,16.18856430053711
2008-01-04,15.416531562805176
2008-01-07,14.598657608032227
2008-01-08,14.777189254760742
2008-01-09,14.931599617004395
2008-01-10,14.236761093139648
2008-01-11,14.19575309753418
2008-01-14,14.236761093139648
2008-01-15,14.357389450073242
2008-01-16,14.374282836914062
2008-01-17,14.075119018554688
2008-01-18,13.72046184539795
2008-01-22,13.607071876525879
2008-01-23,13.42613410949707
2008-01-24,13.462327003479004
2008-01-25,13.7518310546875
2008-01-28,14.190916061401367
2008-01-29,14.422468185424805
2008-01-30,14.347076416015625
2008-01-31,15.076704978942871
2008-02-01,15.17155647277832
2008-02-04,14.728899955749512
2008-02-05,14.65351676940918
2008-02-06,14.432199478149414
2008-02-07,14.5927152633667
2008-02-08,14.714313507080078
2008-02-11,15.127767562866211
2008-02-12,15.346656799316406
2008-02-13,16.003339767456055
2008-02-14,16.70865249633789
2008-02-15,16.66000747680664
2008-02-19,16.888626098632812
2008-02-20,16.96645164489746
2008-02-21,16.951854705810547
2008-02-22,16.995628356933594
2008-02-25,17.2631778717041
2008-02-26,17.207242965698242
2008-02-27,17.041820526123047
2008-02-28,17.156993865966797
2008-02-29,16.887428283691406
2008-03-03,16.96830177307129
2008-03-04,17.032020568847656
2008-03-05,17.117786407470703
2008-03-06,16.860469818115234
2008-03-07,17.154556274414062
2008-03-10,16.997699737548828
2008-03-11,17.10552978515625
2008-03-12,17.09327507019043
2008-03-13,16.97809410095215
2008-03-14,16.98055076599121
2008-03-17,17.27708625793457
2008-03-18,16.826152801513672
2008-03-19,16.811464309692383
2008-03-20,16.247814178466797
2008-03-24,16.43160629272461
2008-03-25,16.541894912719727
2008-03-26,16.82370376586914
2008-03-27,16.819765090942383
2008-03-28,16.819765090942383
2008-03-31,16.846921920776367
2008-04-01,16.765426635742188
2008-04-02,16.85680389404297
2008-04-03,16.85680389404297
2008-04-04,16.8247013092041
2008-04-07,17.424875259399414
2008-04-08,17.659502029418945
2008-04-09,17.592824935913086
2008-04-10,17.36311912536621
2008-04-11,17.289031982421875
2008-04-14,17.34090805053711
2008-04-15,17.501428604125977
2008-04-16,17.289031982421875
2008-04-17,17.289031982421875
2008-04-18,17.31867218017578
2008-04-21,17.72866439819336
2008-04-22,18.22759246826172
2008-04-23,18.22759246826172
2008-04-24,17.849693298339844
2008-04-25,17.647153854370117
2008-04-28,18.035343170166016
2008-04-29,17.873594284057617
2008-04-30,17.9158992767334
2008-05-01,17.81636619567871
2008-05-02,17.497854232788086
2008-05-05,17.67950439453125
2008-05-06,17.866138458251953
2008-05-07,17.667062759399414
2008-05-08,17.781539916992188
2008-05-09,17.881057739257812
2008-05-12,17.55012321472168
2008-05-13,17.72430419921875
2008-05-14,17.79147720336914
2008-05-15,17.769086837768555
2008-05-16,17.978092193603516
2008-05-19,18.16472816467285
2008-05-20,18.214492797851562
2008-05-21,18.901268005371094
2008-05-22,18.19209861755371
2008-05-23,18.478267669677734
2008-05-27,18.83656883239746
2008-05-28,18.822776794433594
2008-05-29,18.722366333007812
2008-05-30,19.08382225036621
2008-06-02,18.699783325195312
2008-06-03,18.556716918945312
2008-06-04,18.197776794433594
2008-06-05,18.28563117980957
2008-06-06,18.463838577270508
2008-06-09,18.747478485107422
2008-06-10,18.574291229248047
2008-06-11,18.950790405273438
2008-06-12,19.264541625976562
2008-06-13,19.3448543548584
2008-06-16,19.75398826599121
2008-06-17,20.080303192138672
2008-06-18,20.321258544921875
2008-06-19,20.055212020874023
2008-06-20,19.821775436401367
2008-06-23,20.180702209472656
2008-06-24,19.99245834350586
2008-06-25,19.97989273071289
2008-06-26,20.24264144897461
2008-06-27,20.69322967529297
2008-06-30,20.88306427001953
2008-07-01,21.42474365234375
2008-07-02,20.948890686035156
2008-07-03,20.59196662902832
2008-07-07,20.47298812866211
2008-07-08,19.743989944458008
2008-07-09,19.87055015563965
2008-07-10,19.913578033447266
2008-07-11,20.085697174072266
2008-07-14,20.50335693359375
2008-07-15,20.465396881103516
2008-07-16,19.53894805908203
2008-07-17,19.617429733276367
2008-07-18,19.98699188232422
2008-07-21,21.262752532958984
2008-07-22,20.305932998657227
2008-07-23,19.743989944458008
2008-07-24,19.030160903930664
2008-07-25,19.364299774169922
2008-07-28,19.463022232055664
2008-07-29,19.468124389648438
2008-07-30,19.841440200805664
2008-07-31,19.1766414642334
2008-08-01,19.624099731445312
2008-08-04,19.368406295776367
2008-08-05,18.741971969604492
2008-08-06,18.665258407592773
2008-08-07,18.767536163330078
2008-08-08,18.562992095947266
2008-08-11,17.97490119934082
2008-08-12,18.153884887695312
2008-08-13,18.629486083984375
2008-08-14,18.91329574584961
2008-08-15,18.125764846801758
2008-08-18,18.409578323364258
2008-08-19,18.570663452148438
2008-08-20,18.7547607421875
2008-08-21,19.000211715698242
2008-08-22,18.821229934692383
2008-08-25,18.872379302978516
2008-08-26,19.15873908996582
2008-08-27,19.520261764526367
2008-08-28,19.540935516357422
2008-08-29,19.98281478881836
2008-09-02,19.2463321685791
2008-09-03,17.884525299072266
2008-09-04,18.95950698852539
2008-09-05,18.370328903198242
2008-09-08,18.615814208984375
2008-09-09,17.856103897094727
2008-09-10,17.812179565429688
2008-09-11,17.367706298828125
2008-09-12,17.55377197265625
2008-09-15,17.584775924682617
2008-09-16,16.088579177856445
2008-09-17,16.17643928527832
2008-09-18,16.427087783813477
2008-09-19,17.571847915649414
2008-09-22,18.228214263916016
2008-09-23,18.166183471679688
2008-09-24,18.347084045410156
2008-09-25,18.088661193847656
2008-09-26,18.549392700195312
2008-09-29,17.39822769165039
2008-09-30,16.417131423950195
2008-10-01,16.443294525146484
2008-10-02,13.740679740905762
2008-10-03,14.127893447875977
2008-10-06,12.558122634887695
2008-10-07,12.361907005310059
2008-10-08,11.43312931060791
2008-10-09,11.904053688049316
2008-10-10,11.1871919631958
2008-10-13,13.65695858001709
2008-10-14,13.609869956970215
2008-10-15,13.65695858001709
2008-10-16,13.683127403259277
2008-10-17,14.311042785644531
2008-10-20,15.370626449584961
2008-10-21,15.642716407775879
2008-10-22,14.679924011230469
2008-10-23,14.13050651550293
2008-10-24,13.670038223266602
2008-10-27,13.397947311401367
2008-10-28,12.819748878479004
2008-10-29,13.151597023010254
2008-10-30,13.882230758666992
2008-10-31,14.092132568359375
2008-11-03,13.693610191345215
2008-11-04,13.815826416015625
2008-11-05,13.369461059570312
2008-11-06,14.078856468200684
2008-11-07,13.430564880371094
2008-11-10,13.47043228149414
2008-11-11,13.268501281738281
2008-11-12,13.002811431884766
2008-11-13,13.550135612487793
2008-11-14,14.073545455932617
2008-11-17,12.9523344039917
2008-11-18,12.620221138000488
2008-11-19,12.34124755859375
2008-11-20,11.637166976928711
2008-11-21,10.693976402282715
2008-11-24,11.00748062133789
2008-11-25,10.976302146911621
2008-11-26,11.774726867675781
2008-11-28,11.551596641540527
2008-12-01,11.527408599853516
2008-12-02,11.962905883789062
2008-12-03,11.223628044128418
2008-12-04,10.914467811584473
2008-12-05,9.925175666809082
2008-12-08,10.742412567138672
2008-12-09,10.68327522277832
2008-12-10,10.941363334655762
2008-12-11,11.551596641540527
2008-12-12,10.621452331542969
2008-12-15,10.349936485290527
2008-12-16,10.14831256866455
2008-12-17,9.8552885055542
2008-12-18,9.989696502685547
2008-12-19,9.86872673034668
2008-12-22,10.099916458129883
2008-12-23,10.013891220092773
2008-12-24,10.720914840698242
2008-12-26,10.548864364624023
2008-12-29,10.602828979492188
2008-12-30,10.714007377624512
2008-12-31,10.844172477722168
2009-01-02,11.484135627746582
2009-01-05,12.056303977966309
2009-01-06,12.5389986038208
2009-01-07,11.118051528930664
2009-01-08,11.389232635498047
2009-01-09,11.090938568115234
2009-01-12,11.145171165466309
2009-01-13,10.77908992767334
2009-01-14,10.575715065002441
2009-01-15,10.42385196685791
2009-01-16,10.521476745605469
2009-01-20,10.323519706726074
2009-01-21,10.616381645202637
2009-01-22,10.168952941894531
2009-01-23,10.304542541503906
2009-01-26,9.594064712524414
2009-01-27,9.897781372070312
2009-01-28,9.483551979064941
2009-01-29,9.5353422164917
2009-01-30,9.3336763381958
2009-02-02,9.295520782470703
2009-02-03,9.510807991027832
2009-02-04,9.251922607421875
2009-02-05,9.273720741271973
2009-02-06,9.538063049316406
2009-02-09,9.292804718017578
2009-02-10,9.156534194946289
2009-02-11,9.102036476135254
2009-02-12,8.175477981567383
2009-02-13,7.902963161468506
2009-02-17,7.7667131423950195
2009-02-18,6.6875410079956055
2009-02-19,7.085418224334717
2009-02-20,6.404123783111572
2009-02-23,5.450318813323975
2009-02-24,4.970690727233887
2009-02-25,6.29917049407959
2009-02-26,6.475600719451904
2009-02-27,6.277115345001221
2009-03-02,5.237818717956543
2009-03-03,5.3756585121154785
2009-03-04,5.791928291320801
2009-03-05,5.331552028656006
2009-03-06,5.651330947875977
2009-03-09,5.5713887214660645
2009-03-10,6.340517997741699
2009-03-11,6.381870746612549
2009-03-12,6.340517997741699
2009-03-13,6.448034286499023
2009-03-16,7.355008125305176
2009-03-17,6.878086566925049
2009-03-18,6.891867160797119
2009-03-19,7.3742995262146
2009-03-20,7.352244853973389
2009-03-23,7.335710525512695
2009-03-24,7.029712677001953
2009-03-25,7.26403284072876
2009-03-26,7.787813186645508
2009-03-27,6.9950456619262695
2009-03-30,6.939530849456787
2009-03-31,7.300380229949951
2009-04-01,7.494683742523193
2009-04-02,7.494683742523193
2009-04-03,7.77226448059082
2009-04-06,7.952696800231934
2009-04-07,7.77226448059082
2009-04-08,7.777817249298096
2009-04-09,7.77226448059082
2009-04-13,7.428069114685059
2009-04-14,7.355896472930908
2009-04-15,7.664012908935547
2009-04-16,7.730631351470947
2009-04-17,7.661238193511963
2009-04-20,7.5224409103393555
2009-04-21,7.861095905303955
2009-04-22,7.508568286895752
2009-04-23,7.494683742523193
2009-04-24,7.519670009613037
2009-04-27,7.702872276306152
2009-04-28,7.66130256652832
2009-04-29,7.74221134185791
2009-04-30,7.6473541259765625
2009-05-01,7.616657257080078
2009-05-04,7.811957359313965
2009-05-05,7.739420413970947
2009-05-06,7.851020812988281
2009-05-07,8.222088813781738
2009-05-08,8.760558128356934
2009-05-11,8.1607084274292
2009-05-12,8.48155403137207
2009-05-13,7.979361534118652
2009-05-14,8.308579444885254
2009-05-15,7.814744472503662
2009-05-18,7.881712913513184
2009-05-19,7.862180233001709
2009-05-20,7.650136947631836
2009-05-21,7.630611896514893
2009-05-22,7.6668806076049805
2009-05-26,7.6668806076049805
2009-05-27,7.340480804443359
2009-05-28,7.396518707275391
2009-05-29,7.676685810089111
2009-06-01,8.054920196533203
2009-06-02,7.962460994720459
2009-06-03,7.928844451904297
2009-06-04,8.110954284667969
2009-06-05,8.054920196533203
2009-06-08,7.732723712921143
2009-06-09,7.609449863433838
2009-06-10,7.718710899353027
2009-06-11,7.839184761047363
2009-06-12,7.774744987487793
2009-06-15,7.718710899353027
2009-06-16,7.74672794342041
2009-06-17,7.715912342071533
2009-06-18,7.704702854156494
2009-06-19,7.598235607147217
2009-06-22,7.606642246246338
2009-06-23,7.573023319244385
2009-06-24,7.60384464263916
2009-06-25,7.60384464263916
2009-06-26,7.598215103149414
2009-06-29,7.699526786804199
2009-06-30,7.564447402954102
2009-07-01,7.57852029800415
2009-07-02,7.4997172355651855
2009-07-06,7.389968395233154
2009-07-07,7.325241565704346
2009-07-08,7.043828964233398
2009-07-09,6.9087443351745605
2009-07-10,6.753968238830566
2009-07-13,6.506319999694824
2009-07-14,6.388131141662598
2009-07-15,6.683619499206543
2009-07-16,6.725828647613525
2009-07-17,6.500692367553711
2009-07-20,6.472557544708252
2009-07-21,6.475367069244385
2009-07-22,6.647030830383301
2009-07-23,6.753968238830566
2009-07-24,6.683619499206543
2009-07-27,6.753968238830566
2009-07-28,6.753968238830566
2009-07-29,6.755101680755615
2009-07-30,6.797586917877197
2009-07-31,6.763597011566162
2009-08-03,7.063825607299805
2009-08-04,7.134631633758545
2009-08-05,6.939206600189209
2009-08-06,6.939206600189209
2009-08-07,6.98452091217041
2009-08-10,6.98452091217041
2009-08-11,6.990189075469971
2009-08-12,6.967526435852051
2009-08-13,7.024172306060791
2009-08-14,7.038332939147949
2009-08-17,6.797586917877197
2009-08-18,6.922209739685059
2009-08-19,6.896718502044678
2009-08-20,7.038332939147949
2009-08-21,6.967526435852051
2009-08-24,7.1941118240356445
2009-08-25,7.364053726196289
2009-08-26,7.505672454833984
2009-08-27,7.764089584350586
2009-08-28,7.963540554046631
2009-08-31,8.376668930053711
2009-09-01,7.633028984069824
2009-09-02,7.536153316497803
2009-09-03,7.712805271148682
2009-09-04,8.24560832977295
2009-09-08,9.504956245422363
2009-09-09,9.530600547790527
2009-09-10,9.82976245880127
2009-09-11,9.858258247375488
2009-09-14,9.701555252075195
2009-09-15,9.655961990356445
2009-09-16,9.801278114318848
2009-09-17,9.772786140441895
2009-09-18,9.533451080322266
2009-09-21,9.641721725463867
2009-09-22,10.09189510345459
2009-09-23,9.675910949707031
2009-09-24,9.630321502685547
2009-09-25,9.012048721313477
2009-09-28,9.161495208740234
2009-09-29,9.172944068908691
2009-09-30,9.719773292541504
2009-10-01,9.662516593933105
2009-10-02,9.519369125366211
2009-10-05,9.645331382751465
2009-10-06,9.768444061279297
2009-10-07,9.447787284851074
2009-10-08,9.519369125366211
2009-10-09,9.602387428283691
2009-10-12,10.163532257080078
2009-10-13,10.446965217590332
2009-10-14,10.489904403686523
2009-10-15,10.478459358215332
2009-10-16,10.355350494384766
2009-10-19,10.286638259887695
2009-10-20,10.24941635131836
2009-10-21,10.163532257080078
2009-10-22,10.134896278381348
2009-10-23,10.306675910949707
2009-10-26,10.378252029418945
2009-10-27,10.578658103942871
2009-10-28,10.316984176635742
2009-10-29,10.374631881713867
2009-10-30,10.374631881713867
2009-11-02,10.417850494384766
2009-11-03,10.446673393249512
2009-11-04,10.633992195129395
2009-11-05,10.746380805969238
2009-11-06,10.778080940246582
2009-11-09,10.746380805969238
2009-11-10,10.662810325622559
2009-11-11,11.095094680786133
2009-11-12,11.475484848022461
2009-11-13,11.046096801757812
2009-11-16,11.527360916137695
2009-11-17,11.827068328857422
2009-11-18,12.02881145477295
2009-11-19,11.75791072845459
2009-11-20,11.916411399841309
2009-11-23,12.507184982299805
2009-11-24,12.319865226745605
2009-11-25,12.155157089233398
2009-11-27,11.799094200134277
2009-11-30,11.665926933288574
2009-12-01,11.524091720581055
2009-12-02,10.678820610046387
2009-12-03,10.710661888122559
2009-12-04,10.788823127746582
2009-12-07,10.826452255249023
2009-12-08,10.96829891204834
2009-12-09,10.707767486572266
2009-12-10,10.594869613647461
2009-12-11,10.441455841064453
2009-12-14,10.528287887573242
2009-12-15,10.508028030395508
2009-12-16,10.450133323669434
2009-12-17,10.479084014892578
2009-12-18,10.66434383392334
2009-12-21,10.681715965270996
2009-12-22,10.716455459594727
2009-12-23,10.609346389770508
2009-12-24,10.725137710571289
2009-12-28,10.725137710571289
2009-12-29,10.698358535766602
2009-12-30,10.86137580871582
2009-12-31,10.742022514343262
2010-01-04,10.730378150939941
2010-01-05,10.576079368591309
2010-01-06,10.584821701049805
2010-01-07,10.779868125915527
2010-01-08,10.657599449157715
2010-01-11,10.972001075744629
2010-01-12,11.001110076904297
2010-01-13,11.062252044677734
2010-01-14,11.306783676147461
2010-01-15,11.609526634216309
2010-01-19,11.664849281311035
2010-01-20,11.787109375
2010-01-21,11.78128433227539
2010-01-22,11.271844863891602
2010-01-25,11.181608200073242
2010-01-26,11.362086296081543
2010-01-27,11.255342483520508
2010-01-28,11.202553749084473
2010-01-29,11.325726509094238
2010-02-01,11.451826095581055
2010-02-02,11.42542839050293
2010-02-03,11.730426788330078
2010-02-04,11.727493286132812
2010-02-05,11.393178939819336
2010-02-08,11.24654483795166
2010-02-09,11.357979774475098
2010-02-10,11.378511428833008
2010-02-11,11.577927589416504
2010-02-12,11.891717910766602
2010-02-16,12.111653327941895
2010-02-17,12.305211067199707
2010-02-18,12.190842628479004
2010-02-19,12.205512046813965
2010-02-22,12.37266731262207
2010-02-23,12.173254013061523
2010-02-24,12.63598918914795
2010-02-25,12.48243236541748
2010-02-26,12.509000778198242
