Date,Close
2025-12-12,35.255489349365234
2025-12-15,35.826507568359375
2025-12-16,35.944644927978516
2025-12-17,35.9348030090332
2025-12-18,36.37783432006836
2025-12-19,36.85040283203125
2025-12-22,35.77728271484375
2025-12-23,34.625396728515625
2025-12-24,34.59585952758789
2025-12-26,35.40316390991211
2025-12-29,36.12186050415039
2025-12-30,34.802608489990234
2025-12-31,34.32019805908203
2026-01-02,34.133140563964844
2026-01-05,33.6408805847168
2026-01-06,33.9263916015625
2026-01-07,33.749176025390625
2026-01-08,34.08391189575195
2026-01-09,33.98546600341797
2026-01-12,33.975616455078125
2026-01-13,33.818092346191406
2026-01-14,34.152828216552734
2026-01-15,34.14298629760742
2026-01-16,34.428497314453125
2026-01-20,34.00515365600586
2026-01-21,35.3637809753418
2026-01-22,35.856040954589844
2026-01-23,35.078277587890625
2026-01-26,34.54663848876953
2026-01-27,34.901065826416016
2026-01-28,34.133140563964844
2026-01-29,34.684471130371094
2026-01-30,35.27518081665039
2026-02-02,35.84619903564453
2026-02-03,36.71257019042969
2026-02-04,36.74210739135742
2026-02-05,36.751953125
2026-02-06,36.68303298950195
2026-02-09,36.77164077758789
2026-02-10,36.68303298950195
2026-02-11,36.70272445678711
2026-02-12,36.623966217041016
2026-02-13,36.53468704223633
2026-02-17,35.37406539916992
2026-02-18,34.14400863647461
2026-02-19,33.83649444580078
2026-02-20,34.45152282714844
2026-02-23,33.61825942993164
2026-02-24,33.91585159301758
2026-02-25,34.511043548583984
2026-02-26,35.443504333496094
2026-02-27,34.5308837890625
2026-03-02,34.9871940612793
2026-03-03,34.699520111083984
2026-03-04,35.116153717041016
2026-03-05,34.32256317138672
2026-03-06,34.015052795410156
2026-03-09,33.46946334838867
2026-03-10,33.608341217041016
2026-03-11,33.5885009765625
2026-03-12,33.67778015136719
2026-03-13,33.370262145996094
2026-03-16,34.015052795410156
2026-03-17,34.0448112487793
2026-03-18,33.49922180175781
2026-03-19,33.34050369262695
2026-03-20,33.2909049987793
2026-03-23,34.5308837890625
2026-03-24,33.50914001464844
2026-03-25,33.400020599365234
2026-03-26,33.191707611083984
2026-03-27,33.82657241821289
2026-03-30,34.7193603515625
2026-03-31,33.90593338012695
2026-04-01,34.25312805175781
2026-04-02,34.917755126953125
2026-04-06,34.78879928588867
2026-04-07,34.74911880493164
2026-04-08,35.50302505493164
2026-04-09,35.98909378051758
2026-04-10,36.276771545410156
2026-04-13,36.008934020996094
2026-04-14,35.93949508666992
2026-04-15,35.135990142822266
2026-04-16,35.37406539916992
2026-04-17,34.501121520996094
2026-04-20,34.86815643310547
2026-04-21,34.411842346191406
2026-04-22,34.7193603515625
2026-04-23,34.83839416503906
2026-04-24,34.917755126953125
2026-04-27,35.53278350830078
2026-04-28,36.46524429321289
2026-04-29,35.59230422973633
2026-04-30,34.89791488647461
2026-05-01,35.79070281982422
2026-05-04,34.67967987060547
2026-05-05,35.40382385253906
2026-05-06,34.81855392456055
2026-05-07,35.46334457397461
2026-05-08,35.2054328918457
2026-05-11,34.7987174987793
2026-05-12,34.75904083251953
2026-05-13,34.85823440551758
2026-05-14,34.63999938964844
2026-05-15,34.29999923706055
2026-05-18,34.31999969482422
2026-05-19,34.7400016784668
2026-05-20,34.599998474121094
2026-05-21,34.4900016784668
2026-05-22,34.4900016784668
2026-05-26,34.810001373291016
2026-05-27,35.369998931884766
2026-05-28,35.79999923706055
2026-05-29,35.84000015258789
2026-06-01,34.779998779296875
2026-06-02,34.33000183105469
2026-06-03,33.91999816894531
2026-06-04,34.290000915527344
2026-06-05,34.130001068115234
2026-06-08,34.40999984741211
2026-06-09,34.709999084472656
2026-06-10,36.9900016784668
2026-06-11,37.400001525878906
2026-06-12,37.52000045776367
2026-06-15,37.31999969482422
2026-06-16,37.810001373291016
2026-06-17,37.189998626708984
2026-06-18,37.0
2026-06-22,35.349998474121094
2026-06-23,36.97999954223633
2026-06-24,37.099998474121094
2026-06-25,37.25
2026-06-26,37.939998626708984
2026-06-29,37.29999923706055
2026-06-30,37.900001525878906
2026-07-01,38.310001373291016
2026-07-02,38.13999938964844
2026-07-06,38.04999923706055
2026-07-07,37.279998779296875
2026-07-08,38.060001373291016
2026-07-09,37.83000183105469
2026-07-10,36.40999984741211
2026-07-13,36.29999923706055
2026-07-14,35.790000915527344
2026-07-15,36.97999954223633
2026-07-16,36.79999923706055
2026-07-17,36.36000061035156
2026-07-20,35.810001373291016
2026-07-21,36.310001373291016
2026-07-22,35.59000015258789
2026-07-23,35.77000045776367
2026-07-24,35.900001525878906
2026-07-27,36.33000183105469
2026-07-28,37.25
2026-07-29,37.79999923706055
2026-07-30,37.619998931884766
2026-07-31,36.630001068115234
