Date,Close
2015-04-02,19.62561798095703
2015-04-06,18.854711532592773
2015-04-07,18.706100463867188
2015-04-08,18.854711532592773
2015-04-09,18.901151657104492
2015-04-10,19.281959533691406
2015-04-13,19.477008819580078
2015-04-14,19.699926376342773
2015-04-15,19.66277313232422
2015-04-16,19.29125213623047
2015-04-17,18.678245544433594
2015-04-20,18.715396881103516
2015-04-21,18.891862869262695
2015-04-22,18.95687484741211
2015-04-23,19.077627182006836
2015-04-24,18.98474884033203
2015-04-27,19.226232528686523
2015-04-28,19.179792404174805
2015-04-29,19.133352279663086
2015-04-30,19.216949462890625
2015-05-01,19.616334915161133
2015-05-04,19.80208969116211
2015-05-05,19.876399993896484
2015-05-06,19.820669174194336
2015-05-07,20.1457462310791
2015-05-08,20.266496658325195
2015-05-11,20.387239456176758
2015-05-12,20.489688873291016
2015-05-13,20.73183822631836
2015-05-14,20.955354690551758
2015-05-15,20.86222267150879
2015-05-18,20.703899383544922
2015-05-19,20.908788681030273
2015-05-20,21.225454330444336
2015-05-21,21.225454330444336
2015-05-22,21.076440811157227
2015-05-26,20.67595672607422
2015-05-27,20.685264587402344
2015-05-28,20.86222267150879
2015-05-29,20.908788681030273
2015-06-01,21.29065704345703
2015-06-02,21.281330108642578
2015-06-03,21.877397537231445
2015-06-04,21.48623275756836
2015-06-05,21.570053100585938
2015-06-08,21.23476791381836
2015-06-09,21.36515998840332
2015-06-10,22.026416778564453
2015-06-11,22.035724639892578
2015-06-12,22.25925064086914
2015-06-15,21.467607498168945
2015-06-16,21.123001098632812
2015-06-17,21.23476791381836
2015-06-18,21.7935791015625
2015-06-19,21.607301712036133
2015-06-22,21.7935791015625
2015-06-23,21.82151222229004
2015-06-24,21.458290100097656
2015-06-25,21.40241050720215
2015-06-26,21.663188934326172
2015-06-29,21.318586349487305
2015-06-30,21.374469757080078
2015-07-01,21.672508239746094
2015-07-02,21.49554443359375
2015-07-06,21.588674545288086
2015-07-07,21.52349090576172
2015-07-08,21.504854202270508
2015-07-09,21.570053100585938
2015-07-10,21.8587703704834
2015-07-13,21.84014320373535
2015-07-14,22.1102294921875
2015-07-15,21.40241050720215
2015-07-16,21.52349090576172
2015-07-17,21.75632667541504
2015-07-20,22.00778579711914
2015-07-21,22.557281494140625
2015-07-22,23.702836990356445
2015-07-23,23.74941062927246
2015-07-24,23.16265869140625
2015-07-27,22.85531234741211
2015-07-28,22.538644790649414
2015-07-29,22.715614318847656
2015-07-30,22.799434661865234
2015-07-31,25.742504119873047
2015-08-03,25.723873138427734
2015-08-04,26.813552856445312
2015-08-05,27.428239822387695
2015-08-06,27.223342895507812
2015-08-07,26.496889114379883
2015-08-10,28.052248001098633
2015-08-11,26.012588500976562
2015-08-12,26.5400333404541
2015-08-13,27.398866653442383
2015-08-14,27.380199432373047
2015-08-17,27.342864990234375
2015-08-18,27.24017333984375
2015-08-19,27.492223739624023
2015-08-20,27.314857482910156
2015-08-21,26.8387508392334
2015-08-24,25.765207290649414
2015-08-25,25.21442985534668
2015-08-26,25.559833526611328
2015-08-27,25.914567947387695
2015-08-28,25.821212768554688
2015-08-31,25.877229690551758
2015-09-01,25.671855926513672
2015-09-02,26.194629669189453
2015-09-03,26.194629669189453
2015-09-04,26.157283782958984
2015-09-08,26.596040725708008
2015-09-09,26.596040725708008
2015-09-10,26.54937171936035
2015-09-11,26.521360397338867
2015-09-14,26.829418182373047
2015-09-15,27.02545928955078
2015-09-16,27.016128540039062
2015-09-17,26.978782653808594
2015-09-18,26.54937171936035
2015-09-21,26.792078018188477
2015-09-22,26.13861656188965
2015-09-23,25.97991943359375
2015-09-24,25.401132583618164
2015-09-25,25.01839256286621
2015-09-28,23.991519927978516
2015-09-29,24.439605712890625
2015-09-30,25.447805404663086
2015-10-01,25.643848419189453
2015-10-02,25.81187629699707
2015-10-05,26.35332679748535
2015-10-06,25.858549118041992
2015-10-07,26.69873046875
2015-10-08,27.146814346313477
2015-10-09,27.529565811157227
2015-10-12,28.03366470336914
2015-10-13,28.229705810546875
2015-10-14,27.55756950378418
2015-10-15,27.538894653320312
2015-10-16,27.380199432373047
2015-10-19,27.79094123840332
2015-10-20,28.099008560180664
2015-10-21,27.67892074584961
2015-10-22,28.46308708190918
2015-10-23,28.099008560180664
2015-10-26,28.537763595581055
2015-10-27,27.90297508239746
2015-10-28,28.416406631469727
2015-10-29,27.818954467773438
2015-10-30,29.807363510131836
2015-11-02,29.200572967529297
2015-11-03,29.396602630615234
2015-11-04,29.854032516479492
2015-11-05,29.76068115234375
2015-11-06,29.288291931152344
2015-11-09,28.549301147460938
2015-11-10,29.372480392456055
2015-11-11,28.951539993286133
2015-11-12,27.922557830810547
2015-11-13,27.969329833984375
2015-11-16,28.773801803588867
2015-11-17,27.988039016723633
2015-11-18,28.530590057373047
2015-11-19,28.67090606689453
2015-11-20,29.16667938232422
2015-11-23,29.5314998626709
2015-11-24,30.364038467407227
2015-11-25,29.999217987060547
2015-11-27,30.32661247253418
2015-11-30,29.690521240234375
2015-12-01,29.9898624420166
2015-12-02,30.251779556274414
2015-12-03,30.111467361450195
2015-12-04,30.990766525268555
2015-12-07,31.439775466918945
2015-12-08,31.53331184387207
2015-12-09,30.504356384277344
2015-12-10,30.270483016967773
2015-12-11,29.306991577148438
2015-12-14,28.745744705200195
2015-12-15,28.932832717895508
2015-12-16,29.09185218811035
2015-12-17,27.62322235107422
2015-12-18,27.1555118560791
2015-12-21,26.397815704345703
2015-12-22,26.5474796295166
2015-12-23,26.575546264648438
2015-12-24,26.884235382080078
2015-12-28,26.76262855529785
2015-12-29,27.539033889770508
2015-12-30,26.94036293029785
2015-12-31,26.584903717041016
2016-01-04,25.41561508178711
2016-01-05,26.042354583740234
2016-01-06,25.827194213867188
2016-01-07,25.209821701049805
2016-01-08,26.397815704345703
2016-01-11,26.771991729736328
2016-01-12,27.389373779296875
2016-01-13,26.491352081298828
2016-01-14,26.659732818603516
2016-01-15,26.276208877563477
2016-01-19,25.668180465698242
2016-01-20,25.855262756347656
2016-01-21,25.29400062561035
2016-01-22,25.967519760131836
2016-01-25,25.705602645874023
2016-01-26,26.444583892822266
2016-01-27,25.91139030456543
2016-01-28,26.154600143432617
2016-01-29,26.510059356689453
2016-02-01,26.55683135986328
2016-02-02,26.004932403564453
2016-02-03,24.592439651489258
2016-02-04,24.14342498779297
2016-02-05,23.619586944580078
2016-02-08,23.077035903930664
2016-02-09,23.105106353759766
2016-02-10,23.6382999420166
2016-02-11,23.64765167236328
2016-02-12,23.900217056274414
2016-02-16,23.91892433166504
2016-02-17,24.508241653442383
2016-02-18,23.984403610229492
2016-02-19,25.04144287109375
2016-02-22,25.378190994262695
2016-02-23,25.30335235595703
2016-02-24,26.603605270385742
2016-02-25,26.631668090820312
2016-02-26,26.809402465820312
2016-02-29,26.23879051208496
2016-03-01,27.174222946166992
2016-03-02,27.464197158813477
2016-03-03,28.02545738220215
2016-03-04,28.558658599853516
2016-03-07,28.446399688720703
2016-03-08,28.380916595458984
2016-03-09,28.376232147216797
2016-03-10,27.560659408569336
2016-03-11,27.81377410888672
2016-03-14,27.588783264160156
2016-03-15,27.026323318481445
2016-03-16,27.082569122314453
2016-03-17,28.17937660217285
2016-03-18,28.38560676574707
2016-03-21,28.35748291015625
2016-03-22,28.507474899291992
2016-03-23,28.460607528686523
2016-03-24,28.42310905456543
2016-03-28,28.638721466064453
2016-03-29,29.90425682067871
2016-03-30,30.251110076904297
2016-03-31,29.782394409179688
2016-04-01,30.344846725463867
2016-04-04,29.369916915893555
2016-04-05,30.569843292236328
2016-04-06,30.307353973388672
2016-04-07,29.96050453186035
2016-04-08,30.541719436645508
2016-04-11,30.701082229614258
2016-04-12,30.822954177856445
2016-04-13,31.104175567626953
2016-04-14,30.982303619384766
2016-04-15,30.757333755493164
2016-04-18,31.2166690826416
2016-04-19,31.48851776123047
2016-04-20,31.09479331970215
2016-04-21,31.104175567626953
2016-04-22,31.179176330566406
2016-04-25,30.391721725463867
2016-04-26,31.09479331970215
2016-04-27,30.78545379638672
2016-04-28,28.732460021972656
2016-04-29,27.64503288269043
2016-05-02,29.23867416381836
2016-05-03,28.798078536987305
2016-05-04,28.760581970214844
2016-05-05,28.685588836669922
2016-05-06,29.210556030273438
2016-05-09,29.173057556152344
2016-05-10,29.473033905029297
2016-05-11,29.200578689575195
2016-05-12,29.35089874267578
2016-05-13,29.031461715698242
2016-05-16,29.134803771972656
2016-05-17,28.674442291259766
2016-05-18,28.636857986450195
2016-05-19,28.195276260375977
2016-05-20,29.209962844848633
2016-05-23,29.125415802001953
2016-05-24,29.905221939086914
2016-05-25,29.87703514099121
2016-05-26,29.45424461364746
2016-05-27,29.632761001586914
2016-05-31,30.064939498901367
2016-06-01,30.102523803710938
2016-06-02,30.196474075317383
2016-06-03,30.25284194946289
2016-06-06,30.27164077758789
2016-06-07,29.83945655822754
2016-06-08,30.816558837890625
2016-06-09,30.854150772094727
2016-06-10,30.600479125976562
2016-06-13,29.905221939086914
2016-06-14,29.933408737182617
2016-06-15,30.064939498901367
2016-06-16,30.290430068969727
2016-06-17,29.970983505249023
2016-06-20,30.23404884338379
2016-06-21,29.867637634277344
2016-06-22,29.895824432373047
2016-06-23,30.23404884338379
2016-06-24,29.35089874267578
2016-06-27,29.125415802001953
2016-06-28,29.050251007080078
2016-06-29,29.623361587524414
2016-06-30,30.600479125976562
2016-07-01,30.506519317626953
2016-07-05,30.205867767333984
2016-07-06,30.328006744384766
2016-07-07,30.703821182250977
2016-07-08,31.408475875854492
2016-07-11,31.455432891845703
2016-07-12,29.510622024536133
2016-07-13,29.623361587524414
2016-07-14,30.158891677856445
2016-07-15,29.999181747436523
2016-07-18,29.848848342895508
2016-07-19,29.200578689575195
2016-07-20,29.585779190063477
2016-07-21,29.369686126708984
2016-07-22,29.28513526916504
2016-07-25,29.491830825805664
2016-07-26,29.642154693603516
2016-07-27,29.961591720581055
2016-07-28,29.989782333374023
2016-07-29,28.542896270751953
2016-08-01,28.458349227905273
2016-08-02,27.377885818481445
2016-08-03,26.823564529418945
2016-08-04,27.265146255493164
2016-08-05,27.208772659301758
2016-08-08,26.692028045654297
2016-08-09,27.077239990234375
2016-08-10,26.512149810791016
2016-08-11,26.248437881469727
2016-08-12,27.501054763793945
2016-08-15,27.51047134399414
2016-08-16,26.521560668945312
2016-08-17,26.992477416992188
2016-08-18,26.9736328125
2016-08-19,26.9736328125
2016-08-22,27.340953826904297
2016-08-23,27.312694549560547
2016-08-24,27.33152961730957
2016-08-25,27.42571258544922
2016-08-26,27.0301513671875
2016-08-29,26.888874053955078
2016-08-30,27.067821502685547
2016-08-31,26.738189697265625
2016-09-01,26.87003517150879
2016-09-02,27.209091186523438
2016-09-06,26.888874053955078
2016-09-07,27.162002563476562
2016-09-08,27.067821502685547
2016-09-09,26.342620849609375
2016-09-12,25.334877014160156
2016-09-13,24.7603759765625
2016-09-14,24.732114791870117
2016-09-15,25.071168899536133
2016-09-16,28.376941680908203
2016-09-19,28.62181854248047
2016-09-20,28.4993839263916
2016-09-21,28.197998046875
2016-09-22,28.12265396118164
2016-09-23,27.595239639282227
2016-09-26,27.557565689086914
2016-09-27,27.397451400756836
2016-09-28,27.453964233398438
2016-09-29,27.275022506713867
2016-09-30,27.604658126831055
2016-10-03,27.322107315063477
2016-10-04,27.529314041137695
2016-10-05,28.103822708129883
2016-10-06,28.150911331176758
2016-10-07,26.87003517150879
2016-10-10,27.406871795654297
2016-10-11,26.455636978149414
2016-10-12,26.559240341186523
2016-10-13,25.99414825439453
2016-10-14,26.088327407836914
2016-10-17,26.276697158813477
2016-10-18,26.399133682250977
2016-10-19,26.2296085357666
2016-10-20,25.862300872802734
2016-10-21,25.626842498779297
2016-10-24,25.66451072692871
2016-10-25,25.66451072692871
2016-10-26,25.66451072692871
2016-10-27,25.71160316467285
2016-10-28,27.077239990234375
2016-10-31,27.17142105102539
2016-11-01,26.370872497558594
2016-11-02,26.70051383972168
2016-11-03,26.888874053955078
2016-11-04,27.077239990234375
2016-11-07,27.124330520629883
2016-11-08,27.096006393432617
2016-11-09,28.55937957763672
2016-11-10,29.550689697265625
2016-11-11,30.117156982421875
2016-11-14,30.49480628967285
2016-11-15,30.211576461791992
2016-11-16,30.542007446289062
2016-11-17,30.49480628967285
2016-11-18,30.542007446289062
2016-11-21,31.391708374023438
2016-11-22,31.344512939453125
2016-11-23,31.76935577392578
2016-11-25,32.194217681884766
2016-11-28,31.15568733215332
2016-11-29,31.344512939453125
2016-11-30,30.40039825439453
2016-12-01,30.40039825439453
2016-12-02,30.25877571105957
2016-12-05,31.25009536743164
2016-12-06,31.674936294555664
2016-12-07,32.05258560180664
2016-12-08,32.76067352294922
2016-12-09,32.43021774291992
2016-12-12,32.666259765625
2016-12-13,32.76067352294922
2016-12-14,32.24140930175781
2016-12-15,32.288612365722656
2016-12-16,32.383026123046875
2016-12-19,32.3358154296875
2016-12-20,32.43021774291992
2016-12-21,32.43021774291992
2016-12-22,31.910974502563477
2016-12-23,31.81655502319336
2016-12-27,32.666259765625
2016-12-28,31.72214698791504
2016-12-29,31.76935577392578
2016-12-30,31.43891716003418
2017-01-03,31.344512939453125
2017-01-04,32.09979248046875
2017-01-05,31.580543518066406
2017-01-06,30.966856002807617
2017-01-09,30.49480628967285
2017-01-10,30.683626174926758
2017-01-11,31.108482360839844
2017-01-12,30.825254440307617
2017-01-13,31.910974502563477
2017-01-17,31.061283111572266
2017-01-18,31.202892303466797
2017-01-19,31.15568733215332
2017-01-20,31.391708374023438
2017-01-23,31.014068603515625
2017-01-24,31.81655502319336
2017-01-25,32.146995544433594
2017-01-26,32.146995544433594
2017-01-27,32.05258560180664
2017-01-30,31.76935577392578
2017-01-31,31.958181381225586
2017-02-01,31.863773345947266
2017-02-02,31.81655502319336
2017-02-03,32.47744369506836
2017-02-06,31.674936294555664
2017-02-07,31.76935577392578
2017-02-08,31.061283111572266
2017-02-09,31.627737045288086
2017-02-10,32.146995544433594
2017-02-13,32.194217681884766
2017-02-14,32.3358154296875
2017-02-15,32.09979248046875
2017-02-16,32.146995544433594
2017-02-17,31.76935577392578
2017-02-21,32.43021774291992
2017-02-22,31.81655502319336
2017-02-23,31.014068603515625
2017-02-24,36.489898681640625
2017-02-27,36.489898681640625
2017-02-28,36.017860412597656
2017-03-01,36.30109405517578
2017-03-02,36.2538948059082
2017-03-03,35.49860382080078
2017-03-06,34.884925842285156
2017-03-07,34.64891052246094
2017-03-08,34.289451599121094
2017-03-09,33.72190475463867
2017-03-10,34.19485855102539
2017-03-13,34.147552490234375
2017-03-14,33.8637809753418
2017-03-15,34.242156982421875
2017-03-16,34.19485855102539
2017-03-17,34.43133544921875
2017-03-20,34.147552490234375
2017-03-21,33.20164489746094
2017-03-22,33.20164489746094
2017-03-23,33.10706329345703
2017-03-24,33.05976486206055
2017-03-27,33.10706329345703
2017-03-28,33.343528747558594
2017-03-29,33.532718658447266
2017-03-30,33.958377838134766
2017-03-31,34.66781997680664
2017-04-03,33.58000946044922
2017-04-04,33.48543167114258
2017-04-05,33.43812561035156
2017-04-06,33.343528747558594
2017-04-07,33.24894332885742
2017-04-10,33.05976486206055
2017-04-11,34.43133544921875
2017-04-12,33.72190475463867
2017-04-13,33.05976486206055
2017-04-17,33.6273193359375
2017-04-18,33.532718658447266
2017-04-19,33.532718658447266
2017-04-20,33.81648254394531
2017-04-21,33.24894332885742
2017-04-24,33.958377838134766
2017-04-25,34.47862243652344
2017-04-26,35.04618835449219
2017-04-27,34.66781997680664
2017-04-28,34.715118408203125
2017-05-01,35.04618835449219
2017-05-02,34.242156982421875
2017-05-03,33.72190475463867
2017-05-04,34.100250244140625
2017-05-05,33.67461395263672
2017-05-08,33.390830993652344
2017-05-09,33.58000946044922
2017-05-10,33.508914947509766
2017-05-11,33.366729736328125
2017-05-12,32.84537887573242
2017-05-15,33.271934509277344
2017-05-16,33.271934509277344
2017-05-17,33.508914947509766
2017-05-18,33.1771354675293
2017-05-19,32.98756408691406
2017-05-22,32.98756408691406
2017-05-23,33.082359313964844
2017-05-24,32.98756408691406
2017-05-25,33.082359313964844
2017-05-26,33.082359313964844
2017-05-30,32.65579605102539
2017-05-31,32.65579605102539
2017-06-01,32.750587463378906
2017-06-02,33.082359313964844
2017-06-05,32.51360321044922
2017-06-06,32.60839080810547
2017-06-07,32.51360321044922
2017-06-08,33.1771354675293
2017-06-09,34.409446716308594
2017-06-12,34.07767868041992
2017-06-13,34.21985626220703
2017-06-14,33.98288345336914
2017-06-15,33.840694427490234
2017-06-16,33.79330825805664
2017-06-19,33.840694427490234
2017-06-20,33.271934509277344
2017-06-21,33.1297492980957
2017-06-22,33.271934509277344
2017-06-23,33.55632019042969
2017-06-26,34.314659118652344
2017-06-27,34.17245864868164
2017-06-28,34.83600997924805
2017-06-29,34.93080139160156
2017-06-30,35.16779327392578
2017-07-03,35.21518325805664
2017-07-05,34.78861618041992
2017-07-06,34.125064849853516
2017-07-07,34.409446716308594
2017-07-10,33.74589538574219
2017-07-11,33.79330825805664
2017-07-12,34.26726150512695
2017-07-13,34.693809509277344
2017-07-14,34.78861618041992
2017-07-17,34.693809509277344
2017-07-18,34.26726150512695
2017-07-19,34.646419525146484
2017-07-20,34.83600997924805
2017-07-21,34.646419525146484
2017-07-24,34.26726150512695
2017-07-25,34.55162811279297
2017-07-26,34.50423812866211
2017-07-27,34.78861618041992
2017-07-28,31.992244720458984
2017-07-31,31.56568717956543
2017-08-01,31.75527000427246
2017-08-02,31.328706741333008
2017-08-03,31.18651580810547
2017-08-04,31.47089958190918
2017-08-07,31.613082885742188
2017-08-08,32.18182373046875
2017-08-09,31.850059509277344
