Date,Close
2013-01-09,8.156639099121094
2013-01-10,8.198741912841797
2013-01-11,8.103131294250488
2013-01-14,8.266885757446289
2013-01-15,8.219341278076172
2013-01-16,8.277449607849121
2013-01-17,8.319708824157715
2013-01-18,8.30385971069336
2013-01-22,8.224627494812012
2013-01-23,8.27216625213623
2013-01-24,8.346123695373535
2013-01-25,8.346123695373535
2013-01-28,8.319708824157715
2013-01-29,8.324990272521973
2013-01-30,8.208775520324707
2013-01-31,8.2510347366333
2013-02-01,8.293299674987793
2013-02-04,8.192933082580566
2013-02-05,8.240469932556152
2013-02-06,8.2510347366333
2013-02-07,8.277449607849121
2013-02-08,8.245757102966309
2013-02-11,8.27216625213623
2013-02-12,8.288015365600586
2013-02-13,8.298087120056152
2013-02-14,8.308692932128906
2013-02-15,8.30339241027832
2013-02-19,8.319296836853027
2013-02-20,8.287484169006348
2013-02-21,8.28217887878418
2013-02-22,8.229153633117676
2013-02-25,8.181440353393555
2013-02-26,8.23445987701416
2013-02-27,8.23445987701416
2013-02-28,8.186741828918457
2013-03-01,8.20265007019043
2013-03-04,8.133716583251953
2013-03-05,8.117807388305664
2013-03-06,8.05948543548584
2013-03-07,7.985256671905518
2013-03-08,7.94813871383667
2013-03-11,7.916324615478516
2013-03-12,7.916324615478516
2013-03-13,7.738559246063232
2013-03-14,7.690661907196045
2013-03-15,7.680017471313477
2013-03-18,7.738559246063232
2013-03-19,8.020636558532715
2013-03-20,8.137731552124023
2013-03-21,8.174985885620117
2013-03-22,8.153697967529297
2013-03-25,8.063216209411621
2013-03-26,8.02596378326416
2013-03-27,8.020636558532715
2013-03-28,8.089832305908203
2013-04-01,8.111120223999023
2013-04-02,8.174985885620117
2013-04-03,8.212239265441895
2013-04-04,8.111120223999023
2013-04-05,8.233530044555664
2013-04-08,8.228205680847168
2013-04-09,8.244176864624023
2013-04-10,8.217565536499023
2013-04-11,8.210084915161133
2013-04-12,8.103252410888672
2013-04-15,8.039151191711426
2013-04-16,8.071202278137207
2013-04-17,8.039151191711426
2013-04-18,8.04449462890625
2013-04-19,8.023127555847168
2013-04-22,8.092572212219238
2013-04-23,8.124617576599121
2013-04-24,8.092572212219238
2013-04-25,8.129962921142578
2013-04-26,8.162010192871094
2013-04-29,8.092572212219238
2013-04-30,8.087230682373047
2013-05-01,8.108590126037598
2013-05-02,8.049835205078125
2013-05-03,8.05517864227295
2013-05-06,8.017791748046875
2013-05-07,7.959025859832764
2013-05-08,7.991081237792969
2013-05-09,7.9269795417785645
2013-05-10,7.959025859832764
2013-05-13,7.903263092041016
2013-05-14,7.930075168609619
2013-05-15,7.956884384155273
2013-05-16,7.855014801025391
2013-05-17,7.838923454284668
2013-05-20,7.855014801025391
2013-05-21,7.84965181350708
2013-05-22,7.774580955505371
2013-05-23,7.7584991455078125
2013-05-24,7.7584991455078125
2013-05-28,7.651261329650879
2013-05-29,7.4421539306640625
2013-05-30,7.42606782913208
2013-05-31,7.3134660720825195
2013-06-03,7.297385215759277
2013-06-04,7.340281963348389
2013-06-05,7.345643520355225
2013-06-06,7.3885369300842285
2013-06-07,7.383173942565918
2013-06-10,7.254486083984375
2013-06-11,7.168698787689209
2013-06-12,7.021170616149902
2013-06-13,7.080399990081787
2013-06-14,7.080399990081787
2013-06-17,7.166548728942871
2013-06-18,7.112706661224365
2013-06-19,7.112706661224365
2013-06-20,7.010405540466309
2013-06-21,7.209623336791992
2013-06-24,7.166548728942871
2013-06-25,7.214999675750732
2013-06-26,7.52729606628418
2013-06-27,7.441149711608887
2013-06-28,7.446530342102051
2013-07-01,7.446530342102051
2013-07-02,7.317307472229004
2013-07-03,7.322690486907959
2013-07-05,7.295772075653076
2013-07-08,7.214999675750732
2013-07-09,7.182698726654053
2013-07-10,7.1773152351379395
2013-07-11,7.353583812713623
2013-07-12,7.380617141723633
2013-07-15,7.321144104003906
2013-07-16,7.353583812713623
2013-07-17,7.380617141723633
2013-07-18,7.321144104003906
2013-07-19,7.434689998626709
2013-07-22,7.342773914337158
2013-07-23,7.353583812713623
2013-07-24,7.234633445739746
2013-07-25,7.223813533782959
2013-07-26,7.175153732299805
2013-07-29,7.229222774505615
2013-07-30,7.288699626922607
2013-07-31,7.418472766876221
2013-08-01,7.369808197021484
2013-08-02,7.304920673370361
2013-08-05,7.418472766876221
2013-08-06,7.337366104125977
2013-08-07,7.386026382446289
2013-08-08,7.418472766876221
2013-08-09,7.364401340484619
2013-08-12,7.429281711578369
2013-08-13,7.41082239151001
2013-08-14,7.378252029418945
2013-08-15,7.340245246887207
2013-08-16,7.2805256843566895
2013-08-19,7.177374839782715
2013-08-20,7.2696685791015625
2013-08-21,7.133937835693359
2013-08-22,7.0905046463012695
2013-08-23,7.1556549072265625
2013-08-26,7.085075378417969
2013-08-27,7.047071933746338
2013-08-28,7.025353908538818
2013-08-29,7.019921779632568
2013-08-30,7.068791389465332
2013-09-03,7.036212921142578
2013-09-04,6.9276299476623535
2013-09-05,6.9384894371032715
2013-09-06,6.9276299476623535
2013-09-09,6.905913829803467
2013-09-10,6.9113383293151855
2013-09-11,6.881892204284668
2013-09-12,6.92551851272583
2013-09-13,6.952786445617676
2013-09-16,6.9037041664123535
2013-09-17,6.974596977233887
2013-09-18,7.007317543029785
2013-09-19,6.974596977233887
2013-09-20,6.985503673553467
2013-09-23,7.089114665985107
2013-09-24,6.9691481590271
2013-09-25,7.0127692222595215
2013-09-26,7.023674011230469
2013-09-27,7.034581661224365
2013-09-30,6.958237171173096
2013-10-01,6.985503673553467
2013-10-02,6.985503673553467
2013-10-03,6.9037041664123535
2013-10-04,6.980050563812256
2013-10-07,6.9418816566467285
2013-10-08,6.909160137176514
2013-10-09,6.849178314208984
2013-10-10,6.868893146514893
2013-10-11,6.852462291717529
2013-10-14,6.8743743896484375
2013-10-15,6.879851341247559
2013-10-16,6.896286487579346
2013-10-17,6.945575714111328
2013-10-18,6.918196201324463
2013-10-21,6.912715911865234
2013-10-22,6.9401068687438965
2013-10-23,6.951061248779297
2013-10-24,6.951061248779297
2013-10-25,6.956535339355469
2013-10-28,6.983926296234131
2013-10-29,6.978447914123535
2013-10-30,6.972969055175781
2013-10-31,6.951061248779297
2013-11-01,6.885331630706787
2013-11-04,6.912715911865234
2013-11-05,6.857941627502441
2013-11-06,6.879851341247559
2013-11-07,6.885331630706787
2013-11-08,6.819595813751221
2013-11-11,6.830554008483887
2013-11-12,6.797688961029053
2013-11-13,6.740463733673096
2013-11-14,6.685436248779297
2013-11-15,6.701941967010498
2013-11-18,6.712950706481934
2013-11-19,6.72395658493042
2013-11-20,6.718448638916016
2013-11-21,6.707442283630371
2013-11-22,6.701941967010498
2013-11-25,6.690939903259277
2013-11-26,6.624910831451416
2013-11-27,6.635915279388428
2013-11-29,6.674436092376709
2013-12-02,6.652420520782471
2013-12-03,6.652420520782471
2013-12-04,6.657923221588135
2013-12-05,6.635915279388428
2013-12-06,6.619406700134277
2013-12-09,6.597399711608887
2013-12-10,6.597399711608887
2013-12-11,6.611227512359619
2013-12-12,6.58357048034668
2013-12-13,6.589102745056152
2013-12-16,6.555906295776367
2013-12-17,6.638896942138672
2013-12-18,6.710814952850342
2013-12-19,6.744003772735596
2013-12-20,6.77720308303833
2013-12-23,6.788262844085693
2013-12-24,6.788262844085693
2013-12-26,6.771669387817383
2013-12-27,6.710814952850342
2013-12-30,6.732944011688232
2013-12-31,6.705284595489502
2014-01-02,6.699749946594238
2014-01-03,6.755067825317383
2014-01-06,6.86572265625
2014-01-07,6.821460723876953
2014-01-08,6.860188007354736
2014-01-09,6.804862022399902
2014-01-10,6.926577568054199
2014-01-13,6.941025257110596
2014-01-14,6.93546724319458
2014-01-15,6.93546724319458
2014-01-16,6.968814849853516
2014-01-17,7.002155303955078
2014-01-21,6.968814849853516
2014-01-22,6.996596813201904
2014-01-23,7.041055202484131
2014-01-24,7.041055202484131
2014-01-27,6.991039276123047
2014-01-28,7.018828868865967
2014-01-29,7.007711410522461
2014-01-30,7.041055202484131
2014-01-31,7.074398994445801
2014-02-03,7.113302230834961
2014-02-04,7.041055202484131
2014-02-05,7.024385929107666
2014-02-06,7.068837642669678
2014-02-07,7.074398994445801
2014-02-10,7.113302230834961
2014-02-11,7.102184295654297
2014-02-12,7.0832085609436035
2014-02-13,7.0720438957214355
2014-02-14,7.032970428466797
2014-02-18,7.027390003204346
2014-02-19,7.038552761077881
2014-02-20,7.055301189422607
2014-02-21,7.0832085609436035
2014-02-24,7.105533123016357
2014-02-25,7.0832085609436035
2014-02-26,7.077625274658203
2014-02-27,7.116697311401367
2014-02-28,7.116697311401367
2014-03-03,7.155769348144531
2014-03-04,7.1725172996521
2014-03-05,7.150187969207764
2014-03-06,7.12786340713501
2014-03-07,7.099949359893799
2014-03-10,7.116697311401367
2014-03-11,7.111119270324707
2014-03-12,7.131295204162598
2014-03-13,7.159333229064941
2014-03-14,7.176152229309082
2014-03-17,7.198575973510742
2014-03-18,7.176152229309082
2014-03-19,7.097660541534424
2014-03-20,7.092055320739746
2014-03-21,7.08644962310791
2014-03-24,7.136904716491699
2014-03-25,7.114480495452881
2014-03-26,7.136904716491699
2014-03-27,7.1481170654296875
2014-03-28,7.164935111999512
2014-03-31,7.153726100921631
2014-04-01,7.131295204162598
2014-04-02,7.120084285736084
2014-04-03,7.136904716491699
2014-04-04,7.1481170654296875
2014-04-07,7.198575973510742
2014-04-08,7.204183578491211
2014-04-09,7.215397357940674
2014-04-10,7.2266106605529785
2014-04-11,7.25814151763916
2014-04-14,7.246875286102295
2014-04-15,7.275034427642822
2014-04-16,7.297556400299072
2014-04-17,7.269401550292969
2014-04-21,7.280665397644043
2014-04-22,7.3088154792785645
2014-04-23,7.370759963989258
2014-04-24,7.398906230926514
2014-04-25,7.404542922973633
2014-04-28,7.421435356140137
2014-04-29,7.427064895629883
2014-04-30,7.489006996154785
2014-05-01,7.47774076461792
2014-05-02,7.466485023498535
2014-05-05,7.472108840942383
2014-05-06,7.44959020614624
2014-05-07,7.472108840942383
2014-05-08,7.47774076461792
2014-05-09,7.47774076461792
2014-05-12,7.472108840942383
2014-05-13,7.492468357086182
2014-05-14,7.520745277404785
2014-05-15,7.526400566101074
2014-05-16,7.532052516937256
2014-05-19,7.5150861740112305
2014-05-20,7.526400566101074
2014-05-21,7.526400566101074
2014-05-22,7.5150861740112305
2014-05-23,7.498128890991211
2014-05-27,7.537708759307861
2014-05-28,7.526400566101074
2014-05-29,7.565980911254883
2014-05-30,7.537708759307861
2014-06-02,7.520745277404785
2014-06-03,7.503777503967285
2014-06-04,7.483966827392578
2014-06-05,7.49528694152832
2014-06-06,7.483966827392578
2014-06-09,7.517930507659912
2014-06-10,7.472641944885254
2014-06-11,7.500946998596191
2014-06-12,7.478302955627441
2014-06-13,7.46132230758667
2014-06-16,7.483966827392578
2014-06-17,7.3823137283325195
2014-06-18,7.54131555557251
2014-06-19,7.569714069366455
2014-06-20,7.5753889083862305
2014-06-23,7.552674770355225
2014-06-24,7.558355808258057
2014-06-25,7.564032077789307
2014-06-26,7.581071376800537
2014-06-27,7.5753889083862305
2014-06-30,7.569714069366455
2014-07-01,7.558355808258057
2014-07-02,7.626502513885498
2014-07-03,7.609461784362793
2014-07-07,7.643545150756836
2014-07-08,7.688964366912842
2014-07-09,7.677609443664551
2014-07-10,7.643545150756836
2014-07-11,7.761009693145752
2014-07-14,7.74390172958374
2014-07-15,7.698281288146973
2014-07-16,7.664065837860107
2014-07-17,7.692575454711914
2014-07-18,7.635549068450928
2014-07-21,7.664065837860107
2014-07-22,7.675478935241699
2014-07-23,7.629850387573242
2014-07-24,7.629850387573242
2014-07-25,7.652660369873047
2014-07-28,7.589933395385742
2014-07-29,7.6412529945373535
2014-07-30,7.453072547912598
2014-07-31,7.413156032562256
2014-08-01,7.464480876922607
2014-08-04,7.384649276733398
2014-08-05,7.515801429748535
2014-08-06,7.498696804046631
2014-08-07,7.532908916473389
2014-08-08,7.584228515625
2014-08-11,7.589933395385742
2014-08-12,7.584228515625
2014-08-13,7.576211452484131
2014-08-14,7.541854381561279
2014-08-15,7.530404090881348
2014-08-18,7.450232028961182
2014-08-19,7.530404090881348
2014-08-20,7.553308010101318
2014-08-21,7.564762115478516
2014-08-22,7.547581672668457
2014-08-25,7.524672985076904
2014-08-26,7.553308010101318
2014-08-27,7.484587669372559
2014-08-28,7.501769542694092
2014-08-29,7.5590362548828125
2014-09-02,7.576211452484131
2014-09-03,7.576211452484131
2014-09-04,7.576211452484131
2014-09-05,7.5876665115356445
2014-09-08,7.599120140075684
2014-09-09,7.581939697265625
2014-09-10,7.5590362548828125
2014-09-11,7.5912394523620605
2014-09-12,7.6142401695251465
2014-09-15,7.619988918304443
2014-09-16,7.6257452964782715
2014-09-17,7.6142401695251465
2014-09-18,7.5912394523620605
2014-09-19,7.608493328094482
2014-09-22,7.5912394523620605
2014-09-23,7.608493328094482
2014-09-24,7.631491661071777
2014-09-25,7.648748397827148
2014-09-26,7.677502155303955
2014-09-29,7.654503345489502
2014-09-30,7.6257452964782715
2014-10-01,7.602745532989502
2014-10-02,7.694755554199219
2014-10-03,7.63724422454834
2014-10-06,7.654503345489502
2014-10-07,7.660248279571533
2014-10-08,7.671753406524658
2014-10-09,7.712011814117432
2014-10-10,7.663500785827637
2014-10-13,7.663500785827637
2014-10-14,7.634624481201172
2014-10-15,7.6577277183532715
2014-10-16,7.651952266693115
2014-10-17,7.663500785827637
2014-10-20,7.663500785827637
2014-10-21,7.686601638793945
2014-10-22,7.651952266693115
2014-10-23,7.651952266693115
2014-10-24,7.634624481201172
2014-10-27,7.6577277183532715
2014-10-28,7.634624481201172
2014-10-29,7.663500785827637
2014-10-30,7.663500785827637
2014-10-31,7.646174907684326
2014-11-03,7.663500785827637
2014-11-04,7.675046443939209
2014-11-05,7.663500785827637
2014-11-06,7.709700584411621
2014-11-07,7.6577277183532715
2014-11-10,7.663500785827637
2014-11-11,7.646174907684326
2014-11-12,7.655452251434326
2014-11-13,7.6380534172058105
2014-11-14,7.655452251434326
2014-11-17,7.5858612060546875
2014-11-18,7.574256896972656
2014-11-19,7.591656684875488
2014-11-20,7.6148552894592285
2014-11-21,7.597456932067871
2014-11-24,7.580057144165039
2014-11-25,7.597456932067871
2014-11-26,7.60905647277832
2014-11-28,7.60905647277832
2014-12-01,7.620654582977295
2014-12-02,7.6148552894592285
2014-12-03,7.6380534172058105
2014-12-04,7.661252975463867
2014-12-05,7.649655818939209
2014-12-08,7.60905647277832
2014-12-09,7.60905647277832
2014-12-10,7.632254600524902
2014-12-11,7.613613605499268
2014-12-12,7.636913776397705
2014-12-15,7.666043758392334
2014-12-16,7.654390811920166
2014-12-17,7.683518409729004
2014-12-18,7.677694320678711
2014-12-19,7.706814765930176
2014-12-22,7.660212516784668
2014-12-23,7.666043758392334
2014-12-24,7.64856481552124
2014-12-26,7.671864032745361
2014-12-29,7.642738342285156
2014-12-30,7.695168972015381
2014-12-31,7.712642192840576
2015-01-02,7.741768836975098
2015-01-05,7.730118274688721
2015-01-06,7.800024509429932
2015-01-07,7.840802192687988
2015-01-08,7.829144477844238
2015-01-09,7.834976673126221
2015-01-12,7.86992883682251
2015-01-13,7.868758678436279
2015-01-14,7.9214067459106445
2015-01-15,7.9214067459106445
2015-01-16,7.909706115722656
2015-01-20,7.927258014678955
2015-01-21,7.933109283447266
2015-01-22,7.933109283447266
2015-01-23,7.927258014678955
2015-01-26,7.962355613708496
2015-01-27,7.962355613708496
2015-01-28,8.038418769836426
2015-01-29,8.03256893157959
2015-01-30,8.044261932373047
2015-02-02,8.038418769836426
2015-02-03,8.009163856506348
2015-02-04,7.98576021194458
2015-02-05,7.991612911224365
2015-02-06,7.927258014678955
2015-02-09,7.927258014678955
2015-02-10,7.874608993530273
2015-02-11,7.861678123474121
2015-02-12,7.814671039581299
2015-02-13,7.773543834686279
2015-02-17,7.738288879394531
2015-02-18,7.797048091888428
2015-02-19,7.84404993057251
2015-02-20,7.849926948547363
2015-02-23,7.8734307289123535
2015-02-24,7.8734307289123535
2015-02-25,7.8734307289123535
2015-02-26,7.86755895614624
2015-02-27,7.932188987731934
2015-03-02,7.885185718536377
2015-03-03,7.879307270050049
2015-03-04,7.920435905456543
2015-03-05,7.914559841156006
2015-03-06,7.849926948547363
2015-03-09,7.84404993057251
2015-03-10,7.849926948547363
2015-03-11,7.861143589019775
2015-03-12,7.872943878173828
2015-03-13,7.878849983215332
2015-03-16,7.837535381317139
2015-03-17,7.8257317543029785
2015-03-18,7.902456283569336
2015-03-19,7.878849983215332
2015-03-20,7.884749412536621
2015-03-23,7.89655065536499
2015-03-24,7.884749412536621
2015-03-25,7.872943878173828
2015-03-26,7.884749412536621
2015-03-27,7.89655065536499
2015-03-30,7.872943878173828
2015-03-31,7.908360481262207
2015-04-01,7.914261341094971
2015-04-02,7.902456283569336
2015-04-06,7.884749412536621
2015-04-07,7.89655065536499
2015-04-08,7.884749412536621
2015-04-09,7.89655065536499
2015-04-10,7.872943878173828
2015-04-13,7.878281593322754
2015-04-14,7.890138626098633
2015-04-15,7.919772624969482
2015-04-16,7.925704479217529
2015-04-17,7.9079155921936035
2015-04-20,7.919772624969482
2015-04-21,7.919772624969482
2015-04-22,7.9079155921936035
2015-04-23,7.925704479217529
2015-04-24,7.925704479217529
2015-04-27,7.925704479217529
2015-04-28,7.925704479217529
2015-04-29,7.931633949279785
2015-04-30,7.890138626098633
2015-05-01,7.8545660972595215
2015-05-04,7.9079155921936035
2015-05-05,7.890138626098633
2015-05-06,7.819000244140625
2015-05-07,7.824928283691406
2015-05-08,7.848637104034424
2015-05-11,7.824928283691406
2015-05-12,7.86049747467041
2015-05-13,7.865857124328613
2015-05-14,7.847993850708008
2015-05-15,7.842038154602051
2015-05-18,7.8063063621521
2015-05-19,7.8063063621521
2015-05-20,7.782493591308594
2015-05-21,7.80035400390625
2015-05-22,7.746768474578857
2015-05-26,7.818219184875488
2015-05-27,7.818219184875488
2015-05-28,7.8063063621521
2015-05-29,7.824173450469971
2015-06-01,7.877768516540527
2015-06-02,7.853946685791016
2015-06-03,7.824173450469971
2015-06-04,7.847993850708008
2015-06-05,7.80035400390625
2015-06-08,7.788442134857178
2015-06-09,7.752719879150391
2015-06-10,7.812263011932373
2015-06-11,7.883443832397461
2015-06-12,7.985126495361328
2015-06-15,8.015036582946777
2015-06-16,7.991104602813721
2015-06-17,7.955216884613037
2015-06-18,8.026995658874512
2015-06-19,8.056903839111328
2015-06-22,8.038957595825195
2015-06-23,8.092794418334961
2015-06-24,8.074848175048828
2015-06-25,8.122699737548828
2015-06-26,8.003074645996094
2015-06-29,7.9193291664123535
2015-06-30,7.931294918060303
2015-07-01,7.8954057693481445
2015-07-02,7.991104602813721
2015-07-06,7.973165035247803
