Date,Close
2016-02-18,55.67520523071289
2016-02-19,55.29860305786133
2016-02-22,54.97691345214844
2016-02-23,54.55324935913086
2016-02-24,55.10244369506836
2016-02-25,55.04753875732422
2016-02-26,55.196598052978516
2016-02-29,54.788612365722656
2016-03-01,55.50259017944336
2016-03-02,56.37093734741211
2016-03-03,56.44988250732422
2016-03-04,57.37347412109375
2016-03-07,56.52091598510742
2016-03-08,56.54460144042969
2016-03-09,56.378822326660156
2016-03-10,56.44988250732422
2016-03-11,57.33401870727539
2016-03-14,57.199790954589844
2016-03-15,57.681339263916016
2016-03-16,57.71292495727539
2016-03-17,58.281288146972656
2016-03-18,58.683876037597656
2016-03-21,58.13917922973633
2016-03-22,58.0049934387207
2016-03-23,58.0049934387207
2016-03-24,58.21023941040039
2016-03-28,58.44704818725586
2016-03-29,58.8101806640625
2016-03-30,58.84967041015625
2016-03-31,58.597049713134766
2016-04-01,58.13917922973633
2016-04-04,57.99710464477539
2016-04-05,58.04446792602539
2016-04-06,58.1470947265625
2016-04-07,56.71828079223633
2016-04-08,56.71036911010742
2016-04-11,56.655113220214844
2016-04-12,57.22350311279297
2016-04-13,57.58660888671875
2016-04-14,57.54715347290039
2016-04-15,58.02866744995117
2016-04-18,58.50232696533203
2016-04-19,59.386451721191406
2016-04-20,58.99174499511719
2016-04-21,58.660179138183594
2016-04-22,58.857540130615234
2016-04-25,58.88912582397461
2016-04-26,59.76536178588867
2016-04-27,56.68669891357422
2016-04-28,55.91309356689453
2016-04-29,56.023616790771484
2016-05-02,56.68669891357422
2016-05-03,55.920989990234375
2016-05-04,56.63143539428711
2016-05-05,55.92889404296875
2016-05-06,57.48400115966797
2016-05-09,57.73658752441406
2016-05-10,57.66554260253906
2016-05-11,57.30242919921875
2016-05-12,57.207706451416016
2016-05-13,57.08137893676758
2016-05-16,57.184017181396484
2016-05-17,57.45241928100586
2016-05-18,57.744503021240234
2016-05-19,57.705020904541016
2016-05-20,58.66809844970703
2016-05-23,58.699676513671875
2016-05-24,58.96016311645508
2016-05-25,59.05489730834961
2016-05-26,59.18120574951172
2016-05-27,59.34696960449219
2016-05-31,59.189083099365234
2016-06-01,58.95088577270508
2016-06-02,58.5856819152832
2016-06-03,58.24428176879883
2016-06-06,58.13314437866211
2016-06-07,57.91876220703125
2016-06-08,58.49039077758789
2016-06-09,58.83976364135742
2016-06-10,57.95051193237305
2016-06-13,57.942596435546875
2016-06-14,57.53767776489258
2016-06-15,57.577362060546875
2016-06-16,57.23595428466797
2016-06-17,57.14863586425781
2016-06-20,57.593257904052734
2016-06-21,57.23595428466797
2016-06-22,57.05337142944336
2016-06-23,57.100990295410156
2016-06-24,56.8786735534668
2016-06-27,57.30744171142578
2016-06-28,58.29192352294922
2016-06-29,58.474525451660156
2016-06-30,58.95088577270508
2016-07-01,59.69719696044922
2016-07-05,59.5701904296875
2016-07-06,59.387569427490234
2016-07-07,58.24428176879883
2016-07-08,59.09382247924805
2016-07-11,57.05337142944336
2016-07-12,57.52178955078125
2016-07-13,57.82349395751953
2016-07-14,57.40270233154297
2016-07-15,57.11686325073242
2016-07-18,56.71989440917969
2016-07-19,56.86280822753906
2016-07-20,56.50553894042969
2016-07-21,56.55318832397461
2016-07-22,57.18833541870117
2016-07-25,56.767539978027344
2016-07-26,57.275665283203125
2016-07-27,54.26659393310547
2016-07-28,54.96528625488281
2016-07-29,55.274898529052734
2016-08-01,54.97321319580078
2016-08-02,54.27454376220703
2016-08-03,54.615943908691406
2016-08-04,54.37775802612305
2016-08-05,54.95732879638672
2016-08-08,54.98114013671875
2016-08-09,54.71915817260742
2016-08-10,54.798526763916016
2016-08-11,54.80647277832031
2016-08-12,55.32255172729492
2016-08-15,54.96528625488281
2016-08-16,55.43368911743164
2016-08-17,55.49721145629883
2016-08-18,54.75090408325195
2016-08-19,55.116119384765625
2016-08-22,55.13200759887695
2016-08-23,55.1002311706543
2016-08-24,55.298736572265625
2016-08-25,54.6794548034668
2016-08-26,54.60799789428711
2016-08-29,55.12406539916992
2016-08-30,55.195499420166016
2016-08-31,55.45914077758789
2016-09-01,56.75335693359375
2016-09-02,56.97703170776367
2016-09-06,56.17014694213867
2016-09-07,56.098270416259766
2016-09-08,55.97841262817383
2016-09-09,55.04373550415039
2016-09-12,55.13160705566406
2016-09-13,54.13299560546875
2016-09-14,53.74151611328125
2016-09-15,53.81342697143555
2016-09-16,53.94923782348633
2016-09-19,53.749515533447266
2016-09-20,54.356685638427734
2016-09-21,54.75611877441406
2016-09-22,55.323333740234375
2016-09-23,55.5949592590332
2016-09-26,55.55500793457031
2016-09-27,56.01837158203125
2016-09-28,56.12222671508789
2016-09-29,56.17014694213867
2016-09-30,56.289981842041016
2016-10-03,56.321956634521484
2016-10-04,56.0822868347168
2016-10-05,56.06631088256836
2016-10-06,56.13020706176758
2016-10-07,56.194129943847656
2016-10-10,56.64152526855469
2016-10-11,56.48972702026367
2016-10-12,56.23408508300781
2016-10-13,56.17014694213867
2016-10-14,56.13020706176758
2016-10-17,54.85997772216797
2016-10-18,54.96381759643555
2016-10-19,54.93186950683594
2016-10-20,54.923892974853516
2016-10-21,55.01176834106445
2016-10-24,55.21949005126953
2016-10-25,55.467132568359375
2016-10-26,53.7654914855957
2016-10-27,53.869354248046875
2016-10-28,53.99716567993164
2016-10-31,54.42058563232422
2016-11-01,54.660247802734375
2016-11-02,54.69220733642578
2016-11-03,55.075687408447266
2016-11-04,54.875972747802734
2016-11-07,56.289981842041016
2016-11-08,56.31398010253906
2016-11-09,57.080909729003906
2016-11-10,58.159423828125
2016-11-11,58.78255081176758
2016-11-14,58.72661209106445
2016-11-15,59.18199920654297
2016-11-16,59.26189041137695
2016-11-17,59.126068115234375
2016-11-18,59.437644958496094
2016-11-21,59.413692474365234
2016-11-22,59.070152282714844
2016-11-23,59.21394729614258
2016-11-25,59.35775375366211
2016-11-28,59.28586196899414
2016-11-29,59.90101623535156
2016-11-30,59.797157287597656
2016-12-01,59.80510711669922
2016-12-02,59.15003204345703
2016-12-05,60.22854232788086
2016-12-06,60.36434555053711
2016-12-07,61.29104995727539
2016-12-08,61.890235900878906
2016-12-09,61.546688079833984
2016-12-12,61.714481353759766
2016-12-13,61.56266784667969
2016-12-14,61.21118927001953
2016-12-15,59.716453552246094
2016-12-16,58.75211715698242
2016-12-19,59.96559143066406
2016-12-20,59.89325714111328
2016-12-21,59.973602294921875
2016-12-22,59.84503173828125
2016-12-23,59.901283264160156
2016-12-27,59.85307312011719
2016-12-28,59.04143142700195
2016-12-29,59.250362396240234
2016-12-30,58.87266159057617
2017-01-03,58.54317855834961
2017-01-04,58.65570068359375
2017-01-05,59.2584114074707
2017-01-06,59.58787536621094
2017-01-09,58.792301177978516
2017-01-10,58.7762451171875
2017-01-11,59.017311096191406
2017-01-12,59.017311096191406
2017-01-13,58.96910858154297
2017-01-17,59.113739013671875
2017-01-18,59.50752258300781
2017-01-19,58.961063385009766
2017-01-20,59.14589309692383
2017-01-23,59.21018600463867
2017-01-24,59.99773406982422
2017-01-25,60.01380920410156
2017-01-26,60.873653411865234
2017-01-27,62.34427261352539
2017-01-30,61.48442459106445
2017-01-31,61.122779846191406
2017-02-01,60.35934066772461
2017-02-02,60.22275161743164
2017-02-03,60.71292495727539
2017-02-06,60.13434982299805
2017-02-07,60.76915740966797
2017-02-08,61.17905807495117
2017-02-09,60.76915740966797
2017-02-10,61.52460479736328
2017-02-13,61.862117767333984
2017-02-14,62.038883209228516
2017-02-15,62.585350036621094
2017-02-16,62.73003005981445
2017-02-17,63.53363037109375
2017-02-21,63.822933197021484
2017-02-22,63.814876556396484
2017-02-23,63.85507583618164
2017-02-24,64.39348602294922
2017-02-27,64.47386932373047
2017-02-28,64.58635711669922
2017-03-01,65.34599304199219
2017-03-02,65.07929992675781
2017-03-03,64.46513366699219
2017-03-06,64.06915283203125
2017-03-07,63.79438018798828
2017-03-08,63.62466049194336
2017-03-09,63.45496368408203
2017-03-10,64.11762237548828
2017-03-13,64.0933837890625
2017-03-14,63.487274169921875
2017-03-15,63.47110366821289
2017-03-16,63.20446014404297
2017-03-17,63.77822494506836
2017-03-20,63.78627014160156
2017-03-21,63.32565689086914
2017-03-22,63.10746383666992
2017-03-23,62.7761116027832
2017-03-24,62.60640335083008
2017-03-27,62.24275588989258
2017-03-28,62.64680862426758
2017-03-29,62.460941314697266
2017-03-30,62.75188446044922
2017-03-31,62.460941314697266
2017-04-03,61.99224853515625
2017-04-04,62.11342239379883
2017-04-05,61.74977493286133
2017-04-06,61.64472961425781
2017-04-07,61.20024871826172
2017-04-10,61.612388610839844
2017-04-11,61.2164192199707
2017-04-12,60.44062042236328
2017-04-13,60.17393112182617
2017-04-17,61.15177536010742
2017-04-18,60.84467697143555
2017-04-19,60.88508987426758
2017-04-20,61.782108306884766
2017-04-21,61.85486602783203
2017-04-24,62.70338821411133
2017-04-25,62.792274475097656
2017-04-26,58.840492248535156
2017-04-27,58.840492248535156
2017-04-28,58.751609802246094
2017-05-01,58.63037872314453
2017-05-02,58.767765045166016
2017-05-03,58.81624984741211
2017-05-04,58.638458251953125
2017-05-05,59.276885986328125
2017-05-08,57.74951171875
2017-05-09,57.264625549316406
2017-05-10,56.707008361816406
2017-05-11,56.391841888427734
2017-05-12,56.04433059692383
2017-05-15,56.14130783081055
2017-05-16,56.24636459350586
2017-05-17,54.82404327392578
2017-05-18,55.0018424987793
2017-05-19,54.43614196777344
2017-05-22,55.018009185791016
2017-05-23,55.22812271118164
2017-05-24,55.26042938232422
2017-05-25,54.8806266784668
2017-05-26,54.17753601074219
2017-05-30,54.363407135009766
2017-05-31,54.51801300048828
2017-06-01,54.98174285888672
2017-06-02,55.0142707824707
2017-06-05,54.721397399902344
2017-06-06,54.607479095458984
2017-06-07,54.69697189331055
2017-06-08,54.48545455932617
2017-06-09,55.209537506103516
2017-06-12,55.990577697753906
2017-06-13,56.210243225097656
2017-06-14,55.193267822265625
2017-06-15,56.50313186645508
2017-06-16,56.98313903808594
2017-06-19,57.031959533691406
2017-06-20,55.64886474609375
2017-06-21,54.64816665649414
2017-06-22,54.75392150878906
2017-06-23,54.5017204284668
2017-06-26,54.98174285888672
2017-06-27,54.77833938598633
2017-06-28,54.77833938598633
2017-06-29,54.95732879638672
2017-06-30,55.876678466796875
2017-07-03,57.015682220458984
2017-07-05,55.941768646240234
2017-07-06,55.0630989074707
2017-07-07,55.29902648925781
2017-07-10,55.51056671142578
2017-07-11,55.811588287353516
2017-07-12,56.031253814697266
2017-07-13,55.941768646240234
2017-07-14,56.51124572753906
2017-07-17,56.04753494262695
2017-07-18,56.5438117980957
2017-07-19,55.88480758666992
2017-07-20,52.89084243774414
2017-07-21,53.33829879760742
2017-07-24,53.387123107910156
2017-07-25,53.63932800292969
2017-07-26,53.62305450439453
2017-07-27,53.25694274902344
2017-07-28,53.086097717285156
2017-07-31,53.37897491455078
2017-08-01,52.86642837524414
2017-08-02,53.37897491455078
2017-08-03,53.45219802856445
2017-08-04,54.6888427734375
2017-08-07,54.13560104370117
2017-08-08,54.306461334228516
2017-08-09,53.80203628540039
2017-08-10,53.78577423095703
2017-08-11,53.3952522277832
2017-08-14,54.62376022338867
2017-08-15,55.339698791503906
2017-08-16,55.33156967163086
2017-08-17,54.42035675048828
2017-08-18,54.33087158203125
2017-08-21,54.39596939086914
2017-08-22,54.59122085571289
2017-08-23,54.583072662353516
2017-08-24,54.40410614013672
2017-08-25,56.1939582824707
2017-08-28,57.80486297607422
2017-08-29,58.2279052734375
2017-08-30,59.81624221801758
2017-08-31,57.82674026489258
2017-09-01,57.45013427734375
2017-09-05,58.776466369628906
2017-09-06,59.57880783081055
2017-09-07,59.9881706237793
2017-09-08,60.37297058105469
2017-09-11,59.62793731689453
2017-09-12,59.59519958496094
2017-09-13,59.17765426635742
2017-09-14,57.94136428833008
2017-09-15,58.49809265136719
2017-09-18,59.15308380126953
2017-09-19,59.439640045166016
2017-09-20,59.59519958496094
2017-09-21,59.76713180541992
2017-09-22,59.873558044433594
2017-09-25,60.52034378051758
2017-09-26,61.31452941894531
2017-09-27,61.9613151550293
2017-09-28,61.79756546020508
2017-09-29,62.30518341064453
2017-10-02,63.28765106201172
2017-10-03,62.32975769042969
2017-10-04,61.42093276977539
2017-10-05,62.26422882080078
2017-10-06,62.6490592956543
2017-10-09,61.77298355102539
2017-10-10,63.115718841552734
2017-10-11,62.796424865722656
2017-10-12,63.18940353393555
2017-10-13,63.254913330078125
2017-10-16,63.31224060058594
2017-10-17,62.23967361450195
2017-10-18,63.320396423339844
2017-10-19,63.84439468383789
2017-10-20,64.10638427734375
2017-10-23,64.21282196044922
2017-10-24,64.54029846191406
2017-10-25,64.35202026367188
2017-10-26,65.16255950927734
2017-10-27,65.35086822509766
2017-10-30,64.1473159790039
2017-10-31,64.29469299316406
2017-11-01,64.94965362548828
2017-11-02,65.1297836303711
2017-11-03,65.03974914550781
2017-11-06,64.7449951171875
2017-11-07,65.90760040283203
2017-11-08,66.0140151977539
2017-11-09,66.05494689941406
2017-11-10,65.7684097290039
2017-11-13,65.79296875
2017-11-14,65.8011474609375
2017-11-15,65.457275390625
2017-11-16,65.8257064819336
2017-11-17,64.22101593017578
2017-11-20,64.21282196044922
2017-11-21,64.507568359375
2017-11-22,64.8759765625
2017-11-24,65.22803497314453
2017-11-27,65.12158966064453
2017-11-28,66.7508773803711
2017-11-29,69.1742935180664
2017-11-30,70.9427490234375
2017-12-01,70.85269165039062
2017-12-04,71.03282928466797
2017-12-05,70.34510040283203
2017-12-06,71.35212707519531
2017-12-07,71.57319641113281
2017-12-08,72.35914611816406
2017-12-11,72.02349090576172
2017-12-12,72.04802703857422
2017-12-13,71.85972595214844
2017-12-14,70.2386245727539
2017-12-15,70.9630355834961
2017-12-18,71.7449951171875
2017-12-19,71.30873107910156
2017-12-20,71.40751647949219
2017-12-21,71.7203369140625
2017-12-22,73.01265716552734
2017-12-26,73.08674621582031
2017-12-27,73.67115783691406
2017-12-28,73.63822174072266
2017-12-29,73.33365631103516
2018-01-02,73.86869049072266
2018-01-03,73.66290283203125
2018-01-04,73.85224151611328
2018-01-05,73.72877502441406
2018-01-08,74.72477722167969
2018-01-09,75.28451538085938
2018-01-10,75.26803588867188
2018-01-11,77.3094253540039
2018-01-12,77.60576629638672
2018-01-16,76.52748107910156
2018-01-17,76.53568267822266
2018-01-18,77.11189270019531
2018-01-19,78.33013153076172
2018-01-22,78.55237579345703
2018-01-23,78.11613464355469
2018-01-24,79.16973114013672
2018-01-25,79.45784759521484
2018-01-26,79.6224594116211
2018-01-29,79.27674865722656
2018-01-30,78.14081573486328
2018-01-31,75.28451538085938
2018-02-01,75.7125473022461
2018-02-02,75.55613708496094
2018-02-05,74.35435485839844
2018-02-06,74.71652221679688
2018-02-07,76.19820404052734
2018-02-08,74.46959686279297
2018-02-09,73.54769134521484
2018-02-12,75.05403900146484
2018-02-13,76.32168579101562
2018-02-14,76.08297729492188
2018-02-15,76.51099395751953
2018-02-16,76.2393569946289
2018-02-20,74.05803680419922
2018-02-21,74.23086547851562
2018-02-22,74.15679168701172
2018-02-23,76.2475814819336
2018-02-26,77.89388275146484
2018-02-27,76.93902587890625
2018-02-28,76.84847259521484
2018-03-01,74.20138549804688
2018-03-02,74.04421997070312
2018-03-05,74.26756286621094
2018-03-06,74.44127655029297
2018-03-07,74.45781707763672
2018-03-08,74.11868286132812
2018-03-09,75.8888931274414
2018-03-12,75.30155944824219
2018-03-13,75.86406707763672
2018-03-14,74.23445892333984
2018-03-15,74.6811752319336
2018-03-16,76.21977996826172
2018-03-19,76.6251220703125
2018-03-20,76.98910522460938
2018-03-21,77.44408416748047
2018-03-22,76.64994049072266
2018-03-23,75.16094207763672
2018-03-26,76.73267364501953
2018-03-27,75.74000549316406
2018-03-28,75.84754180908203
2018-03-29,77.51852416992188
2018-04-02,76.29424285888672
2018-04-03,77.45235443115234
2018-04-04,78.05623626708984
2018-04-05,77.17108154296875
2018-04-06,74.84661102294922
2018-04-09,75.74828338623047
2018-04-10,77.85767364501953
2018-04-11,77.71704864501953
2018-04-12,78.92477416992188
2018-04-13,77.98178100585938
2018-04-16,80.75293731689453
2018-04-17,79.43766784667969
2018-04-18,78.53600311279297
2018-04-19,77.99832153320312
2018-04-20,77.49371337890625
2018-04-23,77.51852416992188
2018-04-24,76.40180206298828
2018-04-25,76.592041015625
2018-04-26,75.54145812988281
2018-04-27,76.10401153564453
2018-04-30,76.12881469726562
2018-05-01,74.98725891113281
2018-05-02,68.57633209228516
2018-05-03,68.328125
2018-05-04,68.27849578857422
2018-05-07,68.18751525878906
2018-05-08,69.42833709716797
2018-05-09,69.06437683105469
2018-05-10,69.96600341796875
2018-05-11,71.50468444824219
2018-05-14,70.87594604492188
2018-05-15,70.46236419677734
2018-05-16,70.92559814453125
2018-05-17,72.43114471435547
2018-05-18,73.20870971679688
2018-05-21,74.37510681152344
2018-05-22,73.08462524414062
2018-05-23,72.33187103271484
2018-05-24,72.79509735107422
2018-05-25,72.98538208007812
2018-05-29,72.73721313476562
2018-05-30,73.97805786132812
2018-05-31,72.33997344970703
2018-06-01,72.7723617553711
2018-06-04,73.13822937011719
2018-06-05,73.0384292602539
2018-06-06,73.00518035888672
2018-06-07,73.16317749023438
2018-06-08,73.43759155273438
2018-06-11,73.73690032958984
2018-06-12,75.52465057373047
2018-06-13,75.49134826660156
2018-06-14,75.19200134277344
2018-06-15,74.90929412841797
2018-06-18,75.35832214355469
2018-06-19,74.81787109375
2018-06-20,75.05896759033203
2018-06-21,74.65986633300781
2018-06-22,73.67869567871094
2018-06-25,71.1675796508789
2018-06-26,70.58553314208984
2018-06-27,69.6126937866211
2018-06-28,69.45471954345703
2018-06-29,69.56280517578125
2018-07-02,71.19253540039062
2018-07-03,70.66865539550781
2018-07-05,70.17810821533203
2018-07-06,70.22798919677734
2018-07-09,71.39208984375
2018-07-10,71.40873718261719
2018-07-11,71.3754653930664
2018-07-12,71.3671646118164
2018-07-13,72.12379455566406
2018-07-16,72.58943939208984
2018-07-17,72.92203521728516
2018-07-18,73.86993408203125
2018-07-19,74.49356079101562
2018-07-20,75.10050964355469
2018-07-23,74.53514862060547
2018-07-24,74.81787109375
