Date,Close
2012-05-21,4.1528801918029785
2012-05-22,4.127131938934326
2012-05-23,4.163915634155273
2012-05-24,4.1786298751831055
2012-05-25,4.1528801918029785
2012-05-29,4.222770690917969
2012-05-30,4.119775295257568
2012-05-31,4.1308112144470215
2012-06-01,4.042529106140137
2012-06-04,4.02046012878418
2012-06-05,4.1308112144470215
2012-06-06,4.266911029815674
2012-06-07,4.189664840698242
2012-06-08,4.226447582244873
2012-06-11,4.119775295257568
2012-06-12,4.105061054229736
2012-06-13,4.119775295257568
2012-06-14,4.226447582244873
2012-06-15,4.263232231140137
2012-06-18,4.340478897094727
2012-06-19,4.3110504150390625
2012-06-20,4.300014972686768
2012-06-21,4.1675920486450195
2012-06-22,4.1381683349609375
2012-06-25,4.097704887390137
2012-06-26,4.123453140258789
2012-06-27,4.263232231140137
2012-06-28,4.384618282318115
2012-06-29,4.5391106605529785
2012-07-02,4.516767501831055
2012-07-03,4.527939319610596
2012-07-05,4.472083568572998
2012-07-06,4.5018744468688965
2012-07-09,4.46463680267334
2012-07-10,4.382717609405518
2012-07-11,4.345481872558594
2012-07-12,4.475809574127197
2012-07-13,4.520490646362305
2012-07-16,4.50931978225708
2012-07-17,4.546557426452637
2012-07-18,4.5055975914001465
2012-07-19,4.427401065826416
2012-07-20,4.3268609046936035
2012-07-23,4.259835243225098
2012-07-24,4.200258255004883
2012-07-25,4.203983306884766
2012-07-26,4.349204063415527
2012-07-27,4.412507057189941
2012-07-30,4.412507057189941
2012-07-31,4.423677921295166
2012-08-01,4.367821216583252
2012-08-02,4.460912227630615
2012-08-03,4.554004669189453
2012-08-06,4.594964504241943
2012-08-07,4.5391106605529785
2012-08-08,4.5242156982421875
2012-08-09,4.5018744468688965
2012-08-10,4.442294597625732
2012-08-13,4.434847354888916
2012-08-14,4.434847354888916
2012-08-15,4.498149394989014
2012-08-16,4.46463680267334
2012-08-17,4.479531288146973
2012-08-20,4.4832539558410645
2012-08-21,4.550283908843994
2012-08-22,4.565176486968994
2012-08-23,4.490704536437988
2012-08-24,4.542831897735596
2012-08-27,4.5391106605529785
2012-08-28,4.531661510467529
2012-08-29,4.591239929199219
2012-08-30,4.572621822357178
2012-08-31,4.542831897735596
2012-09-04,4.594964504241943
2012-09-05,4.598689079284668
2012-09-06,4.628477573394775
2012-09-07,4.650818824768066
2012-09-10,4.60985803604126
2012-09-11,4.613582134246826
2012-09-12,4.661988735198975
2012-09-13,4.725291728973389
2012-09-14,4.7960405349731445
2012-09-17,4.769975662231445
2012-09-18,4.74390983581543
2012-09-19,4.717843532562256
2012-09-20,4.650818824768066
2012-09-21,4.60613489151001
2012-09-24,4.613582134246826
2012-09-25,4.554004669189453
2012-09-26,4.546557426452637
2012-09-27,4.546557426452637
2012-09-28,4.5391106605529785
2012-10-01,4.5055975914001465
2012-10-02,4.5875163078308105
2012-10-03,4.602595806121826
2012-10-04,4.606367588043213
2012-10-05,4.640289783477783
2012-10-08,4.610134601593018
2012-10-09,4.625213623046875
2012-10-10,4.636520862579346
2012-10-11,4.677987098693848
2012-10-12,4.662907123565674
2012-10-15,4.67421817779541
2012-10-16,4.677987098693848
2012-10-17,4.689293384552002
2012-10-18,4.772222518920898
2012-10-19,4.704373359680176
2012-10-22,4.651599884033203
2012-10-23,4.602595806121826
2012-10-24,4.5272040367126465
2012-10-25,4.4480462074279785
2012-10-26,4.368885517120361
2012-10-31,4.376424312591553
2012-11-01,4.380191326141357
2012-11-02,4.4329681396484375
2012-11-05,4.421655654907227
2012-11-06,4.429197311401367
2012-11-07,4.383962631225586
2012-11-08,4.319881439208984
2012-11-09,4.304802417755127
2012-11-12,4.29349422454834
2012-11-13,4.304802417755127
2012-11-14,4.191716194152832
2012-11-15,4.172868728637695
2012-11-16,4.210563659667969
2012-11-19,4.334957599639893
2012-11-20,4.399041652679443
2012-11-21,4.399041652679443
2012-11-23,4.417888641357422
2012-11-26,4.451814651489258
2012-11-27,4.440504550933838
2012-11-28,4.4480462074279785
2012-11-29,4.489508628845215
2012-11-30,4.497047424316406
2012-12-03,4.546054363250732
2012-12-04,4.530975341796875
2012-12-05,4.500816345214844
2012-12-06,4.534743309020996
2012-12-07,4.549820423126221
2012-12-10,4.568670749664307
2012-12-11,4.549820423126221
2012-12-12,4.489508628845215
2012-12-13,4.436736583709717
2012-12-14,4.444272994995117
2012-12-17,4.4480462074279785
2012-12-18,4.497047424316406
2012-12-19,4.485736846923828
2012-12-20,4.568670749664307
2012-12-21,4.523435115814209
2012-12-24,4.515894889831543
2012-12-26,4.515894889831543
2012-12-27,4.568670749664307
2012-12-28,4.549820423126221
2012-12-31,4.595057010650635
2013-01-02,4.648486614227295
2013-01-03,4.659935474395752
2013-01-04,4.690469741821289
2013-01-07,4.698100566864014
2013-01-08,4.682835102081299
2013-01-09,4.782064914703369
2013-01-10,4.789696216583252
2013-01-11,4.759164810180664
2013-01-14,4.801145076751709
2013-01-15,4.86984395980835
2013-01-16,4.892741680145264
2013-01-17,4.908008098602295
2013-01-18,4.934723377227783
2013-01-22,4.999604225158691
2013-01-23,4.995787620544434
2013-01-24,4.995787620544434
2013-01-25,5.049219131469727
2013-01-28,4.961440563201904
2013-01-29,4.98815393447876
2013-01-30,4.919456958770752
2013-01-31,4.858393669128418
2013-02-01,4.991971015930176
2013-02-04,4.953805923461914
2013-02-05,4.957623481750488
2013-02-06,4.999604225158691
2013-02-07,4.999604225158691
2013-02-08,5.056851863861084
2013-02-11,4.969071388244629
2013-02-12,5.0644850730896
2013-02-13,5.091200351715088
2013-02-14,5.091200351715088
2013-02-15,5.144630432128906
2013-02-19,5.15608024597168
2013-02-20,5.121732711791992
2013-02-21,5.037768363952637
2013-02-22,5.033952236175537
2013-02-25,4.946172714233398
2013-02-26,5.022503852844238
2013-02-27,5.175161838531494
2013-02-28,5.24767541885376
2013-03-01,5.270574569702148
2013-03-04,5.358353614807129
2013-03-05,5.42323637008667
2013-03-06,5.4194183349609375
2013-03-07,5.42323637008667
2013-03-08,5.42323637008667
2013-03-11,5.415600299835205
2013-03-12,5.41178560256958
2013-03-13,5.4346818923950195
2013-03-14,5.396518230438232
2013-03-15,5.461399078369141
2013-03-18,5.449950218200684
2013-03-19,5.42323637008667
2013-03-20,5.507197856903076
2013-03-21,5.514829158782959
2013-03-22,5.552995204925537
2013-03-25,5.549177646636963
2013-03-26,5.652225971221924
2013-03-27,5.633140563964844
2013-03-28,5.667490482330322
2013-04-01,5.686573028564453
2013-04-02,5.701838493347168
2013-04-03,5.674853324890137
2013-04-04,5.771231651306152
2013-04-05,5.724969863891602
2013-04-08,5.778940677642822
2013-04-09,5.805930137634277
2013-04-10,5.751955986022949
2013-04-11,5.7558088302612305
2013-04-12,5.8136396408081055
2013-04-15,5.651719093322754
2013-04-16,5.705694198608398
2013-04-17,5.659432888031006
2013-04-18,5.6247334480285645
2013-04-19,5.7558088302612305
2013-04-22,5.713404178619385
2013-04-23,5.701838493347168
2013-04-24,5.709550857543945
2013-04-25,5.7442474365234375
2013-04-26,5.697983264923096
2013-04-29,5.7442474365234375
2013-04-30,5.7558088302612305
2013-05-01,5.694129943847656
2013-05-02,5.817495822906494
2013-05-03,5.906164169311523
2013-05-06,5.975554466247559
2013-05-07,6.014111042022705
2013-05-08,6.0719380378723145
2013-05-09,6.002544403076172
2013-05-10,6.048806190490723
2013-05-13,6.006399631500244
2013-05-14,6.064228057861328
2013-05-15,6.122054100036621
2013-05-16,6.048806190490723
2013-05-17,6.091212749481201
2013-05-20,6.118199348449707
2013-05-21,6.145186901092529
2013-05-22,5.933152675628662
2013-05-23,5.798218250274658
2013-05-24,5.751955986022949
2013-05-28,5.667140960693359
2013-05-29,5.466673374176025
2013-05-30,5.470526218414307
2013-05-31,5.45896053314209
2013-06-03,5.539920330047607
2013-06-04,5.304755210876465
2013-06-05,5.270055770874023
2013-06-06,5.362579345703125
2013-06-07,5.31246280670166
2013-06-10,5.235358715057373
2013-06-11,5.111991882324219
2013-06-12,5.027178764343262
2013-06-13,5.243068695068359
2013-06-14,5.3317389488220215
2013-06-17,5.31246280670166
2013-06-18,5.3702921867370605
2013-06-19,5.165964603424072
2013-06-20,4.969350814819336
2013-06-21,4.8614044189453125
2013-06-24,4.919233798980713
2013-06-25,5.100428104400635
2013-06-26,5.2045183181762695
2013-06-27,5.297044277191162
2013-06-28,5.212228298187256
2013-07-01,5.304755210876465
2013-07-02,5.3008551597595215
2013-07-03,5.28916072845459
2013-07-05,5.293059349060059
2013-07-08,5.3164472579956055
2013-07-09,5.413890838623047
2013-07-10,5.472353935241699
2013-07-11,5.612669467926025
2013-07-12,5.577591419219971
2013-07-15,5.585387229919434
2013-07-16,5.57369327545166
2013-07-17,5.593182563781738
2013-07-18,5.6750335693359375
2013-07-19,5.542511940002441
2013-07-22,5.593182563781738
2013-07-23,5.589285850524902
2013-07-24,5.51522970199585
2013-07-25,5.562002182006836
2013-07-26,5.53081750869751
2013-07-29,5.495738983154297
2013-07-30,5.585387229919434
2013-07-31,5.433377265930176
2013-08-01,5.3982977867126465
2013-08-02,5.320343971252441
2013-08-05,5.328138828277588
2013-08-06,5.296957492828369
2013-08-07,5.296957492828369
2013-08-08,5.285264492034912
2013-08-09,5.402195930480957
2013-08-12,5.3008551597595215
2013-08-13,5.180025577545166
2013-08-14,5.172232151031494
2013-08-15,5.0747904777526855
2013-08-16,4.895498275756836
2013-08-19,4.852621078491211
2013-08-20,4.965652942657471
2013-08-21,4.9305739402771
2013-08-22,4.996835708618164
2013-08-23,5.109869480133057
2013-08-26,5.1215620040893555
2013-08-27,5.070893287658691
2013-08-28,5.070893287658691
2013-08-29,5.0747904777526855
2013-08-30,4.996835708618164
2013-09-03,4.911087989807129
2013-09-04,4.946165084838867
2013-09-05,4.856518745422363
2013-09-06,4.977344989776611
2013-09-09,5.113765239715576
2013-09-10,5.117664337158203
2013-09-11,5.144946575164795
2013-09-12,5.051403045654297
2013-09-13,5.0747904777526855
2013-09-16,5.12935733795166
2013-09-17,5.117664337158203
2013-09-18,5.320343971252441
2013-09-19,5.3398308753967285
2013-09-20,5.257980823516846
2013-09-23,5.219003677368164
2013-09-24,5.234595775604248
2013-09-25,5.222900867462158
2013-09-26,5.226799964904785
2013-09-27,5.226799964904785
2013-09-30,5.137152194976807
2013-10-01,5.172232151031494
2013-10-02,5.156463623046875
2013-10-03,5.057906150817871
2013-10-04,5.089441299438477
2013-10-07,5.113098621368408
2013-10-08,5.006657123565674
2013-10-09,4.9948296546936035
2013-10-10,5.18011474609375
2013-10-11,5.278671741485596
2013-10-14,5.258961200714111
2013-10-15,5.207711696624756
2013-10-16,5.325980186462402
2013-10-17,5.456073760986328
2013-10-18,5.420592308044434
2013-10-21,5.381171703338623
2013-10-22,5.4363627433776855
2013-10-23,5.4363627433776855
2013-10-24,5.578283786773682
2013-10-25,5.657127857208252
2013-10-28,5.60982084274292
2013-10-29,5.558572292327881
2013-10-30,5.542802810668945
2013-10-31,5.60982084274292
2013-11-01,5.621648788452148
2013-11-04,5.641359806060791
2013-11-05,5.562514781951904
2013-11-06,5.448187351226807
2013-11-07,5.357516765594482
2013-11-08,5.282613277435303
2013-11-11,5.274730682373047
2013-11-12,5.243190765380859
2013-11-13,5.325980186462402
2013-11-14,5.369343280792236
2013-11-15,5.448187351226807
2013-11-18,5.412709712982178
2013-11-19,5.365401268005371
2013-11-20,5.274730682373047
2013-11-21,5.274730682373047
2013-11-22,5.274730682373047
2013-11-25,5.25107479095459
2013-11-26,5.23136568069458
2013-11-27,5.282613277435303
2013-11-29,5.2353081703186035
2013-12-02,5.23136568069458
2013-12-03,5.211653709411621
2013-12-04,5.203769207000732
2013-12-05,5.215595722198486
2013-12-06,5.247134685516357
2013-12-09,5.247134685516357
2013-12-10,5.302325248718262
2013-12-11,5.168289661407471
2013-12-12,5.184057712554932
2013-12-13,5.207711696624756
2013-12-16,5.207711696624756
2013-12-17,5.274730682373047
2013-12-18,5.463957786560059
2013-12-19,5.365401268005371
2013-12-20,5.483667850494385
2013-12-23,5.483667850494385
2013-12-24,5.46001672744751
2013-12-26,5.499438762664795
2013-12-27,5.523091793060303
2013-12-30,5.597993850708008
2013-12-31,5.554630756378174
2014-01-02,5.486891746520996
2014-01-03,5.486891746520996
2014-01-06,5.50681209564209
2014-01-07,5.6064300537109375
2014-01-08,5.562599182128906
2014-01-09,5.502829551696777
2014-01-10,5.550644874572754
2014-01-13,5.5147833824157715
2014-01-14,5.530722618103027
2014-01-15,5.490874290466309
2014-01-16,5.6064300537109375
2014-01-17,5.510797023773193
2014-01-21,5.646275043487549
2014-01-22,5.729955196380615
2014-01-23,5.769802093505859
2014-01-24,5.6622161865234375
2014-01-27,5.598460674285889
2014-01-28,5.666200160980225
2014-01-29,5.598460674285889
2014-01-30,5.686122894287109
2014-01-31,5.678152561187744
2014-02-03,5.582522869110107
2014-02-04,5.638308525085449
2014-02-05,5.614400386810303
2014-02-06,5.5785369873046875
2014-02-07,5.542675018310547
2014-02-10,5.570568561553955
2014-02-11,5.62237024307251
2014-02-12,5.598460674285889
2014-02-13,5.602445125579834
2014-02-14,5.630339622497559
2014-02-18,5.741909027099609
2014-02-19,5.797693252563477
2014-02-20,5.7538628578186035
2014-02-21,5.7498779296875
2014-02-24,5.741909027099609
2014-02-25,5.793709754943848
2014-02-26,5.801680564880371
2014-02-27,5.769802093505859
2014-02-28,5.837538719177246
2014-03-03,5.901298522949219
2014-03-04,5.945128440856934
2014-03-05,5.96505069732666
2014-03-06,5.901298522949219
2014-03-07,5.761833190917969
2014-03-10,5.702063083648682
2014-03-11,5.710032939910889
2014-03-12,5.757847785949707
2014-03-13,5.773788928985596
2014-03-14,5.801680564880371
2014-03-17,5.825587749481201
2014-03-18,5.853480339050293
2014-03-19,5.702063083648682
2014-03-20,5.694094181060791
2014-03-21,5.737923622131348
2014-03-24,5.694094181060791
2014-03-25,5.769802093505859
2014-03-26,5.706048011779785
2014-03-27,5.63432502746582
2014-03-28,5.682139873504639
2014-03-31,5.761833190917969
2014-04-01,5.773913383483887
2014-04-02,5.721568584442139
2014-04-03,5.741701126098633
2014-04-04,5.753781318664551
2014-04-07,5.693385124206543
2014-04-08,5.689358234405518
2014-04-09,5.689358234405518
2014-04-10,5.6611714363098145
2014-04-11,5.5685625076293945
2014-04-14,5.641040325164795
2014-04-15,5.794045448303223
2014-04-16,5.854440689086914
2014-04-17,5.882626533508301
2014-04-21,5.934967517852783
2014-04-22,6.007446765899658
2014-04-23,5.971208572387695
2014-04-24,5.943021774291992
2014-04-25,5.894707202911377
2014-04-28,5.9027581214904785
2014-04-29,5.858466148376465
2014-04-30,5.858466148376465
2014-05-01,5.9873127937316895
2014-05-02,6.055764198303223
2014-05-05,6.055764198303223
2014-05-06,6.055764198303223
2014-05-07,6.14837121963501
2014-05-08,6.164475917816162
2014-05-09,6.220847129821777
2014-05-12,6.269163131713867
2014-05-13,6.2490315437316895
2014-05-14,6.265137672424316
2014-05-15,6.168503284454346
2014-05-16,6.172528266906738
2014-05-19,6.168503284454346
2014-05-20,6.104080677032471
2014-05-21,6.096026420593262
2014-05-22,6.055764198303223
2014-05-23,6.13629150390625
2014-05-27,6.140317916870117
2014-05-28,6.091999530792236
2014-05-29,6.108107089996338
2014-05-30,6.160449504852295
2014-06-02,6.212793350219727
2014-06-03,6.228899955749512
2014-06-04,6.204740524291992
2014-06-05,6.349693298339844
2014-06-06,6.309429168701172
2014-06-09,6.228899955749512
2014-06-10,6.196688175201416
2014-06-11,6.25305700302124
2014-06-12,6.261113166809082
2014-06-13,6.309429168701172
2014-06-16,6.176555156707764
2014-06-17,6.172528266906738
2014-06-18,6.180583477020264
2014-06-19,6.257081985473633
2014-06-20,6.2490315437316895
2014-06-23,6.180583477020264
2014-06-24,6.184608459472656
2014-06-25,6.168503284454346
2014-06-26,6.140317916870117
2014-06-27,6.285268306732178
2014-06-30,6.281242847442627
2014-07-01,6.2490315437316895
2014-07-02,6.228703022003174
2014-07-03,6.220571041107178
2014-07-07,6.23683500289917
2014-07-08,6.253098011016846
2014-07-09,6.273426055908203
2014-07-10,6.31408166885376
2014-07-11,6.31408166885376
2014-07-14,6.358804225921631
2014-07-15,6.395397663116455
2014-07-16,6.427925109863281
2014-07-17,6.419793605804443
2014-07-18,6.484845161437988
2014-07-21,6.49704122543335
2014-07-22,6.533632278442383
2014-07-23,6.558027744293213
2014-07-24,6.558027744293213
2014-07-25,6.6230788230896
2014-07-28,6.5458292961120605
2014-07-29,6.4726481437683105
2014-07-30,6.3994646072387695
2014-07-31,6.322216987609863
2014-08-01,6.285624027252197
2014-08-04,6.305953025817871
2014-08-05,6.261229515075684
2014-08-06,6.253098011016846
2014-08-07,6.2327680587768555
2014-08-08,6.318146705627441
2014-08-11,6.322216987609863
2014-08-12,6.297821044921875
2014-08-13,6.3832011222839355
2014-08-14,6.34254264831543
2014-08-15,6.265295028686523
2014-08-18,6.3791351318359375
2014-08-19,6.456384658813477
2014-08-20,6.480778694152832
2014-08-21,6.452319622039795
2014-08-22,6.419793605804443
2014-08-25,6.403530120849609
2014-08-26,6.452319622039795
2014-08-27,6.464515209197998
2014-08-28,6.464515209197998
2014-08-29,6.5133056640625
2014-09-02,6.509236812591553
2014-09-03,6.525498867034912
2014-09-04,6.501107692718506
2014-09-05,6.5458292961120605
2014-09-08,6.574292182922363
2014-09-09,6.537699222564697
2014-09-10,6.395397663116455
2014-09-11,6.3994646072387695
2014-09-12,6.143324851989746
2014-09-15,6.057943344116211
2014-09-16,6.114864349365234
2014-09-17,6.098601341247559
2014-09-18,6.005088806152344
2014-09-19,5.960364818572998
2014-09-22,5.903444766998291
2014-09-23,5.826196193695068
2014-09-24,5.813999176025391
2014-09-25,5.761142253875732
2014-09-26,5.834325790405273
2014-09-29,5.80180025100708
2014-09-30,5.720486164093018
2014-10-01,5.736749649047852
2014-10-02,5.740858554840088
2014-10-03,5.781951904296875
2014-10-06,5.790172576904297
2014-10-07,5.757297039031982
2014-10-08,5.868250846862793
2014-10-09,5.872361183166504
2014-10-10,5.876469135284424
2014-10-13,5.897017478942871
2014-10-14,6.040847301483154
2014-10-15,5.983315467834473
2014-10-16,5.9093451499938965
2014-10-17,5.843594551086426
2014-10-20,5.868250846862793
2014-10-21,5.966876029968262
2014-10-22,6.0161895751953125
2014-10-23,6.192895412445068
2014-10-24,6.233989238739014
2014-10-27,6.26686429977417
2014-10-28,6.275083541870117
2014-10-29,6.275083541870117
2014-10-30,6.287412166595459
2014-10-31,6.340834617614746
2014-11-03,6.423023223876953
2014-11-04,6.414804458618164
2014-11-05,6.373711109161377
2014-11-06,6.320288181304932
2014-11-07,6.344941139221191
2014-11-10,6.353164196014404
2014-11-11,6.332614898681641
2014-11-12,6.258646011352539
2014-11-13,6.303850173950195
2014-11-14,6.246318340301514
2014-11-17,6.26686429977417
2014-11-18,6.2915215492248535
2014-11-19,6.229878902435303
2014-11-20,6.1970038414001465
2014-11-21,6.270975112915039
2014-11-24,6.254537582397461
2014-11-25,6.279191970825195
