Date,Close
2017-11-01,53.22175216674805
2017-11-02,53.1053466796875
2017-11-03,53.26332092285156
2017-11-06,53.388038635253906
2017-11-07,53.81208419799805
2017-11-08,54.211181640625
2017-11-09,53.74556350708008
2017-11-10,53.35478210449219
2017-11-13,53.12197494506836
2017-11-14,52.980628967285156
2017-11-15,52.315452575683594
2017-11-16,53.28826141357422
2017-11-17,53.047142028808594
2017-11-20,53.28826141357422
2017-11-21,53.68736267089844
2017-11-22,53.6208381652832
2017-11-24,54.11972427368164
2017-11-27,53.953433990478516
2017-11-28,54.044891357421875
2017-11-29,54.044891357421875
2017-11-30,54.23613357543945
2017-12-01,53.81208419799805
2017-12-04,53.26332092285156
2017-12-05,53.5543327331543
2017-12-06,53.32984161376953
2017-12-07,53.70399475097656
2017-12-08,53.83702850341797
2017-12-11,53.961753845214844
2017-12-12,54.16961669921875
2017-12-13,54.261077880859375
2017-12-14,54.09477615356445
2017-12-15,54.17792892456055
2017-12-18,54.68511199951172
2017-12-19,54.11972427368164
2017-12-20,54.244441986083984
2017-12-21,54.42911911010742
2017-12-22,54.52145004272461
2017-12-26,54.5886116027832
2017-12-27,54.5802116394043
2017-12-28,54.47108840942383
2017-12-29,54.5130615234375
2018-01-02,54.79846954345703
2018-01-03,55.55396270751953
2018-01-04,56.217124938964844
2018-01-05,56.401798248291016
2018-01-08,56.79633712768555
2018-01-09,56.745967864990234
2018-01-10,57.03976821899414
2018-01-11,57.392337799072266
2018-01-12,57.476280212402344
2018-01-16,57.48466491699219
2018-01-17,58.13942337036133
2018-01-18,57.5350456237793
2018-01-19,57.95476531982422
2018-01-22,58.206581115722656
2018-01-23,58.64308166503906
2018-01-24,58.67667007446289
2018-01-25,58.416446685791016
2018-01-26,58.81098175048828
2018-01-29,58.38286590576172
2018-01-30,57.66933822631836
2018-01-31,57.22445297241211
2018-02-01,57.66096496582031
2018-02-02,56.771148681640625
2018-02-05,54.21925354003906
2018-02-06,55.394466400146484
2018-02-07,55.10066604614258
2018-02-08,53.30427932739258
2018-02-09,53.91706848144531
2018-02-12,54.84044647216797
2018-02-13,54.00101089477539
2018-02-14,54.82365417480469
2018-02-15,55.1594352722168
2018-02-16,55.881343841552734
2018-02-20,55.59593963623047
2018-02-21,55.31052780151367
2018-02-22,55.14264678955078
2018-02-23,56.175148010253906
2018-02-26,56.71238708496094
2018-02-27,56.14156723022461
2018-02-28,55.453224182128906
2018-03-01,53.97582244873047
2018-03-02,54.47108840942383
2018-03-05,54.95796203613281
2018-03-06,55.125850677490234
2018-03-07,54.75650405883789
2018-03-08,54.999935150146484
2018-03-09,55.20140075683594
2018-03-12,55.20978546142578
2018-03-13,55.14264678955078
2018-03-14,55.31892013549805
2018-03-15,55.62112808227539
2018-03-16,55.25176239013672
2018-03-19,54.52145004272461
2018-03-20,54.647361755371094
2018-03-21,54.67255783081055
2018-03-22,54.18568420410156
2018-03-23,53.11119842529297
2018-03-26,53.732391357421875
2018-03-27,53.96742630004883
2018-03-28,54.68095016479492
2018-03-29,55.29374694824219
2018-04-02,54.126922607421875
2018-04-03,54.882408142089844
2018-04-04,54.97475051879883
2018-04-05,55.2349853515625
2018-04-06,54.21925354003906
2018-04-09,55.28533935546875
2018-04-10,55.03350830078125
2018-04-11,54.94117736816406
2018-04-12,54.82365417480469
2018-04-13,54.77328872680664
2018-04-16,55.19300079345703
2018-04-17,55.21818923950195
2018-04-18,55.63791275024414
2018-04-19,55.243370056152344
2018-04-20,55.10906982421875
2018-04-23,54.95796203613281
2018-04-24,55.1594352722168
2018-04-25,54.94957733154297
2018-04-26,55.428043365478516
2018-04-27,55.2685546875
2018-04-30,55.243370056152344
2018-05-01,54.95796203613281
2018-05-02,54.764888763427734
2018-05-03,54.790069580078125
2018-05-04,55.243370056152344
2018-05-07,55.17622375488281
2018-05-08,55.386077880859375
2018-05-09,54.882408142089844
2018-05-10,55.16782760620117
2018-05-11,55.604331970214844
2018-05-14,55.889739990234375
2018-05-15,55.276954650878906
2018-05-16,55.59593963623047
2018-05-17,55.511985778808594
2018-05-18,55.444828033447266
2018-05-21,55.46162414550781
2018-05-22,55.32731628417969
2018-05-23,55.10906982421875
2018-05-24,54.75650405883789
2018-05-25,54.630584716796875
2018-05-29,54.41232681274414
2018-05-30,54.72291946411133
2018-05-31,54.32838821411133
2018-06-01,54.7313117980957
2018-06-04,55.03350830078125
2018-06-05,54.89081573486328
2018-06-06,54.89081573486328
2018-06-07,55.20978546142578
2018-06-08,55.28533935546875
2018-06-11,55.444828033447266
2018-06-12,55.14264678955078
2018-06-13,55.18461227416992
2018-06-14,55.18461227416992
2018-06-15,54.857234954833984
2018-06-18,54.370357513427734
2018-06-19,53.78948974609375
2018-06-20,53.88235855102539
2018-06-21,53.80637741088867
2018-06-22,54.00056076049805
2018-06-25,53.28291702270508
2018-06-26,53.6121826171875
2018-06-27,53.232261657714844
2018-06-28,53.19004821777344
2018-06-29,53.08872985839844
2018-07-02,52.12623977661133
2018-07-03,51.99116516113281
2018-07-05,51.99116516113281
2018-07-06,52.27821350097656
2018-07-09,52.92831802368164
2018-07-10,52.71724319458008
2018-07-11,52.109352111816406
2018-07-12,52.0164909362793
2018-07-13,52.430179595947266
2018-07-16,52.666587829589844
2018-07-17,52.97052764892578
2018-07-18,53.08872985839844
2018-07-19,52.95365524291992
2018-07-20,53.01274490356445
2018-07-23,53.28291702270508
2018-07-24,53.519317626953125
2018-07-25,53.747276306152344
2018-07-26,54.101871490478516
2018-07-27,54.296058654785156
2018-07-30,54.034332275390625
2018-07-31,53.510868072509766
2018-08-01,53.68817138671875
2018-08-02,53.443328857421875
2018-08-03,53.291351318359375
2018-08-06,53.13938903808594
2018-08-07,53.38422393798828
2018-08-08,53.43488693237305
2018-08-09,53.173160552978516
2018-08-10,52.23600769042969
2018-08-13,51.99959945678711
2018-08-14,52.24444580078125
2018-08-15,51.543678283691406
2018-08-16,51.94049835205078
2018-08-17,52.16846466064453
2018-08-20,52.27821350097656
2018-08-21,52.151573181152344
2018-08-22,52.396419525146484
2018-08-23,52.13468551635742
2018-08-24,52.44707489013672
2018-08-27,53.054962158203125
2018-08-28,53.054962158203125
2018-08-29,53.13094711303711
2018-08-30,52.666587829589844
2018-08-31,52.76790237426758
2018-09-04,52.26133346557617
2018-09-05,51.69565963745117
2018-09-06,51.67033386230469
2018-09-07,51.56901168823242
2018-09-10,51.72942352294922
2018-09-11,51.88984298706055
2018-09-12,51.99959945678711
2018-09-13,52.48084259033203
2018-09-14,52.96208572387695
2018-09-17,52.95365524291992
2018-09-18,54.203189849853516
2018-09-19,54.34672164916992
2018-09-20,54.53246307373047
2018-09-21,54.751976013183594
2018-09-24,54.41426086425781
2018-09-25,54.86173629760742
2018-09-26,55.29232406616211
2018-09-27,55.022151947021484
2018-09-28,54.878623962402344
2018-10-01,55.16567611694336
2018-10-02,54.963035583496094
2018-10-03,54.61689376831055
2018-10-04,53.67974090576172
2018-10-05,53.80637741088867
2018-10-08,53.62907791137695
2018-10-09,53.84014892578125
2018-10-10,52.700347900390625
2018-10-11,51.5014762878418
2018-10-12,51.56057357788086
2018-10-15,51.628116607666016
2018-10-16,52.539947509765625
2018-10-17,52.26133346557617
2018-10-18,51.40859603881836
2018-10-19,51.71254348754883
2018-10-22,51.27350997924805
2018-10-23,50.58963394165039
2018-10-24,49.17123794555664
2018-10-25,49.762237548828125
2018-10-26,49.078369140625
2018-10-29,48.445159912109375
2018-10-30,49.255680084228516
2018-10-31,49.93954086303711
2018-11-01,49.73691177368164
2018-11-02,49.67781066894531
2018-11-05,50.040855407714844
2018-11-06,50.429229736328125
2018-11-07,50.80915069580078
2018-11-08,50.7753791809082
2018-11-09,49.93954086303711
2018-11-12,49.46673583984375
2018-11-13,49.255680084228516
2018-11-14,49.38230895996094
2018-11-15,49.51740646362305
2018-11-16,49.660926818847656
2018-11-19,49.26411056518555
2018-11-20,48.64778518676758
2018-11-21,49.47518539428711
2018-11-23,49.28099822998047
2018-11-26,49.98175811767578
2018-11-27,49.75379943847656
2018-11-28,50.277259826660156
2018-11-29,50.45455551147461
2018-11-30,50.336360931396484
2018-12-03,50.91891098022461
2018-12-04,49.086814880371094
2018-12-06,48.81664276123047
2018-12-07,48.78287124633789
2018-12-10,48.318511962890625
2018-12-11,48.22563552856445
2018-12-12,48.85041427612305
2018-12-13,48.67311477661133
2018-12-14,48.0567741394043
2018-12-17,47.626197814941406
2018-12-18,47.84768295288086
2018-12-19,47.15769577026367
2018-12-20,46.791404724121094
2018-12-21,45.3092041015625
2018-12-24,44.8406982421875
2018-12-26,45.62438201904297
2018-12-27,46.54436492919922
2018-12-28,46.61251449584961
2018-12-31,46.40807342529297
2019-01-02,46.74028015136719
2019-01-03,46.40807342529297
2019-01-04,48.08618927001953
2019-01-07,48.196937561035156
2019-01-08,48.31618881225586
2019-01-09,48.55470275878906
2019-01-10,48.75913619995117
2019-01-11,48.17136764526367
2019-01-14,48.05211639404297
2019-01-15,48.69950866699219
2019-01-16,48.89543914794922
2019-01-17,48.8784065246582
2019-01-18,49.54283142089844
2019-01-22,48.588775634765625
2019-01-23,48.401371002197266
2019-01-24,48.74211120605469
2019-01-25,49.270240783691406
2019-01-28,48.89543914794922
2019-01-29,48.972103118896484
2019-01-30,49.576900482177734
2019-01-31,49.68764114379883
2019-02-01,49.44912338256836
2019-02-04,49.65357208251953
2019-02-05,49.84949493408203
2019-02-06,49.423583984375
2019-02-07,48.72507095336914
2019-02-08,48.21396255493164
2019-02-11,48.34174346923828
2019-02-12,49.21913528442383
2019-02-13,49.28728103637695
2019-02-14,49.25320816040039
2019-02-15,49.90911865234375
2019-02-19,50.028377532958984
2019-02-20,50.045413970947266
2019-02-21,49.95170593261719
2019-02-22,50.079490661621094
2019-02-25,50.35207748413086
2019-02-26,50.54800033569336
2019-02-27,50.335044860839844
2019-02-28,49.798377990722656
2019-03-01,50.01134490966797
2019-03-04,49.90911865234375
2019-03-05,49.934669494628906
2019-03-06,49.64505386352539
2019-03-07,49.02321243286133
2019-03-08,48.8784065246582
2019-03-11,49.46616744995117
2019-03-12,49.56837844848633
2019-03-13,49.730228424072266
2019-03-14,49.16802215576172
2019-03-15,49.74728012084961
2019-03-18,49.985782623291016
2019-03-19,49.90911865234375
2019-03-20,50.00282287597656
2019-03-21,50.34355545043945
2019-03-22,49.755794525146484
2019-03-25,49.755794525146484
2019-03-26,50.428741455078125
2019-03-27,50.18170928955078
2019-03-28,50.258365631103516
2019-03-29,50.26689910888672
2019-04-01,50.999473571777344
2019-04-02,50.50540542602539
2019-04-03,50.71836853027344
2019-04-04,50.641700744628906
2019-04-05,50.675777435302734
2019-04-08,50.54800033569336
2019-04-09,50.258365631103516
2019-04-10,50.215789794921875
2019-04-11,50.113563537597656
2019-04-12,50.300968170166016
2019-04-15,50.360591888427734
2019-04-16,50.641700744628906
2019-04-17,50.59059524536133
2019-04-18,50.50540542602539
2019-04-22,50.34355545043945
2019-04-23,50.61613845825195
2019-04-24,50.06245040893555
2019-04-25,50.1646728515625
2019-04-26,50.573551177978516
2019-04-29,50.82058334350586
2019-04-30,50.60763168334961
2019-05-01,50.420223236083984
2019-05-02,50.488372802734375
2019-05-03,51.1016960144043
2019-05-06,50.56503677368164
2019-05-07,49.696170806884766
2019-05-08,49.41504669189453
2019-05-09,48.972103118896484
2019-05-10,49.3469123840332
2019-05-13,48.24803924560547
2019-05-14,48.96358108520508
2019-05-15,49.048763275146484
2019-05-16,49.24468994140625
2019-05-17,49.11691665649414
2019-05-20,48.83580780029297
2019-05-21,49.08283996582031
2019-05-22,48.7506217956543
2019-05-23,48.41840744018555
2019-05-24,49.19357681274414
2019-05-28,48.74211120605469
2019-05-29,48.52914810180664
2019-05-30,48.69950866699219
2019-05-31,48.137298583984375
2019-06-03,48.469520568847656
2019-06-04,48.989131927490234
2019-06-05,48.99766159057617
2019-06-06,49.1083984375
2019-06-07,49.63652801513672
2019-06-10,49.91763687133789
2019-06-11,49.99430465698242
2019-06-12,49.491722106933594
2019-06-13,49.39802169799805
2019-06-14,49.3469123840332
2019-06-17,49.436187744140625
2019-06-18,49.72804641723633
2019-06-19,50.183006286621094
2019-06-20,50.6551399230957
2019-06-21,50.14866638183594
2019-06-24,50.09716033935547
2019-06-25,49.951229095458984
2019-06-26,49.84823226928711
2019-06-27,50.079994201660156
2019-06-28,50.23451232910156
2019-07-01,50.92124938964844
2019-07-02,51.07575988769531
2019-07-03,51.25603103637695
2019-07-05,51.00708770751953
2019-07-08,50.723812103271484
2019-07-09,50.26026153564453
2019-07-10,50.56071472167969
2019-07-11,50.64655303955078
2019-07-12,50.758148193359375
2019-07-15,50.67230224609375
2019-07-16,50.32893753051758
2019-07-17,50.32035446166992
2019-07-18,50.05424499511719
2019-07-19,50.30318069458008
2019-07-22,50.28601837158203
2019-07-23,50.698055267333984
2019-07-24,50.758148193359375
2019-07-25,50.131500244140625
2019-07-26,50.32893753051758
2019-07-29,50.23451232910156
2019-07-30,49.93406677246094
2019-07-31,49.951229095458984
2019-08-01,49.865394592285156
2019-08-02,49.65937042236328
2019-08-05,48.47475814819336
2019-08-06,49.09281921386719
2019-08-07,49.38468551635742
2019-08-08,49.831050872802734
2019-08-09,49.33317565917969
2019-08-12,48.79237365722656
2019-08-13,49.3245849609375
2019-08-14,48.208648681640625
2019-08-15,48.663612365722656
2019-08-16,49.15290451049805
2019-08-19,49.14432907104492
2019-08-20,49.0327262878418
2019-08-21,49.1872444152832
2019-08-22,49.101402282714844
2019-08-23,48.45758819580078
2019-08-26,49.341758728027344
2019-08-27,49.1872444152832
2019-08-28,49.1872444152832
2019-08-29,49.479103088378906
2019-08-30,49.444766998291016
2019-09-03,49.625038146972656
2019-09-04,49.93406677246094
2019-09-05,50.29459762573242
2019-09-06,50.466285705566406
2019-09-09,50.7667236328125
2019-09-10,50.83539962768555
2019-09-11,51.33327865600586
2019-09-12,51.771080017089844
2019-09-13,52.36338424682617
2019-09-16,52.08869171142578
2019-09-17,52.26896286010742
2019-09-18,52.14878463745117
2019-09-19,52.629493713378906
2019-09-20,52.509315490722656
2019-09-23,52.380550384521484
2019-09-24,52.60374450683594
2019-09-25,52.80976104736328
2019-09-26,52.861270904541016
2019-09-27,52.11444854736328
2019-09-30,52.46638870239258
2019-10-01,52.05434799194336
2019-10-02,51.45345687866211
2019-10-03,51.71099090576172
2019-10-04,52.294708251953125
2019-10-07,52.11444854736328
2019-10-08,51.67665481567383
2019-10-09,52.1831169128418
2019-10-10,52.13160705566406
2019-10-11,52.75825500488281
2019-10-14,52.53506851196289
2019-10-15,53.27330780029297
2019-10-16,53.15312957763672
2019-10-17,52.95569610595703
2019-10-18,52.929935455322266
2019-10-21,53.30764389038086
2019-10-22,53.33339309692383
2019-10-23,53.62525939941406
2019-10-24,53.62525939941406
2019-10-25,53.63383865356445
2019-10-28,53.771183013916016
2019-10-29,53.960044860839844
2019-10-30,54.13172149658203
2019-10-31,54.174644470214844
2019-11-01,54.75836181640625
2019-11-04,55.10173034667969
2019-11-05,55.10173034667969
2019-11-06,54.99872589111328
2019-11-07,55.3592529296875
2019-11-08,55.24766540527344
2019-11-11,55.15324020385742
2019-11-12,55.31633758544922
2019-11-13,55.058807373046875
2019-11-14,54.75836181640625
2019-11-15,55.06739044189453
2019-11-18,55.17040252685547
2019-11-19,55.0073127746582
2019-11-20,54.887123107910156
2019-11-21,54.964385986328125
2019-11-22,55.03306579589844
2019-11-25,55.40217590332031
2019-11-26,55.35067367553711
2019-11-27,55.37643051147461
2019-11-29,54.89570617675781
2019-12-02,54.784114837646484
2019-12-03,55.02446746826172
2019-12-04,55.56528091430664
2019-12-05,55.479434967041016
2019-12-06,56.07173538208008
2019-12-09,55.83997344970703
2019-12-10,55.82279968261719
2019-12-11,55.90863800048828
2019-12-12,56.04598617553711
2019-12-13,56.16616439819336
2019-12-16,56.39291763305664
2019-12-17,56.40160369873047
2019-12-18,56.08015823364258
2019-12-19,55.96721267700195
2019-12-20,55.92378234863281
2019-12-23,55.90640640258789
2019-12-24,55.680511474609375
2019-12-26,55.836891174316406
2019-12-27,55.741336822509766
2019-12-30,55.28955841064453
2019-12-31,55.411190032958984
2020-01-02,55.99327087402344
2020-01-03,55.445945739746094
2020-01-06,55.58494567871094
2020-01-07,55.72395706176758
2020-01-08,55.71526336669922
2020-01-09,56.02803039550781
2020-01-10,55.71526336669922
2020-01-13,55.95853805541992
2020-01-14,55.97589874267578
2020-01-15,55.836891174316406
2020-01-16,55.85427474975586
2020-01-17,55.89771270751953
2020-01-21,55.61969757080078
2020-01-22,55.88033676147461
2020-01-23,55.85427474975586
2020-01-24,55.70657730102539
2020-01-27,54.73353958129883
2020-01-28,55.07237243652344
2020-01-29,54.96811294555664
2020-01-30,54.811737060546875
2020-01-31,53.9081916809082
2020-02-03,54.39471435546875
2020-02-04,55.36775588989258
2020-02-05,55.77607727050781
2020-02-06,56.06278610229492
2020-02-07,55.611019134521484
2020-02-10,55.515445709228516
2020-02-11,55.689205169677734
2020-02-12,55.50675964355469
2020-02-13,55.06367874145508
2020-02-14,54.49027633666992
2020-02-18,53.66493225097656
2020-02-19,53.69968032836914
2020-02-20,53.11759948730469
2020-02-21,52.70926284790039
2020-02-24,51.041194915771484
2020-02-25,50.728424072265625
2020-02-26,51.14544677734375
2020-02-27,49.37312698364258
2020-02-28,49.1819953918457
2020-03-02,49.8422737121582
2020-03-03,49.164615631103516
2020-03-04,50.31141662597656
2020-03-05,49.520816802978516
2020-03-06,48.98217010498047
2020-03-09,46.636451721191406
2020-03-10,47.86143493652344
2020-03-11,46.31500244140625
2020-03-12,41.46717071533203
2020-03-13,42.97017288208008
2020-03-16,40.21612548828125
2020-03-17,41.892887115478516
2020-03-18,41.32816696166992
2020-03-19,42.20564270019531
2020-03-20,42.292518615722656
2020-03-23,41.832069396972656
2020-03-24,44.51661682128906
2020-03-25,45.18557357788086
2020-03-26,46.82758712768555
2020-03-27,46.84496307373047
2020-03-30,47.409671783447266
2020-03-31,46.01092529296875
2020-04-01,43.86502456665039
2020-04-02,44.49055099487305
