Date,Close
2015-10-28,69.37804412841797
2015-10-29,69.45926666259766
2015-10-30,69.27879333496094
2015-11-02,69.89236450195312
2015-11-03,69.21563720703125
2015-11-04,69.49535369873047
2015-11-05,69.22465515136719
2015-11-06,69.18856048583984
2015-11-09,68.35845184326172
2015-11-10,69.04417419433594
2015-11-11,68.08779907226562
2015-11-12,67.23959350585938
2015-11-13,65.63348388671875
2015-11-16,66.51775360107422
2015-11-17,65.88398742675781
2015-11-18,65.39509582519531
2015-11-19,65.70291900634766
2015-11-20,65.4675064086914
2015-11-23,65.54900360107422
2015-11-24,64.26338958740234
2015-11-25,65.04198455810547
2015-11-27,64.71607208251953
2015-11-30,64.20004272460938
2015-12-01,65.4222640991211
2015-12-02,64.90618896484375
2015-12-03,62.27155685424805
2015-12-04,64.31770324707031
2015-12-07,62.92341995239258
2015-12-08,62.995872497558594
2015-12-09,61.58348083496094
2015-12-10,61.77360534667969
2015-12-11,60.52418899536133
2015-12-14,60.1439208984375
2015-12-15,60.31595230102539
2015-12-16,60.80485534667969
2015-12-17,59.78178024291992
2015-12-18,58.94883346557617
2015-12-21,59.00314712524414
2015-12-22,62.008995056152344
2015-12-23,62.33491134643555
2015-12-24,62.26250076293945
2015-12-28,62.33491134643555
2015-12-29,62.244388580322266
2015-12-30,61.58348083496094
2015-12-31,60.69621276855469
2016-01-04,59.19327163696289
2016-01-05,59.38340759277344
2016-01-06,57.599822998046875
2016-01-07,55.97015380859375
2016-01-08,56.721614837646484
2016-01-11,57.183349609375
2016-01-12,58.23358154296875
2016-01-13,54.56683349609375
2016-01-14,54.99235916137695
2016-01-15,53.91495132446289
2016-01-19,52.85567855834961
2016-01-20,54.150352478027344
2016-01-21,55.816253662109375
2016-01-22,56.549598693847656
2016-01-25,54.43101501464844
2016-01-26,56.078819274902344
2016-01-27,54.901817321777344
2016-01-28,53.60712814331055
2016-01-29,55.481258392333984
2016-02-01,55.60801696777344
2016-02-02,53.480369567871094
2016-02-03,53.77009963989258
2016-02-04,54.9651985168457
2016-02-05,54.33143615722656
2016-02-08,53.815364837646484
2016-02-09,55.01952362060547
2016-02-10,55.571800231933594
2016-02-11,55.761924743652344
2016-02-12,57.76279830932617
2016-02-16,58.9035758972168
2016-02-17,60.37025833129883
2016-02-18,58.794918060302734
2016-02-19,59.49205017089844
2016-02-22,60.46986389160156
2016-02-23,60.224491119384766
2016-02-24,60.91516876220703
2016-02-25,62.06930160522461
2016-02-26,61.932979583740234
2016-02-29,61.932979583740234
2016-03-01,62.641845703125
2016-03-02,62.55094909667969
2016-03-03,62.41464614868164
2016-03-04,62.68728256225586
2016-03-07,63.19618606567383
2016-03-08,62.169288635253906
2016-03-09,62.33284378051758
2016-03-10,61.760311126708984
2016-03-11,62.605445861816406
2016-03-14,64.4593734741211
2016-03-15,63.98681640625
2016-03-16,64.7411117553711
2016-03-17,65.24999237060547
2016-03-18,66.48593139648438
2016-03-21,65.70439910888672
2016-03-22,64.45028686523438
2016-03-23,63.250701904296875
2016-03-24,62.37828063964844
2016-03-28,64.83197784423828
2016-03-29,64.25035858154297
2016-03-30,65.02285766601562
2016-03-31,64.68656921386719
2016-04-01,61.00604248046875
2016-04-04,60.30628967285156
2016-04-05,59.83372497558594
2016-04-06,60.106353759765625
2016-04-07,59.551998138427734
2016-04-08,60.49711608886719
2016-04-11,60.9969596862793
2016-04-12,61.196876525878906
2016-04-13,61.46043395996094
2016-04-14,61.65126037597656
2016-04-15,61.723968505859375
2016-04-18,61.37864685058594
2016-04-19,61.62400817871094
2016-04-20,61.66945266723633
2016-04-21,62.005699157714844
2016-04-22,60.4698486328125
2016-04-25,60.869754791259766
2016-04-26,60.887901306152344
2016-04-27,62.41464614868164
2016-04-28,62.92355728149414
2016-04-29,63.69599914550781
2016-05-02,63.650577545166016
2016-05-03,63.70509338378906
2016-05-04,62.914451599121094
2016-05-05,62.95081329345703
2016-05-06,62.905372619628906
2016-05-09,62.82358169555664
2016-05-10,64.03227996826172
2016-05-11,62.63272476196289
2016-05-12,61.769432067871094
2016-05-13,60.778831481933594
2016-05-16,61.53313446044922
2016-05-17,61.124168395996094
2016-05-18,59.98310852050781
2016-05-19,59.30760955810547
2016-05-20,59.31673812866211
2016-05-23,59.20720291137695
2016-05-24,59.672752380371094
2016-05-25,60.4304084777832
2016-05-26,59.846187591552734
2016-05-27,60.53082275390625
2016-05-31,60.28437042236328
2016-06-01,61.29761505126953
2016-06-02,62.54821014404297
2016-06-03,62.100929260253906
2016-06-06,61.936607360839844
2016-06-07,61.44366455078125
2016-06-08,61.67189025878906
2016-06-09,61.36149597167969
2016-06-10,60.69512176513672
2016-06-13,60.211326599121094
2016-06-14,59.68186569213867
2016-06-15,59.99224090576172
2016-06-16,59.87356948852539
2016-06-17,60.6768684387207
2016-06-20,61.927490234375
2016-06-21,61.80881118774414
2016-06-22,61.8453254699707
2016-06-23,62.940731048583984
2016-06-24,58.34000015258789
2016-06-27,55.87531280517578
2016-06-28,57.135040283203125
2016-06-29,59.24370193481445
2016-06-30,60.6677360534668
2016-07-01,61.88184356689453
2016-07-05,61.242835998535156
2016-07-06,61.936607360839844
2016-07-07,62.402156829833984
2016-07-08,63.762298583984375
2016-07-11,64.00878143310547
2016-07-12,65.04940032958984
2016-07-13,64.00878143310547
2016-07-14,64.31000518798828
2016-07-15,64.0818099975586
2016-07-18,64.2552490234375
2016-07-19,64.03617858886719
2016-07-20,63.78056335449219
2016-07-21,64.24612426757812
2016-07-22,64.80294036865234
2016-07-25,65.0037612915039
2016-07-26,65.4236831665039
2016-07-27,64.39216613769531
2016-07-28,65.29589080810547
2016-07-29,65.45105743408203
2016-08-01,64.9854965209961
2016-08-02,64.43780517578125
2016-08-03,65.09506225585938
2016-08-04,65.9166259765625
2016-08-05,66.3730239868164
2016-08-08,66.21786499023438
2016-08-09,65.5879898071289
2016-08-10,65.59712982177734
2016-08-11,65.81620788574219
2016-08-12,65.67013549804688
2016-08-15,66.5282211303711
2016-08-16,66.43693542480469
2016-08-17,66.64688110351562
2016-08-18,66.60124206542969
2016-08-19,67.52324676513672
2016-08-22,66.64688110351562
2016-08-23,66.75643157958984
2016-08-24,66.1631088256836
2016-08-25,66.66515350341797
2016-08-26,66.45520782470703
2016-08-29,66.71080780029297
2016-08-30,66.02613067626953
2016-08-31,65.1133041381836
2016-09-01,64.93074798583984
2016-09-02,64.77557373046875
2016-09-06,63.98139572143555
2016-09-07,64.26438903808594
2016-09-08,63.926597595214844
2016-09-09,61.30674362182617
2016-09-12,62.82207107543945
2016-09-13,62.447818756103516
2016-09-14,62.52083206176758
2016-09-15,63.2510986328125
2016-09-16,62.70342254638672
2016-09-19,62.38390350341797
2016-09-20,63.844459533691406
2016-09-21,64.3028793334961
2016-09-22,63.945316314697266
2016-09-23,62.744327545166016
2016-09-26,61.56167984008789
2016-09-27,61.46999740600586
2016-09-28,61.772544860839844
2016-09-29,61.515846252441406
2016-09-30,61.7266845703125
2016-10-03,61.8366813659668
2016-10-04,61.525001525878906
2016-10-05,61.85503387451172
2016-10-06,61.89173126220703
2016-10-07,61.552513122558594
2016-10-10,61.78168869018555
2016-10-11,61.066619873046875
2016-10-12,61.34166717529297
2016-10-13,61.67167663574219
2016-10-14,61.8366813659668
2016-10-17,61.3508186340332
2016-10-18,62.18509292602539
2016-10-19,62.30427169799805
2016-10-20,61.79086685180664
2016-10-21,61.552513122558594
2016-10-24,61.772544860839844
2016-10-25,61.61669158935547
2016-10-26,61.13994598388672
2016-10-27,61.3508186340332
2016-10-28,61.827552795410156
2016-10-31,62.98268127441406
2016-11-01,62.634300231933594
2016-11-02,62.70764923095703
2016-11-03,63.477745056152344
2016-11-04,63.81696701049805
2016-11-07,65.18296813964844
2016-11-08,66.94317626953125
2016-11-09,67.91497802734375
2016-11-10,67.30989074707031
2016-11-11,67.28237915039062
2016-11-14,70.81196594238281
2016-11-15,71.24284362792969
2016-11-16,71.11450958251953
2016-11-17,71.02284240722656
2016-11-18,70.7203140258789
2016-11-21,71.13446807861328
2016-11-22,71.64984893798828
2016-11-23,71.86152648925781
2016-11-25,72.26648712158203
2016-11-28,71.85231018066406
2016-11-29,72.80950927734375
2016-11-30,72.50578308105469
2016-12-01,73.4629898071289
2016-12-02,72.89234924316406
2016-12-05,74.54898071289062
2016-12-06,75.54297637939453
2016-12-07,77.2364273071289
2016-12-08,76.8406753540039
2016-12-09,76.89588928222656
2016-12-12,77.22724151611328
2016-12-13,77.6781997680664
2016-12-14,77.25483703613281
2016-12-15,77.61376190185547
2016-12-16,79.19680786132812
2016-12-19,78.1015625
2016-12-20,78.32247924804688
2016-12-21,78.0923843383789
2016-12-22,77.06156158447266
2016-12-23,77.39288330078125
2016-12-27,77.43889617919922
2016-12-28,76.72102355957031
2016-12-29,76.6842041015625
2016-12-30,76.09517669677734
2017-01-03,75.92951965332031
2017-01-04,75.78223419189453
2017-01-05,75.26686096191406
2017-01-06,75.74545288085938
2017-01-09,75.69943237304688
2017-01-10,75.40492248535156
2017-01-11,76.242431640625
2017-01-12,75.36809539794922
2017-01-13,76.0583724975586
2017-01-17,75.81908416748047
2017-01-18,76.38969421386719
2017-01-19,77.7978515625
2017-01-20,77.65980529785156
2017-01-23,77.65058898925781
2017-01-24,77.77943420410156
2017-01-25,78.79183197021484
2017-01-26,79.00352478027344
2017-01-27,79.22442626953125
2017-01-30,78.4697036743164
2017-01-31,77.86225891113281
2017-02-01,77.89909362792969
2017-02-02,77.77024841308594
2017-02-03,78.64457702636719
2017-02-06,78.8286361694336
2017-02-07,78.97590637207031
2017-02-08,79.48211669921875
2017-02-09,79.87786102294922
2017-02-10,79.56493377685547
2017-02-13,80.42086791992188
2017-02-14,80.89025115966797
2017-02-15,82.33519744873047
2017-02-16,82.31681060791016
2017-02-17,82.24319458007812
2017-02-21,80.98229217529297
2017-02-22,80.97306823730469
2017-02-23,80.3450698852539
2017-02-24,80.41895294189453
2017-02-27,80.7606430053711
2017-02-28,80.33583068847656
2017-03-01,81.72111511230469
2017-03-02,80.82527923583984
2017-03-03,80.15113830566406
2017-03-06,80.08650207519531
2017-03-07,79.56007385253906
2017-03-08,79.78175354003906
2017-03-09,79.70785522460938
2017-03-10,79.99413299560547
2017-03-13,80.37279510498047
2017-03-14,79.67091369628906
2017-03-15,81.10234832763672
2017-03-16,81.3239974975586
2017-03-17,81.57331848144531
2017-03-20,81.89657592773438
2017-03-21,82.284423828125
2017-03-22,85.09188079833984
2017-03-23,86.0154037475586
2017-03-24,86.34786987304688
2017-03-27,86.04310607910156
2017-03-28,87.26211547851562
2017-03-29,87.35447692871094
2017-03-30,87.40064239501953
2017-03-31,86.97584533691406
2017-04-03,85.65523529052734
2017-04-04,85.39665985107422
2017-04-05,84.92565155029297
2017-04-06,84.75021362304688
2017-04-07,84.23301696777344
2017-04-10,84.09452056884766
2017-04-11,84.40849304199219
2017-04-12,84.73173522949219
2017-04-13,84.54703521728516
2017-04-17,84.91641998291016
2017-04-18,84.9810791015625
2017-04-19,84.49162292480469
2017-04-20,85.6736831665039
2017-04-21,85.39665985107422
2017-04-24,86.36634826660156
2017-04-25,87.33601379394531
2017-04-26,88.9336929321289
2017-04-27,88.41650390625
2017-04-28,87.19749450683594
2017-05-01,88.26875305175781
2017-05-02,89.67247009277344
2017-05-03,89.5708999633789
2017-05-04,89.46930694580078
2017-05-05,89.62632751464844
2017-05-08,88.9983139038086
2017-05-09,94.6594467163086
2017-05-10,95.3427963256836
2017-05-11,94.95494079589844
2017-05-12,94.61323547363281
2017-05-15,96.10009002685547
2017-05-16,96.03543090820312
2017-05-17,94.5994644165039
2017-05-18,94.98855590820312
2017-05-19,95.2572250366211
2017-05-22,96.55425262451172
2017-05-23,97.73085021972656
2017-05-24,98.09219360351562
2017-05-25,98.69435119628906
2017-05-26,99.03714752197266
2017-05-30,98.888916015625
2017-05-31,99.73196411132812
2017-06-01,100.68621826171875
2017-06-02,101.96469116210938
2017-06-05,100.23225402832031
2017-06-06,97.26762390136719
2017-06-07,97.38805389404297
2017-06-08,97.35102081298828
2017-06-09,94.88663482666016
2017-06-12,94.56239318847656
2017-06-13,96.2392578125
2017-06-14,96.26707458496094
2017-06-15,97.03599548339844
2017-06-16,96.81366729736328
2017-06-19,98.13847351074219
2017-06-20,96.52644348144531
2017-06-21,96.47087097167969
2017-06-22,96.24851989746094
2017-06-23,96.406005859375
2017-06-26,96.28560638427734
2017-06-27,93.598876953125
2017-06-28,94.47901916503906
2017-06-29,92.83921813964844
2017-06-30,92.9318618774414
2017-07-03,92.74656677246094
2017-07-05,93.72860717773438
2017-07-06,92.32038879394531
2017-07-07,92.96891021728516
2017-07-10,93.30242156982422
2017-07-11,93.32096099853516
2017-07-12,93.38581848144531
2017-07-13,93.29314422607422
2017-07-14,93.56182861328125
2017-07-17,93.89533996582031
2017-07-18,94.49752807617188
2017-07-19,94.71989440917969
2017-07-20,94.8681411743164
2017-07-21,95.28501892089844
2017-07-24,95.15533447265625
2017-07-25,95.4795913696289
2017-07-26,95.46104431152344
2017-07-27,96.406005859375
2017-07-28,95.73898315429688
2017-07-31,96.52644348144531
2017-08-01,97.3973159790039
2017-08-02,95.87793731689453
2017-08-03,96.03544616699219
2017-08-04,97.2954330444336
2017-08-07,98.3608169555664
2017-08-08,96.30413055419922
2017-08-09,93.89533996582031
2017-08-10,92.19995880126953
2017-08-11,92.08879089355469
2017-08-14,92.70950317382812
2017-08-15,93.01521301269531
2017-08-16,92.92259979248047
2017-08-17,90.64352416992188
2017-08-18,90.81957244873047
2017-08-21,91.79232788085938
2017-08-22,94.8133316040039
2017-08-23,93.35395050048828
2017-08-24,92.90776824951172
2017-08-25,93.56774139404297
2017-08-28,93.61421203613281
2017-08-29,93.16805267333984
2017-08-30,96.3377914428711
2017-08-31,96.28202056884766
2017-09-01,96.48651123046875
2017-09-05,95.07360076904297
2017-09-06,94.62742614746094
2017-09-07,94.59025573730469
2017-09-08,96.14258575439453
2017-09-11,97.2580337524414
2017-09-12,97.67631530761719
2017-09-13,99.24724578857422
2017-09-14,98.8940200805664
2017-09-15,97.9645004272461
2017-09-18,98.1039047241211
2017-09-19,99.78639221191406
2017-09-20,100.1024398803711
2017-09-21,99.99088287353516
2017-09-22,100.27901458740234
2017-09-25,101.19928741455078
2017-09-26,100.45567321777344
2017-09-27,100.72522735595703
2017-09-28,102.24967193603516
2017-09-29,102.4913330078125
2017-10-02,102.7423324584961
2017-10-03,101.69193267822266
2017-10-04,101.15281677246094
2017-10-05,103.4301986694336
2017-10-06,103.88568115234375
2017-10-09,104.81522369384766
2017-10-10,106.04219818115234
2017-10-11,106.08869934082031
2017-10-12,106.39545440673828
2017-10-13,106.9996566772461
2017-10-16,106.66500091552734
2017-10-17,106.9345703125
2017-10-18,107.61312103271484
2017-10-19,107.08330535888672
2017-10-20,106.91598510742188
2017-10-23,107.185546875
2017-10-24,108.57986450195312
2017-10-25,108.13368225097656
2017-10-26,110.43895721435547
2017-10-27,110.49472045898438
2017-10-30,110.16938018798828
2017-10-31,111.06172943115234
2017-11-01,111.69384765625
2017-11-02,111.21046447753906
2017-11-03,112.98590087890625
2017-11-06,113.3855972290039
2017-11-07,112.37239074707031
2017-11-08,111.52651977539062
2017-11-09,110.43895721435547
2017-11-10,111.6473617553711
2017-11-13,111.90763092041016
2017-11-14,114.38949584960938
2017-11-15,113.64588928222656
2017-11-16,115.61648559570312
2017-11-17,116.63899230957031
2017-11-20,117.03870391845703
2017-11-21,118.93994140625
2017-11-22,117.79357147216797
2017-11-24,117.89612579345703
2017-11-27,118.29688262939453
2017-11-28,118.26893615722656
2017-11-29,117.8868179321289
2017-11-30,118.36212921142578
2017-12-01,118.23164367675781
2017-12-04,119.04247283935547
2017-12-05,118.85607147216797
2017-12-06,118.64170837402344
2017-12-07,119.15431213378906
2017-12-08,120.52434539794922
2017-12-11,119.8253402709961
2017-12-12,120.00237274169922
2017-12-13,119.73213195800781
2017-12-14,119.03316497802734
2017-12-15,120.99031829833984
2017-12-18,124.27091217041016
2017-12-19,124.08450317382812
2017-12-20,124.73686981201172
2017-12-21,124.83942413330078
2017-12-22,124.85803985595703
2017-12-26,124.23360443115234
2017-12-27,126.9830093383789
2017-12-28,127.28120422363281
2017-12-29,126.49832153320312
2018-01-02,124.65299987792969
2018-01-03,127.16938018798828
2018-01-04,126.4703598022461
2018-01-05,125.2587890625
2018-01-08,127.06686401367188
2018-01-09,128.34364318847656
2018-01-10,128.33433532714844
2018-01-11,129.94668579101562
2018-01-12,130.27288818359375
2018-01-16,129.65774536132812
2018-01-17,132.3419189453125
2018-01-18,131.5310821533203
2018-01-19,134.27110290527344
2018-01-22,134.02877807617188
2018-01-23,135.88345336914062
2018-01-24,134.56932067871094
2018-01-25,135.6038055419922
2018-01-26,137.1322784423828
2018-01-29,137.9245147705078
2018-01-30,137.25347900390625
2018-01-31,137.3186492919922
2018-02-01,137.48646545410156
2018-02-02,131.56837463378906
2018-02-05,127.06686401367188
2018-02-06,130.5059051513672
2018-02-07,130.14239501953125
2018-02-08,124.77416229248047
2018-02-09,127.02027130126953
2018-02-12,129.63914489746094
2018-02-13,131.0464630126953
2018-02-14,135.36158752441406
2018-02-15,131.68020629882812
2018-02-16,129.07994079589844
2018-02-20,130.8879852294922
2018-02-21,132.3046112060547
2018-02-22,131.3424530029297
2018-02-23,132.80905151367188
2018-02-26,132.04307556152344
2018-02-27,129.02572631835938
2018-02-28,131.9123077392578
2018-03-01,128.48391723632812
2018-03-02,130.38963317871094
2018-03-05,126.79306030273438
2018-03-06,128.54931640625
2018-03-07,129.82907104492188
2018-03-08,130.1747589111328
2018-03-09,133.8552703857422
2018-03-12,132.47276306152344
2018-03-13,132.41671752929688
2018-03-14,132.11773681640625
2018-03-15,132.39804077148438
2018-03-16,131.7721405029297
2018-03-19,130.61380004882812
2018-03-20,131.29574584960938
2018-03-21,131.1742706298828
2018-03-22,128.21298217773438
2018-03-23,124.95278930664062
2018-03-26,129.77305603027344
2018-03-27,126.66232299804688
2018-03-28,125.0835952758789
2018-03-29,127.02664947509766
2018-04-02,123.37408447265625
2018-04-03,123.7757797241211
2018-04-04,126.86779022216797
2018-04-05,125.5880126953125
2018-04-06,122.30909729003906
