Date,Close
2016-03-29,62.7027702331543
2016-03-30,62.337100982666016
2016-03-31,62.709693908691406
2016-04-01,62.48200988769531
2016-04-04,62.79938507080078
2016-04-05,62.785587310791016
2016-04-06,62.3302116394043
2016-04-07,61.95072555541992
2016-04-08,62.76488494873047
2016-04-11,62.640689849853516
2016-04-12,63.84122848510742
2016-04-13,63.51002502441406
2016-04-14,63.7584228515625
2016-04-15,64.75885772705078
2016-04-18,64.71054077148438
2016-04-19,64.7243423461914
2016-04-20,63.482418060302734
2016-04-21,62.84768295288086
2016-04-22,63.958499908447266
2016-04-25,64.31034851074219
2016-04-26,64.49664306640625
2016-04-27,64.66914367675781
2016-04-28,64.74504852294922
2016-04-29,64.13097381591797
2016-05-02,64.9658432006836
2016-05-03,64.64155578613281
2016-05-04,65.82137298583984
2016-05-05,65.96625518798828
2016-05-06,65.99385070800781
2016-05-09,66.55270385742188
2016-05-10,66.25601196289062
2016-05-11,64.84163665771484
2016-05-12,64.66223907470703
2016-05-13,65.44189453125
2016-05-16,66.44921112060547
2016-05-17,65.43497467041016
2016-05-18,65.0555191040039
2016-05-19,64.53116607666016
2016-05-20,65.98006439208984
2016-05-23,66.04215240478516
2016-05-24,67.615234375
2016-05-25,67.79463195800781
2016-05-26,66.55960845947266
2016-05-27,66.63550567626953
2016-05-31,66.85629272460938
2016-06-01,66.55960845947266
2016-06-02,67.12538146972656
2016-06-03,67.38066101074219
2016-06-06,66.58721923828125
2016-06-07,66.60790252685547
2016-06-08,66.98738098144531
2016-06-09,67.72564697265625
2016-06-10,68.02918243408203
2016-06-13,67.97401428222656
2016-06-14,67.53933715820312
2016-06-15,67.93263244628906
2016-06-16,68.0361099243164
2016-06-17,67.69114685058594
2016-06-20,67.56005859375
2016-06-21,67.56005859375
2016-06-22,67.93263244628906
2016-06-23,68.47078704833984
2016-06-24,68.55357360839844
2016-06-27,68.3948745727539
2016-06-28,69.45911407470703
2016-06-29,70.80154418945312
2016-06-30,72.00485229492188
2016-07-01,72.50567626953125
2016-07-05,73.05514526367188
2016-07-06,73.26383209228516
2016-07-07,70.4398422241211
2016-07-08,71.49710083007812
2016-07-11,72.15093231201172
2016-07-12,71.70578002929688
2016-07-13,72.63086700439453
2016-07-14,72.17181396484375
2016-07-15,72.10919952392578
2016-07-18,72.70738983154297
2016-07-19,72.97865295410156
2016-07-20,73.94548797607422
2016-07-21,74.55760955810547
2016-07-22,75.68439483642578
2016-07-25,76.0182876586914
2016-07-26,75.99742126464844
2016-07-27,75.67742156982422
2016-07-28,77.22856140136719
2016-07-29,78.11193084716797
2016-08-01,78.28580474853516
2016-08-02,76.15044403076172
2016-08-03,77.0477294921875
2016-08-04,78.16757202148438
2016-08-05,77.49287414550781
2016-08-08,78.00064086914062
2016-08-09,78.39710998535156
2016-08-10,77.2911605834961
2016-08-11,77.01293182373047
2016-08-12,78.21627044677734
2016-08-15,77.03380584716797
2016-08-16,76.40081024169922
2016-08-17,76.19215393066406
2016-08-18,76.65123748779297
2016-08-19,76.01131439208984
2016-08-22,76.44256591796875
2016-08-23,76.28954315185547
2016-08-24,75.82352447509766
2016-08-25,75.9834976196289
2016-08-26,75.30879974365234
2016-08-29,76.33128356933594
2016-08-30,76.71383666992188
2016-08-31,76.57470703125
2016-09-01,76.50518035888672
2016-09-02,77.79888916015625
2016-09-06,78.18843078613281
2016-09-07,79.65606689453125
2016-09-08,79.00919342041016
2016-09-09,73.94548797607422
2016-09-12,75.6913833618164
2016-09-13,72.63784790039062
2016-09-14,73.1595230102539
2016-09-15,73.50030517578125
2016-09-16,73.90377044677734
2016-09-19,75.12100982666016
2016-09-20,75.16273498535156
2016-09-21,76.76251983642578
2016-09-22,78.61968994140625
2016-09-23,78.87008666992188
2016-09-26,79.16219329833984
2016-09-27,78.27885437011719
2016-09-28,79.02145385742188
2016-09-29,76.91280364990234
2016-09-30,76.19824981689453
2016-10-03,74.47490692138672
2016-10-04,73.928466796875
2016-10-05,72.46434020996094
2016-10-06,72.87764739990234
2016-10-07,72.7725601196289
2016-10-10,72.99675750732422
2016-10-11,71.3995132446289
2016-10-12,72.33123016357422
2016-10-13,72.78659057617188
2016-10-14,72.76558685302734
2016-10-17,72.96873474121094
2016-10-18,73.59221649169922
2016-10-19,73.75334167480469
2016-10-20,74.48191833496094
2016-10-21,74.78314971923828
2016-10-24,74.76213836669922
2016-10-25,75.19645690917969
2016-10-26,74.36983489990234
2016-10-27,73.64126586914062
2016-10-28,73.49414825439453
2016-10-31,75.52570343017578
2016-11-01,75.20346069335938
2016-11-02,73.24195098876953
2016-11-03,71.80581665039062
2016-11-04,72.15608978271484
2016-11-07,74.27875518798828
2016-11-08,75.01434326171875
2016-11-09,76.40139770507812
2016-11-10,74.20870208740234
2016-11-11,73.17889404296875
2016-11-14,74.42586517333984
2016-11-15,74.67804718017578
2016-11-16,74.88825225830078
2016-11-17,75.17546081542969
2016-11-18,75.2385025024414
2016-11-21,76.04412078857422
2016-11-22,77.80950164794922
2016-11-23,77.4942398071289
2016-11-25,78.43299102783203
2016-11-28,78.54503631591797
2016-11-29,78.26486206054688
2016-11-30,76.77268981933594
2016-12-01,75.07038879394531
2016-12-02,76.31734466552734
2016-12-05,77.10894775390625
2016-12-06,77.76045989990234
2016-12-07,77.76045989990234
2016-12-08,77.4942398071289
2016-12-09,77.00386810302734
2016-12-12,76.87079620361328
2016-12-13,76.35237121582031
2016-12-14,74.8672103881836
2016-12-15,74.25775146484375
2016-12-16,75.6377944946289
2016-12-19,76.8147201538086
2016-12-20,77.76744842529297
2016-12-21,76.38038635253906
2016-12-22,76.02311706542969
2016-12-23,76.56951904296875
2016-12-27,76.80071258544922
2016-12-28,76.61717224121094
2016-12-29,77.96541595458984
2016-12-30,78.44541931152344
2017-01-03,78.05719757080078
2017-01-04,80.0337142944336
2017-01-05,79.7442626953125
2017-01-06,79.20777893066406
2017-01-09,78.38895416259766
2017-01-10,78.24778747558594
2017-01-11,77.37249755859375
2017-01-12,77.16071319580078
2017-01-13,77.33013153076172
2017-01-17,78.01484680175781
2017-01-18,78.3677749633789
2017-01-19,77.5842514038086
2017-01-20,78.45954132080078
2017-01-23,80.0689697265625
2017-01-24,80.55601501464844
2017-01-25,80.04780578613281
2017-01-26,79.97721862792969
2017-01-27,79.61719512939453
2017-01-30,79.17251586914062
2017-01-31,78.22660064697266
2017-02-01,76.43362426757812
2017-02-02,76.98423767089844
2017-02-03,78.09955596923828
2017-02-06,79.54662322998047
2017-02-07,79.93486022949219
2017-02-08,80.8525161743164
2017-02-09,81.16309356689453
2017-02-10,80.73253631591797
2017-02-13,80.6548843383789
2017-02-14,81.16309356689453
2017-02-15,81.3395767211914
2017-02-16,81.75605773925781
2017-02-17,82.15133666992188
2017-02-21,83.62664794921875
2017-02-22,83.6407699584961
2017-02-23,83.90901947021484
2017-02-24,84.84784698486328
2017-02-27,85.03843688964844
2017-02-28,84.2195816040039
2017-03-01,83.42194366455078
2017-03-02,82.59607696533203
2017-03-03,83.00545501708984
2017-03-06,82.94902801513672
2017-03-07,82.70194244384766
2017-03-08,81.6642837524414
2017-03-09,80.25956726074219
2017-03-10,76.8077621459961
2017-03-13,77.00542449951172
2017-03-14,76.3630599975586
2017-03-15,77.93719482421875
2017-03-16,77.55602264404297
2017-03-17,77.83837890625
2017-03-20,77.62659454345703
2017-03-21,78.14188385009766
2017-03-22,78.62188720703125
2017-03-23,79.1230697631836
2017-03-24,78.6077651977539
2017-03-27,77.93719482421875
2017-03-28,78.12071990966797
2017-03-29,78.10649871826172
2017-03-30,78.10649871826172
2017-03-31,78.60436248779297
2017-04-03,78.76792907714844
2017-04-04,79.11643981933594
2017-04-05,78.91728210449219
2017-04-06,79.78498077392578
2017-04-07,79.42227172851562
2017-04-10,80.20458984375
2017-04-11,80.81625366210938
2017-04-12,80.81625366210938
2017-04-13,80.75223541259766
2017-04-17,81.84043884277344
2017-04-18,82.03243255615234
2017-04-19,82.26005554199219
2017-04-20,82.45918273925781
2017-04-21,82.09646606445312
2017-04-24,80.51044464111328
2017-04-25,81.31411743164062
2017-04-26,80.78780364990234
2017-04-27,80.33972930908203
2017-04-28,80.01968383789062
2017-05-01,80.24017333984375
2017-05-02,81.47769927978516
2017-05-03,80.59579467773438
2017-05-04,81.27854919433594
2017-05-05,81.66973876953125
2017-05-08,81.59149169921875
2017-05-09,80.73802185058594
2017-05-10,81.45636749267578
2017-05-11,81.84043884277344
2017-05-12,82.39518737792969
2017-05-15,82.39518737792969
2017-05-16,82.38803100585938
2017-05-17,82.8787841796875
2017-05-18,83.27708435058594
2017-05-19,83.68958282470703
2017-05-22,83.85320281982422
2017-05-23,84.35813903808594
2017-05-24,84.12345886230469
2017-05-25,83.4691162109375
2017-05-26,83.40509796142578
2017-05-30,83.21307373046875
2017-05-31,82.9854736328125
2017-06-01,83.88160705566406
2017-06-02,85.37519073486328
2017-06-05,85.58855438232422
2017-06-06,84.32970428466797
2017-06-07,84.55018615722656
2017-06-08,84.31546783447266
2017-06-09,84.37236022949219
2017-06-12,84.35813903808594
2017-06-13,84.41504669189453
2017-06-14,84.61419677734375
2017-06-15,84.5715103149414
2017-06-16,83.83895874023438
2017-06-19,84.72086334228516
2017-06-20,84.8204345703125
2017-06-21,84.67107391357422
2017-06-22,85.90859985351562
2017-06-23,85.77347564697266
2017-06-26,86.257080078125
2017-06-27,86.48468780517578
2017-06-28,86.33428955078125
2017-06-29,85.23119354248047
2017-06-30,86.29129791259766
2017-07-03,86.6351318359375
2017-07-05,86.20535278320312
2017-07-06,84.6294937133789
2017-07-07,84.90168762207031
2017-07-10,83.95620727539062
2017-07-11,84.41461944580078
2017-07-12,85.28134155273438
2017-07-13,85.04496002197266
2017-07-14,85.9832992553711
2017-07-17,86.7640609741211
2017-07-18,86.45602416992188
2017-07-19,87.45170593261719
2017-07-20,87.43737030029297
2017-07-21,86.67092895507812
2017-07-24,86.32711791992188
2017-07-25,86.05493927001953
2017-07-26,86.54199981689453
2017-07-27,86.56351470947266
2017-07-28,86.24115753173828
2017-07-31,86.85002899169922
2017-08-01,86.6781005859375
2017-08-02,86.32711791992188
2017-08-03,86.51333618164062
2017-08-04,86.39157104492188
2017-08-07,86.37008666992188
2017-08-08,86.39875793457031
2017-08-09,86.5491943359375
2017-08-10,85.87584686279297
2017-08-11,85.63232421875
2017-08-14,87.20098876953125
2017-08-15,87.01477813720703
2017-08-16,87.31559753417969
2017-08-17,87.15084838867188
2017-08-18,85.9618148803711
2017-08-21,86.73540496826172
2017-08-22,85.99764251708984
2017-08-23,86.6351318359375
2017-08-24,86.86433410644531
2017-08-25,86.3056411743164
2017-08-28,85.4532699584961
2017-08-29,84.9876708984375
2017-08-30,85.52487182617188
2017-08-31,86.89299774169922
2017-09-01,86.88581085205078
2017-09-05,86.27696228027344
2017-09-06,86.23401641845703
2017-09-07,86.02627563476562
2017-09-08,85.4962387084961
2017-09-11,86.21250915527344
2017-09-12,85.95465850830078
2017-09-13,85.55352020263672
2017-09-14,86.5491943359375
2017-09-15,86.32711791992188
2017-09-18,86.2554702758789
2017-09-19,85.95465850830078
2017-09-20,85.48905944824219
2017-09-21,85.48188018798828
2017-09-22,84.5650634765625
2017-09-25,85.09510803222656
2017-09-26,85.35298156738281
2017-09-27,84.20689392089844
2017-09-28,84.76973724365234
2017-09-29,85.8448715209961
2017-10-02,85.67891693115234
2017-10-03,85.80877685546875
2017-10-04,86.59526824951172
2017-10-05,86.8622817993164
2017-10-06,86.91277313232422
2017-10-09,87.2807846069336
2017-10-10,87.89411163330078
2017-10-11,88.39921569824219
2017-10-12,89.20016479492188
2017-10-13,89.2290267944336
2017-10-16,89.11355590820312
2017-10-17,89.54650115966797
2017-10-18,88.87544250488281
2017-10-19,89.01253509521484
2017-10-20,88.21880340576172
2017-10-23,88.00235748291016
2017-10-24,88.08172607421875
2017-10-25,88.04563903808594
2017-10-26,87.83639526367188
2017-10-27,88.14666748046875
2017-10-30,87.82918548583984
2017-10-31,89.44549560546875
2017-11-01,90.34742736816406
2017-11-02,89.8784408569336
2017-11-03,90.4123764038086
2017-11-06,90.67935180664062
2017-11-07,90.9607925415039
2017-11-08,91.08344268798828
2017-11-09,90.9896469116211
2017-11-10,91.37928771972656
2017-11-13,91.35763549804688
2017-11-14,91.11952209472656
2017-11-15,89.39496612548828
2017-11-16,91.05458068847656
2017-11-17,91.06900024414062
2017-11-20,91.097900390625
2017-11-21,92.33175659179688
2017-11-22,91.60296630859375
2017-11-24,91.48751068115234
2017-11-27,91.8050308227539
2017-11-28,90.82368469238281
2017-11-29,91.6174087524414
2017-11-30,91.6823501586914
2017-12-01,92.85848999023438
2017-12-04,93.10381317138672
2017-12-05,90.93190002441406
2017-12-06,91.53080749511719
2017-12-07,92.48328399658203
2017-12-08,93.80375671386719
2017-12-11,93.94084167480469
2017-12-12,94.81392669677734
2017-12-13,94.64078521728516
2017-12-14,95.16752624511719
2017-12-15,95.85301208496094
2017-12-18,96.71166229248047
2017-12-19,94.9582748413086
2017-12-20,92.81519317626953
2017-12-21,92.95952606201172
2017-12-22,93.41410064697266
2017-12-26,94.08515930175781
2017-12-27,94.6912841796875
2017-12-28,94.93830108642578
2017-12-29,94.88018798828125
2018-01-02,94.40065002441406
2018-01-03,93.95747375488281
2018-01-04,92.08296203613281
2018-01-05,92.27188110351562
2018-01-08,92.47530364990234
2018-01-09,91.7778091430664
2018-01-10,91.02220153808594
2018-01-11,90.89141845703125
2018-01-12,90.90595245361328
2018-01-16,90.76789093017578
2018-01-17,91.18203735351562
2018-01-18,91.09485626220703
2018-01-19,91.50897979736328
2018-01-22,92.50437927246094
2018-01-23,92.75862884521484
2018-01-24,91.99578857421875
2018-01-25,92.25006103515625
2018-01-26,91.88681030273438
2018-01-29,90.4627456665039
2018-01-30,91.36368560791016
2018-01-31,94.2335433959961
2018-02-01,90.9786148071289
2018-02-02,90.17940521240234
2018-02-05,87.09882354736328
2018-02-06,86.125244140625
2018-02-07,86.43038940429688
2018-02-08,83.24810028076172
2018-02-09,85.76197814941406
2018-02-12,86.51758575439453
2018-02-13,87.44756317138672
2018-02-14,87.22959899902344
2018-02-15,88.45021057128906
2018-02-16,89.11863708496094
2018-02-20,87.89073944091797
2018-02-21,86.04533386230469
2018-02-22,87.16423797607422
2018-02-23,89.11138153076172
2018-02-26,89.6417465209961
2018-02-27,87.79630279541016
2018-02-28,88.1377944946289
2018-03-01,89.07504272460938
2018-03-02,89.72166442871094
2018-03-05,90.8115005493164
2018-03-06,91.11665344238281
2018-03-07,91.38546752929688
2018-03-08,91.28376007080078
2018-03-09,91.53079223632812
2018-03-12,91.56710815429688
2018-03-13,91.95217895507812
2018-03-14,91.83594512939453
2018-03-15,92.32997131347656
2018-03-16,93.17279052734375
2018-03-19,92.44622802734375
2018-03-20,91.82866668701172
2018-03-21,91.080322265625
2018-03-22,88.7698974609375
2018-03-23,86.16886138916016
2018-03-26,87.99249267578125
2018-03-27,88.62459564208984
2018-03-28,90.43982696533203
2018-03-29,91.41331481933594
2018-04-02,89.144287109375
2018-04-03,89.90550994873047
2018-04-04,91.07661437988281
2018-04-05,90.15435791015625
2018-04-06,89.3492202758789
2018-04-09,88.81488800048828
2018-04-10,89.07839965820312
2018-04-11,88.63190460205078
2018-04-12,88.4123306274414
2018-04-13,89.3345947265625
2018-04-16,89.97867584228516
2018-04-17,90.94486236572266
2018-04-18,90.98880767822266
2018-04-19,89.3419189453125
2018-04-20,88.7856216430664
2018-04-23,88.83685302734375
2018-04-24,89.04911041259766
2018-04-25,89.19551086425781
2018-04-26,90.25685119628906
2018-04-27,91.39137268066406
2018-04-30,91.17909240722656
2018-05-01,94.72174835205078
2018-05-02,93.37494659423828
2018-05-03,92.76011657714844
2018-05-04,94.0922622680664
2018-05-07,95.00720977783203
2018-05-08,93.93853759765625
2018-05-09,95.03646087646484
2018-05-10,94.68513488769531
2018-05-11,93.71895599365234
2018-05-14,92.943115234375
2018-05-15,90.87166595458984
2018-05-16,89.76641845703125
2018-05-17,89.11500549316406
2018-05-18,88.72705078125
2018-05-21,90.34465789794922
2018-05-22,90.615478515625
2018-05-23,92.08670806884766
2018-05-24,90.62281036376953
2018-05-25,90.39591979980469
2018-05-29,91.04734802246094
2018-05-30,91.73539733886719
2018-05-31,91.43528747558594
2018-06-01,91.91837310791016
2018-06-04,93.11144256591797
2018-06-05,92.6722640991211
2018-06-06,92.45999145507812
2018-06-07,92.47463989257812
2018-06-08,93.0967788696289
2018-06-11,91.69146728515625
2018-06-12,92.82595825195312
2018-06-13,92.0062026977539
2018-06-14,93.44082641601562
2018-06-15,93.57256317138672
2018-06-18,92.5185775756836
2018-06-19,92.48929595947266
2018-06-20,92.66494750976562
2018-06-21,92.52587127685547
2018-06-22,93.01628875732422
2018-06-25,92.1818618774414
2018-06-26,91.9330062866211
2018-06-27,91.36206817626953
2018-06-28,93.16880798339844
2018-06-29,93.04345703125
2018-07-02,92.68207550048828
2018-07-03,93.39743041992188
2018-07-05,94.1348648071289
2018-07-06,94.14962768554688
2018-07-09,94.54046630859375
2018-07-10,93.93573760986328
2018-07-11,94.41510009765625
2018-07-12,94.34135437011719
2018-07-13,94.32660675048828
2018-07-16,93.62602996826172
2018-07-17,92.74845886230469
2018-07-18,92.65260314941406
2018-07-19,93.5965347290039
2018-07-20,91.95204162597656
2018-07-23,91.11134338378906
2018-07-24,90.60987091064453
2018-07-25,90.95649719238281
2018-07-26,90.92697143554688
2018-07-27,90.3738784790039
2018-07-30,90.57301330566406
2018-07-31,93.97998809814453
2018-08-01,94.51830291748047
2018-08-02,92.95497131347656
2018-08-03,93.99473571777344
2018-08-06,94.54782104492188
2018-08-07,94.00951385498047
2018-08-08,93.53752899169922
2018-08-09,93.26468658447266
2018-08-10,92.33551025390625
2018-08-13,91.57594299316406
2018-08-14,91.8119125366211
2018-08-15,93.46379852294922
2018-08-16,94.85017395019531
2018-08-17,95.69087982177734
2018-08-20,94.69532775878906
2018-08-21,93.86940002441406
2018-08-22,93.30155181884766
2018-08-23,93.30155181884766
2018-08-24,93.3826675415039
2018-08-27,93.17618560791016
2018-08-28,94.6511001586914
2018-08-29,94.45198059082031
2018-08-30,93.91365051269531
2018-08-31,94.6511001586914
2018-09-04,92.90335845947266
2018-09-05,94.0316162109375
2018-09-06,94.84281158447266
2018-09-07,93.39743041992188
