Date,Close
2007-03-21,34.46710968017578
2007-03-22,34.38710021972656
2007-03-23,34.39509963989258
2007-03-26,34.643123626708984
2007-03-27,34.40310287475586
2007-03-28,34.019073486328125
2007-03-29,34.1790657043457
2007-03-30,34.40310287475586
2007-04-02,34.54710388183594
2007-04-03,34.98715591430664
2007-04-04,34.85914611816406
2007-04-05,34.98715591430664
2007-04-09,35.0511474609375
2007-04-10,34.9471435546875
2007-04-11,34.899139404296875
2007-04-12,35.24317932128906
2007-04-13,35.027164459228516
2007-04-16,35.53120803833008
2007-04-17,35.355194091796875
2007-04-18,35.163185119628906
2007-04-19,35.19517135620117
2007-04-20,35.7152214050293
2007-04-23,35.59521484375
2007-04-24,35.20317077636719
2007-04-25,35.339176177978516
2007-04-26,35.28318405151367
2007-04-27,35.179176330566406
2007-04-30,34.39509963989258
2007-05-01,33.81105041503906
2007-05-02,34.16306686401367
2007-05-03,34.5631103515625
2007-05-04,34.21107864379883
2007-05-07,34.339088439941406
2007-05-08,33.667030334472656
2007-05-09,33.651031494140625
2007-05-10,33.4270133972168
2007-05-11,33.851043701171875
2007-05-14,34.1790657043457
2007-05-15,35.24317932128906
2007-05-16,35.37118911743164
2007-05-17,35.13116455078125
2007-05-18,35.17116928100586
2007-05-21,35.00315856933594
2007-05-22,35.04314041137695
2007-05-23,34.97114562988281
2007-05-24,34.371097564697266
2007-05-25,34.707122802734375
2007-05-29,34.507102966308594
2007-05-30,34.55510330200195
2007-05-31,34.52310562133789
2007-06-01,34.45111083984375
2007-06-04,34.28308868408203
2007-06-05,34.083072662353516
2007-06-06,33.40299987792969
2007-06-07,33.274986267089844
2007-06-08,33.47500991821289
2007-06-11,33.6750373840332
2007-06-12,34.20306396484375
2007-06-13,34.963138580322266
2007-06-14,34.86714172363281
2007-06-15,34.99949645996094
2007-06-18,34.99949645996094
2007-06-19,34.50215148925781
2007-06-20,34.63851547241211
2007-06-21,34.78290557861328
2007-06-22,34.349754333496094
2007-06-25,34.20534896850586
2007-06-26,34.317630767822266
2007-06-27,34.614463806152344
2007-06-28,34.357757568359375
2007-06-29,34.25346755981445
2007-07-02,34.614463806152344
2007-07-03,34.60643768310547
2007-07-05,34.052913665771484
2007-07-06,34.15720748901367
2007-07-09,34.197303771972656
2007-07-10,33.85238265991211
2007-07-11,34.41389846801758
2007-07-12,34.87115478515625
2007-07-13,35.13587188720703
2007-07-16,35.08774185180664
2007-07-17,34.97542190551758
2007-07-18,35.023555755615234
2007-07-19,35.015541076660156
2007-07-20,35.05565643310547
2007-07-23,35.28828811645508
2007-07-24,35.047637939453125
2007-07-25,34.78290557861328
2007-07-26,34.06093215942383
2007-07-27,33.54753112792969
2007-07-30,34.14918518066406
2007-07-31,33.78020095825195
2007-08-01,34.33369064331055
2007-08-02,34.25346755981445
2007-08-03,33.73202896118164
2007-08-06,34.197303771972656
2007-08-07,34.21337127685547
2007-08-08,34.646549224853516
2007-08-09,34.03688430786133
2007-08-10,33.611717224121094
2007-08-13,33.69192886352539
2007-08-14,33.01008224487305
2007-08-15,32.21591567993164
2007-08-16,32.36832809448242
2007-08-17,32.68117904663086
2007-08-20,32.881736755371094
2007-08-21,32.56084442138672
2007-08-22,32.90580749511719
2007-08-23,32.8576545715332
2007-08-24,33.194583892822266
2007-08-27,32.97798538208008
2007-08-28,32.440528869628906
2007-08-29,33.242698669433594
2007-08-30,33.242698669433594
2007-08-31,33.419193267822266
2007-09-04,33.21063232421875
2007-09-05,33.3870964050293
2007-09-06,33.41116714477539
2007-09-07,32.76138687133789
2007-09-10,32.69721603393555
2007-09-11,33.31490707397461
2007-09-12,34.09302520751953
2007-09-13,34.10908126831055
2007-09-14,34.37854766845703
2007-09-17,34.257869720458984
2007-09-18,35.24724578857422
2007-09-19,36.4940299987793
2007-09-20,36.50206756591797
2007-09-21,37.22600555419922
2007-09-24,36.89619064331055
2007-09-25,37.10533905029297
2007-09-26,37.579898834228516
2007-09-27,38.279701232910156
2007-09-28,37.965980529785156
2007-10-01,38.48883819580078
2007-10-02,38.10273742675781
2007-10-03,37.71664810180664
2007-10-04,37.65229034423828
2007-10-05,37.80511474609375
2007-10-08,37.59599685668945
2007-10-09,37.74882125854492
2007-10-10,37.82926559448242
2007-10-11,37.306434631347656
2007-10-12,37.88556671142578
2007-10-15,37.4109992980957
2007-10-16,36.72727966308594
2007-10-17,37.0168571472168
2007-10-18,37.11336898803711
2007-10-19,36.71924591064453
2007-10-22,37.306434631347656
2007-10-23,37.394901275634766
2007-10-24,37.59599685668945
2007-10-25,37.250125885009766
2007-10-26,38.014259338378906
2007-10-29,38.151004791259766
2007-10-30,37.756866455078125
2007-10-31,37.94187545776367
2007-11-01,37.04903030395508
2007-11-02,37.25815963745117
2007-11-05,37.42707824707031
2007-11-06,38.81862258911133
2007-11-07,37.25815963745117
2007-11-08,37.53969955444336
2007-11-09,37.040977478027344
2007-11-12,36.880104064941406
2007-11-13,37.5477294921875
2007-11-14,37.94990921020508
2007-11-15,37.22600555419922
2007-11-16,37.02488327026367
2007-11-19,36.29292678833008
2007-11-20,36.598575592041016
2007-11-21,36.357276916503906
2007-11-23,36.89619064331055
2007-11-26,36.15617752075195
2007-11-27,36.68706512451172
2007-11-28,38.04643249511719
2007-11-29,37.80511474609375
2007-11-30,38.529052734375
2007-12-03,39.86431884765625
2007-12-04,39.655181884765625
2007-12-05,39.73560333251953
2007-12-06,40.4193229675293
2007-12-07,40.83757400512695
2007-12-10,41.41674041748047
2007-12-11,40.636497497558594
2007-12-12,41.14324951171875
2007-12-13,41.88325500488281
2007-12-14,41.43974685668945
2007-12-17,40.09310531616211
2007-12-18,40.834964752197266
2007-12-19,41.31880187988281
2007-12-20,41.46394348144531
2007-12-21,41.6655387878418
2007-12-24,42.173553466796875
2007-12-26,42.133235931396484
2007-12-27,42.117103576660156
2007-12-28,41.98808288574219
2007-12-31,41.29460144042969
2008-01-02,41.149444580078125
2008-01-03,40.93979263305664
2008-01-04,40.601112365722656
2008-01-07,41.31880187988281
2008-01-08,40.488216400146484
2008-01-09,40.488216400146484
2008-01-10,41.0849494934082
2008-01-11,39.68183898925781
2008-01-14,40.2866325378418
2008-01-15,39.302852630615234
2008-01-16,39.23833465576172
2008-01-17,37.932010650634766
2008-01-18,38.472267150878906
2008-01-22,36.93208694458008
2008-01-23,38.19811248779297
2008-01-24,38.19002914428711
2008-01-25,37.35139846801758
2008-01-28,38.66580581665039
2008-01-29,38.6254768371582
2008-01-30,38.32713317871094
2008-01-31,38.81901168823242
2008-02-01,39.528629302978516
2008-02-04,39.996337890625
2008-02-05,38.50453186035156
2008-02-06,38.10939407348633
2008-02-07,38.49646759033203
2008-02-08,38.42390823364258
2008-02-11,38.690006256103516
2008-02-12,38.770633697509766
2008-02-13,38.39970016479492
2008-02-14,37.33528137207031
2008-02-15,37.35139846801758
2008-02-19,37.73040771484375
2008-02-20,38.30293655395508
2008-02-21,37.71427536010742
2008-02-22,37.85942459106445
2008-02-25,38.6254768371582
2008-02-26,38.730323791503906
2008-02-27,38.907718658447266
2008-02-28,38.71418762207031
2008-02-29,37.73040771484375
2008-03-03,37.88361358642578
2008-03-04,36.980491638183594
2008-03-05,37.20626449584961
2008-03-06,36.79500961303711
2008-03-07,36.39067077636719
2008-03-10,34.97547149658203
2008-03-11,36.75458526611328
2008-03-12,36.042938232421875
2008-03-13,35.80032730102539
2008-03-14,35.355560302734375
2008-03-17,34.74905014038086
2008-03-18,36.131893157958984
2008-03-19,35.12911605834961
2008-03-20,35.01590347290039
2008-03-24,35.452598571777344
2008-03-25,35.743717193603516
2008-03-26,35.37982177734375
2008-03-27,35.16957092285156
2008-03-28,34.67626190185547
2008-03-31,35.12103271484375
2008-04-01,36.3825798034668
2008-04-02,36.8354606628418
2008-04-03,36.30170822143555
2008-04-04,36.22892761230469
2008-04-07,36.06718444824219
2008-04-08,36.18850326538086
2008-04-09,35.92163848876953
2008-04-10,36.366397857666016
2008-04-11,36.05913162231445
2008-04-14,36.52816390991211
2008-04-15,36.641353607177734
2008-04-16,37.98378372192383
2008-04-17,37.660301208496094
2008-04-18,38.76009750366211
2008-04-21,38.8975830078125
2008-04-22,38.5094108581543
2008-04-23,38.202117919921875
2008-04-24,37.87056350708008
2008-04-25,38.41237258911133
2008-04-28,37.80585479736328
2008-04-29,37.47431182861328
2008-04-30,37.1670036315918
2008-05-01,37.03761291503906
2008-05-02,37.1993408203125
2008-05-05,37.231693267822266
2008-05-06,37.239784240722656
2008-05-07,36.71414566040039
2008-05-08,37.02144241333008
2008-05-09,36.51197814941406
2008-05-12,36.414920806884766
2008-05-13,36.73031234741211
2008-05-14,37.110389709472656
2008-05-15,37.264060974121094
2008-05-16,37.76542663574219
2008-05-19,36.98910140991211
2008-05-20,36.59284591674805
2008-05-21,35.81650161743164
2008-05-22,35.7922477722168
2008-05-23,35.395992279052734
2008-05-27,35.26660919189453
2008-05-28,36.2774543762207
2008-05-29,36.10763168334961
2008-05-30,36.25319290161133
2008-06-02,35.83269119262695
2008-06-03,35.776058197021484
2008-06-04,36.10763168334961
2008-06-05,37.142730712890625
2008-06-06,35.91355895996094
2008-06-09,36.18040466308594
2008-06-10,36.18850326538086
2008-06-11,35.4606819152832
2008-06-12,36.2774543762207
2008-06-13,37.13715744018555
2008-06-16,36.92627716064453
2008-06-17,36.43966293334961
2008-06-18,36.18014144897461
2008-06-19,36.44777297973633
2008-06-20,35.80706787109375
2008-06-23,36.390995025634766
2008-06-24,35.27178192138672
2008-06-25,36.28555679321289
2008-06-26,35.36097717285156
2008-06-27,35.42587661743164
2008-06-30,34.866249084472656
2008-07-01,34.931148529052734
2008-07-02,34.420188903808594
2008-07-03,36.07469940185547
2008-07-07,35.377220153808594
2008-07-08,35.717857360839844
2008-07-09,34.92304229736328
2008-07-10,35.11767578125
2008-07-11,34.890602111816406
2008-07-14,35.158226013183594
2008-07-15,35.166324615478516
2008-07-16,35.766502380371094
2008-07-17,35.8719482421875
2008-07-18,35.74215316772461
2008-07-21,35.8881721496582
2008-07-22,35.67729568481445
2008-07-23,35.92060089111328
2008-07-24,35.766502380371094
2008-07-25,35.51508331298828
2008-07-28,35.80706787109375
2008-07-29,36.24501037597656
2008-07-30,36.69108963012695
2008-07-31,36.25312042236328
2008-08-01,35.68539047241211
2008-08-04,35.523193359375
2008-08-05,36.67485427856445
2008-08-06,36.64241027832031
2008-08-07,35.97736740112305
2008-08-08,36.57753372192383
2008-08-11,36.845157623291016
2008-08-12,37.09659194946289
2008-08-13,37.185813903808594
2008-08-14,37.51020812988281
2008-08-15,37.59942626953125
2008-08-18,37.185813903808594
2008-08-19,36.57753372192383
2008-08-20,36.55320739746094
2008-08-21,36.77219009399414
2008-08-22,37.0154914855957
2008-08-25,36.504547119140625
2008-08-26,36.48832321166992
2008-08-27,36.53697967529297
2008-08-28,37.45345687866211
2008-08-29,37.09659194946289
2008-09-02,37.43722915649414
2008-09-03,37.41291046142578
2008-09-04,37.06416320800781
2008-09-05,36.869510650634766
2008-09-08,38.215824127197266
2008-09-09,38.19148635864258
2008-09-10,38.09418487548828
2008-09-11,38.84842300415039
2008-09-12,39.34449768066406
2008-09-15,38.6857795715332
2008-09-16,39.60474395751953
2008-09-17,37.7180290222168
2008-09-18,40.165870666503906
2008-09-19,40.67007827758789
2008-09-22,38.832176208496094
2008-09-23,38.840301513671875
2008-09-24,39.06800079345703
2008-09-25,40.190277099609375
2008-09-26,40.41798782348633
2008-09-29,38.26289749145508
2008-09-30,39.45835494995117
2008-10-01,39.84058380126953
2008-10-02,37.72615432739258
2008-10-03,36.69333267211914
2008-10-06,34.72529602050781
2008-10-07,33.63555908203125
2008-10-08,34.562644958496094
2008-10-09,31.586214065551758
2008-10-10,32.12294387817383
2008-10-13,35.790645599365234
2008-10-14,34.3105354309082
2008-10-15,30.60219383239746
2008-10-16,32.83858871459961
2008-10-17,32.407569885253906
2008-10-20,34.81476974487305
2008-10-21,33.61930847167969
2008-10-22,31.65939712524414
2008-10-23,32.69221878051758
2008-10-24,30.732328414916992
2008-10-27,28.813058853149414
2008-10-28,30.089853286743164
2008-10-29,29.829605102539062
2008-10-30,30.699777603149414
2008-10-31,30.301279067993164
2008-11-03,30.398881912231445
2008-11-04,31.683801651000977
2008-11-05,30.01666259765625
2008-11-06,28.72359848022461
2008-11-07,29.74015235900879
2008-11-10,27.129655838012695
2008-11-11,25.844738006591797
2008-11-12,24.90137481689453
2008-11-13,27.707054138183594
2008-11-14,26.64984703063965
2008-11-17,26.901945114135742
2008-11-18,27.585060119628906
2008-11-19,26.03177261352539
2008-11-20,25.072158813476562
2008-11-21,26.89381980895996
2008-11-24,27.73145294189453
2008-11-25,29.488039016723633
2008-11-26,30.594053268432617
2008-11-28,31.220247268676758
2008-12-01,28.113672256469727
2008-12-02,28.910633087158203
2008-12-03,29.544979095458984
2008-12-04,28.82118797302246
2008-12-05,30.03290557861328
2008-12-08,30.66724395751953
2008-12-09,29.691356658935547
2008-12-10,28.983842849731445
2008-12-11,27.942890167236328
2008-12-12,29.03709602355957
2008-12-15,28.620641708374023
2008-12-16,30.106779098510742
2008-12-17,29.012596130371094
2008-12-18,28.914608001708984
2008-12-19,28.343002319335938
2008-12-22,27.74690818786621
2008-12-23,27.58359718322754
2008-12-24,27.55911636352539
2008-12-26,27.81224822998047
2008-12-29,27.575443267822266
2008-12-30,28.073543548583984
2008-12-31,28.70229721069336
2009-01-02,29.257558822631836
2009-01-05,28.70229721069336
2009-01-06,28.089874267578125
2009-01-07,28.03272247314453
2009-01-08,27.779579162597656
2009-01-09,27.363122940063477
2009-01-12,27.41212272644043
2009-01-13,27.59993553161621
2009-01-14,26.954851150512695
2009-01-15,29.004432678222656
2009-01-16,29.88631820678711
2009-01-20,28.473655700683594
2009-01-21,29.69849967956543
2009-01-22,28.971773147583008
2009-01-23,28.55531883239746
2009-01-26,28.35116195678711
2009-01-27,28.367502212524414
2009-01-28,28.792131423950195
2009-01-29,28.343002319335938
2009-01-30,27.730587005615234
2009-02-02,27.616262435913086
2009-02-03,27.82040786743164
2009-02-04,27.910228729248047
2009-02-05,28.424665451049805
2009-02-06,29.216726303100586
2009-02-09,28.726795196533203
2009-02-10,27.730587005615234
2009-02-11,27.9674015045166
2009-02-12,26.62005043029785
2009-02-13,26.848691940307617
2009-02-17,26.734373092651367
2009-02-18,26.48940086364746
2009-02-19,27.3386287689209
2009-02-20,26.77520179748535
2009-02-23,26.16278076171875
2009-02-24,26.930349349975586
2009-02-25,26.554729461669922
2009-02-26,26.130109786987305
2009-02-27,25.950475692749023
2009-03-02,25.395204544067383
2009-03-03,24.954254150390625
2009-03-04,25.125741958618164
2009-03-05,24.578641891479492
2009-03-06,24.529415130615234
2009-03-09,24.488399505615234
2009-03-10,25.30878257751465
2009-03-11,25.513879776000977
2009-03-12,25.99790382385254
2009-03-13,26.440902709960938
2009-03-16,26.3670711517334
2009-03-17,27.072595596313477
2009-03-18,27.138229370117188
2009-03-19,26.908525466918945
2009-03-20,26.514739990234375
2009-03-23,27.860166549682617
2009-03-24,27.704296112060547
2009-03-25,28.17190933227539
2009-03-26,28.820011138916016
2009-03-27,28.098093032836914
2009-03-30,28.040651321411133
2009-03-31,28.491872787475586
2009-04-01,28.557493209838867
2009-04-02,28.98409652709961
2009-04-03,29.386089324951172
2009-04-06,29.353254318237305
2009-04-07,29.066131591796875
2009-04-08,29.656808853149414
2009-04-09,30.329511642456055
2009-04-13,30.198253631591797
2009-04-14,30.44435691833496
2009-04-15,30.674074172973633
2009-04-16,30.55922508239746
2009-04-17,30.903766632080078
2009-04-20,30.715089797973633
2009-04-21,30.756099700927734
2009-04-22,30.378732681274414
2009-04-23,30.43616485595703
2009-04-24,31.10068702697754
2009-04-27,30.690494537353516
2009-04-28,31.330398559570312
2009-04-29,31.95387840270996
2009-04-30,31.625713348388672
2009-05-01,31.25654411315918
2009-05-04,32.73322677612305
2009-05-05,32.46249771118164
2009-05-06,31.888242721557617
2009-05-07,31.683137893676758
2009-05-08,31.453433990478516
2009-05-11,30.994037628173828
2009-05-12,31.31395721435547
2009-05-13,30.04237174987793
2009-05-14,30.354137420654297
2009-05-15,29.747039794921875
2009-05-18,30.222862243652344
2009-05-19,30.009567260742188
2009-05-20,30.403350830078125
2009-05-21,30.108003616333008
2009-05-22,30.12442398071289
2009-05-26,30.903766632080078
2009-05-27,29.976749420166016
2009-05-28,30.116228103637695
2009-05-29,30.64126205444336
2009-06-01,31.625713348388672
2009-06-02,31.428829193115234
2009-06-03,30.994037628173828
2009-06-04,30.84635353088379
2009-06-05,30.682287216186523
2009-06-08,30.829954147338867
2009-06-09,31.461641311645508
2009-06-10,31.010435104370117
2009-06-11,31.519071578979492
2009-06-12,31.85666847229004
2009-06-15,31.403799057006836
2009-06-16,30.638044357299805
2009-06-17,31.48613739013672
2009-06-18,31.395565032958984
2009-06-19,31.132089614868164
2009-06-22,30.827425003051758
2009-06-23,30.81917953491211
2009-06-24,31.395565032958984
2009-06-25,32.47420120239258
2009-06-26,31.8072566986084
2009-06-29,32.161312103271484
2009-06-30,32.10367202758789
2009-07-01,32.07897186279297
2009-07-02,31.477901458740234
2009-07-06,31.57670783996582
2009-07-07,30.967409133911133
2009-07-08,31.008569717407227
2009-07-09,30.613344192504883
2009-07-10,30.72039794921875
2009-07-13,31.32967758178711
2009-07-14,31.082679748535156
2009-07-15,31.222640991210938
2009-07-16,31.36262321472168
2009-07-17,31.4614200592041
2009-07-20,31.593168258666992
2009-07-21,31.428482055664062
2009-07-22,31.683752059936523
2009-07-23,32.43302536010742
2009-07-24,33.01762771606445
2009-07-27,33.28111267089844
2009-07-28,32.968223571777344
2009-07-29,33.67634201049805
2009-07-30,34.00568771362305
2009-07-31,34.17858123779297
