Date,Close
2011-02-15,6.405700206756592
2011-02-16,6.429272651672363
2011-02-17,6.429272651672363
2011-02-18,6.505880355834961
2011-02-22,6.346769332885742
2011-02-23,6.158195495605469
2011-02-24,6.069796562194824
2011-02-25,6.252480506896973
2011-02-28,6.417485237121582
2011-03-01,6.223014831542969
2011-03-02,6.234799385070801
2011-03-03,6.511771202087402
2011-03-04,6.4469475746154785
2011-03-07,6.482309818267822
2011-03-08,6.735709190368652
2011-03-09,6.647313594818115
2011-03-10,6.482309818267822
2011-03-11,6.494091987609863
2011-03-14,6.393913269042969
2011-03-15,6.358555793762207
2011-03-16,6.311413764953613
2011-03-17,6.311413764953613
2011-03-18,6.3703413009643555
2011-03-21,6.511771202087402
2011-03-22,6.382126331329346
2011-03-23,6.352662086486816
2011-03-24,6.394067764282227
2011-03-25,6.470958709716797
2011-03-28,6.429556846618652
2011-03-29,6.411812782287598
2011-03-30,6.530110836029053
2011-03-31,6.571516513824463
2011-04-01,6.72530460357666
2011-04-04,6.713475704193115
2011-04-05,6.654323577880859
2011-04-06,6.808115005493164
2011-04-07,6.778538227081299
2011-04-08,6.612922191619873
2011-04-11,6.583345413208008
2011-04-12,6.583345413208008
2011-04-13,6.488705635070801
2011-04-14,6.5064520835876465
2011-04-15,6.530110836029053
2011-04-18,6.405895709991455
2011-04-19,6.323087692260742
2011-04-20,6.43547248840332
2011-04-21,6.429556846618652
2011-04-25,6.429556846618652
2011-04-26,6.660239219665527
2011-04-27,6.719388008117676
2011-04-28,6.802199363708496
2011-04-29,6.908669471740723
2011-05-02,6.979645729064941
2011-05-03,6.973730564117432
2011-05-04,6.93232536315918
2011-05-05,6.790367603302002
2011-05-06,6.790367603302002
2011-05-09,6.7962846755981445
2011-05-10,6.831775188446045
2011-05-11,6.819942951202393
2011-05-12,6.81403112411499
2011-05-13,6.683895587921143
2011-05-16,6.648409843444824
2011-05-17,6.701642990112305
2011-05-18,6.642494201660156
2011-05-19,6.695730209350586
2011-05-20,6.583345413208008
2011-05-23,6.5064520835876465
2011-05-24,6.518279075622559
2011-05-25,6.488705635070801
2011-05-26,6.530110836029053
2011-05-27,6.547854423522949
2011-05-31,6.589260101318359
2011-06-01,6.3408308029174805
2011-06-02,6.411812782287598
2011-06-03,6.275767803192139
2011-06-06,6.275767803192139
2011-06-07,6.246191501617432
2011-06-08,6.210702896118164
2011-06-09,6.228447914123535
2011-06-10,6.175212860107422
2011-06-13,6.192960739135742
2011-06-14,6.281681537628174
2011-06-15,6.204789161682129
2011-06-16,6.252106666564941
2011-06-17,6.311254978179932
2011-06-20,6.26984977722168
2011-06-21,6.334919452667236
2011-06-22,6.376321792602539
2011-06-23,6.305342197418213
2011-06-24,6.287596702575684
2011-06-27,6.305342197418213
2011-06-28,6.317174434661865
2011-06-29,6.405895709991455
2011-06-30,6.364297389984131
2011-07-01,6.554455757141113
2011-07-05,6.536632537841797
2011-07-06,6.601994514465332
2011-07-07,6.601994514465332
2011-07-08,6.405895709991455
2011-07-11,6.287048816680908
2011-07-12,6.34647274017334
2011-07-13,6.34647274017334
2011-07-14,6.239511013031006
2011-07-15,6.203855037689209
2011-07-18,6.180086612701416
2011-07-19,6.132545471191406
2011-07-20,6.4296650886535645
2011-07-21,6.447492599487305
2011-07-22,6.417781829833984
2011-07-25,6.399954319000244
2011-07-26,6.287048816680908
2011-07-27,6.0434112548828125
2011-07-28,5.995871067047119
2011-07-29,6.0315260887146
2011-08-01,6.013698101043701
2011-08-02,5.966160774230957
2011-08-03,6.025583267211914
2011-08-04,5.722522258758545
2011-08-05,5.585846900939941
2011-08-08,5.051032066345215
2011-08-09,5.253072261810303
2011-08-10,4.759853839874268
2011-08-11,5.080743789672852
2011-08-12,4.896529674530029
2011-08-15,5.033203601837158
2011-08-16,5.0569748878479
2011-08-17,5.039146900177002
2011-08-18,4.801450729370117
2011-08-19,4.6231794357299805
2011-08-22,4.688543796539307
2011-08-23,4.932183742523193
2011-08-24,5.068859577178955
2011-08-25,4.967838764190674
2011-08-26,5.116397857666016
2011-08-29,5.544250965118408
2011-08-30,5.354093551635742
2011-08-31,5.449169635772705
2011-09-01,5.211477279663086
2011-09-02,4.950009822845459
2011-09-06,4.926241397857666
2011-09-07,5.223362445831299
2011-09-08,5.0569748878479
2011-09-09,4.860875606536865
2011-09-12,4.997549057006836
2011-09-13,5.068859577178955
2011-09-14,5.199590682983398
2011-09-15,5.294670104980469
2011-09-16,5.199590682983398
2011-09-19,4.96189546585083
2011-09-20,4.890586853027344
2011-09-21,4.569697380065918
2011-09-22,4.62912130355835
2011-09-23,4.6231794357299805
2011-09-26,4.807393550872803
2011-09-27,4.914357662200928
2011-09-28,4.652891635894775
2011-09-29,4.844270706176758
2011-09-30,4.575145244598389
2011-10-03,4.449553489685059
2011-10-04,4.742599964141846
2011-10-05,4.784461498260498
2011-10-06,4.922016143798828
2011-10-07,4.7366204261779785
2011-10-10,5.029667854309082
2011-10-11,5.035647869110107
2011-10-12,5.167219161987305
2011-10-13,5.0595703125
2011-10-14,5.155261993408203
2011-10-17,4.910055160522461
2011-10-18,5.280851364135742
2011-10-19,5.454288005828857
2011-10-20,5.651649475097656
2011-10-21,5.837043762207031
2011-10-24,6.040387153625488
2011-10-25,5.711455345153809
2011-10-26,5.759297847747803
2011-10-27,5.884889125823975
2011-10-28,5.831066131591797
2011-10-31,5.645668983459473
2011-11-01,5.340657711029053
2011-11-02,5.549978733062744
2011-11-03,5.6755690574646
2011-11-04,5.61576509475708
2011-11-07,5.69351053237915
2011-11-08,5.878909587860107
2011-11-09,5.430368423461914
2011-11-10,5.508115768432617
2011-11-11,5.59782075881958
2011-11-14,5.514095306396484
2011-11-15,5.591841220855713
2011-11-16,5.520074844360352
2011-11-17,5.514095306396484
2011-11-18,5.543998718261719
2011-11-21,5.340657711029053
2011-11-22,5.292813301086426
2011-11-23,5.101436614990234
2011-11-25,5.131336212158203
2011-11-28,5.346638202667236
2011-11-29,5.238987922668457
2011-11-30,5.59782075881958
2011-12-01,5.5380167961120605
2011-12-02,5.585861682891846
2011-12-05,5.729394912719727
2011-12-06,5.657628536224365
2011-12-07,5.717432975769043
2011-12-08,5.454288005828857
2011-12-09,5.699491500854492
2011-12-12,5.59782075881958
2011-12-13,5.496152877807617
2011-12-14,5.47222900390625
2011-12-15,5.57390022277832
2011-12-16,5.663609504699707
2011-12-19,5.484189987182617
2011-12-20,5.729394912719727
2011-12-21,5.711455345153809
2011-12-22,5.956657886505127
2011-12-23,5.950675964355469
2011-12-27,5.974600315093994
2011-12-28,5.854264736175537
2011-12-29,5.9685821533203125
2011-12-30,5.902399063110352
2012-01-03,6.004682540893555
2012-01-04,6.010700702667236
2012-01-05,6.173153400421143
2012-01-06,6.100950241088867
2012-01-09,6.155101776123047
2012-01-10,6.299501895904541
2012-01-11,6.329586029052734
2012-01-12,6.395769119262695
2012-01-13,6.3717041015625
2012-01-17,6.341619968414307
2012-01-18,5.878332614898682
2012-01-19,5.703846454620361
2012-01-20,5.70986270904541
2012-01-23,5.70986270904541
2012-01-24,5.637662887573242
2012-01-25,5.764013290405273
2012-01-26,5.643681049346924
2012-01-27,5.6978302001953125
2012-01-30,5.625628471374512
2012-01-31,5.589529037475586
2012-02-01,5.613595962524414
2012-02-02,5.703846454620361
2012-02-03,5.878332614898682
2012-02-06,5.770030498504639
2012-02-07,5.7760467529296875
2012-02-08,5.872312545776367
2012-02-09,5.824182987213135
2012-02-10,5.721899509429932
2012-02-13,5.818166255950928
2012-02-14,5.751979351043701
2012-02-15,5.751979351043701
2012-02-16,5.872312545776367
2012-02-17,5.93248176574707
2012-02-21,5.842230796813965
2012-02-22,5.727912425994873
2012-02-23,5.830196857452393
2012-02-24,5.770030498504639
2012-02-27,5.944512844085693
2012-02-28,5.9264655113220215
2012-02-29,5.8963847160339355
2012-03-01,5.93248176574707
2012-03-02,5.824182987213135
2012-03-05,5.830196857452393
2012-03-06,5.679781913757324
2012-03-07,5.7760467529296875
2012-03-08,5.8602824211120605
2012-03-09,5.95053243637085
2012-03-12,5.9685821533203125
2012-03-13,6.227301120758057
2012-03-14,6.161116123199463
2012-03-15,6.353650093078613
2012-03-16,6.395769119262695
2012-03-19,6.419837951660156
2012-03-20,6.353650093078613
2012-03-21,6.365685939788818
2012-03-22,6.263401508331299
2012-03-23,6.287472724914551
2012-03-26,6.3717041015625
2012-03-27,6.311535835266113
2012-03-28,6.401787757873535
2012-03-29,6.365446090698242
2012-03-30,6.359393119812012
2012-04-02,6.341220378875732
2012-04-03,6.413899898529053
2012-04-04,6.29276704788208
2012-04-05,6.183751583099365
2012-04-09,6.11712646484375
2012-04-10,6.068675994873047
2012-04-11,6.23220157623291
2012-04-12,6.310937881469727
2012-04-13,6.171633720397949
2012-04-16,6.2261481285095215
2012-04-17,6.310937881469727
2012-04-18,6.171633720397949
2012-04-19,6.165581226348877
2012-04-20,6.2140350341796875
2012-04-23,6.177693843841553
2012-04-24,6.23220157623291
2012-04-25,6.304880619049072
2012-04-26,6.359393119812012
2012-04-27,6.39572811126709
2012-04-30,6.353334426879883
2012-05-01,6.33516263961792
2012-05-02,6.316993236541748
2012-05-03,6.29276704788208
2012-05-04,6.2079758644104
2012-05-07,6.244316101074219
2012-05-08,6.304880619049072
2012-05-09,6.244316101074219
2012-05-10,6.310937881469727
2012-05-11,6.2806549072265625
2012-05-14,6.183751583099365
2012-05-15,6.183751583099365
2012-05-16,6.165581226348877
2012-05-17,6.129242420196533
2012-05-18,6.123184680938721
2012-05-21,6.165581226348877
2012-05-22,6.195863723754883
2012-05-23,6.165581226348877
2012-05-24,6.2261481285095215
2012-05-25,6.201918601989746
2012-05-29,6.274597644805908
2012-05-30,6.147409439086914
2012-05-31,6.135297775268555
2012-06-01,5.874864101409912
2012-06-04,5.717395305633545
2012-06-05,5.668942451477051
2012-06-06,5.741620063781738
2012-06-07,5.77795934677124
2012-06-08,5.886976718902588
2012-06-11,5.753734588623047
2012-06-12,5.820357799530029
2012-06-13,5.79612922668457
2012-06-14,5.838526248931885
2012-06-15,5.808241367340088
2012-06-18,5.838526248931885
2012-06-19,5.989940643310547
2012-06-20,6.0081095695495605
2012-06-21,5.880918979644775
2012-06-22,6.026279926300049
2012-06-25,5.880918979644775
2012-06-26,5.868807792663574
2012-06-27,5.971770286560059
2012-06-28,6.020569801330566
2012-06-29,6.09376859664917
2012-07-02,6.130364418029785
2012-07-03,6.185267448425293
2012-07-05,6.160865306854248
2012-07-06,6.166965961456299
2012-07-09,6.051066875457764
2012-07-10,5.990070819854736
2012-07-11,6.020569801330566
2012-07-12,5.929069519042969
2012-07-13,6.09986686706543
2012-07-16,6.09986686706543
2012-07-17,6.124269008636475
2012-07-18,5.85587215423584
2012-07-19,5.721676826477051
2012-07-20,5.691176891326904
2012-07-23,5.593577861785889
2012-07-24,5.544780254364014
2012-07-25,5.617978096008301
2012-07-26,5.611879348754883
2012-07-27,5.691176891326904
2012-07-30,5.6606764793396
2012-07-31,5.605778217315674
2012-08-01,5.624076843261719
2012-08-02,5.63627815246582
2012-08-03,5.770473003387451
2012-08-06,5.709474563598633
2012-08-07,5.843673229217529
2012-08-08,5.922970294952393
2012-08-09,5.861972808837891
2012-08-10,5.837574005126953
2012-08-13,5.819271564483643
2012-08-14,5.85587215423584
2012-08-15,5.965669631958008
2012-08-16,5.971770286560059
2012-08-17,5.983970642089844
2012-08-20,5.983970642089844
2012-08-21,5.977871417999268
2012-08-22,5.898571968078613
2012-08-23,5.81317138671875
2012-08-24,5.825375080108643
2012-08-27,5.831472396850586
2012-08-28,5.861972808837891
2012-08-29,5.929069519042969
2012-08-30,5.922970294952393
2012-08-31,5.922970294952393
2012-09-04,6.008370876312256
2012-09-05,6.014470100402832
2012-09-06,6.09376859664917
2012-09-07,6.1364665031433105
2012-09-10,6.142566204071045
2012-09-11,6.160865306854248
2012-09-12,6.209662914276123
2012-09-13,6.227965831756592
2012-09-14,6.496359348297119
2012-09-17,6.240162372589111
2012-09-18,6.209662914276123
2012-09-19,6.215762615203857
2012-09-20,6.142566204071045
2012-09-21,6.057168006896973
2012-09-24,6.081567287445068
2012-09-25,6.0327677726745605
2012-09-26,5.965669631958008
2012-09-27,6.057924270629883
2012-09-28,6.057924270629883
2012-10-01,6.082522869110107
2012-10-02,6.150174617767334
2012-10-03,6.15632438659668
2012-10-04,6.230129241943359
2012-10-05,6.2731804847717285
2012-10-08,6.29777717590332
2012-10-09,6.076372146606445
2012-10-10,6.2854790687561035
2012-10-11,6.4330830574035645
2012-10-12,6.396182060241699
2012-10-15,6.279329299926758
2012-10-16,6.242428302764893
2012-10-17,6.119424819946289
2012-10-18,6.051774501800537
2012-10-19,6.021021842956543
2012-10-22,6.021021842956543
2012-10-23,6.008723258972168
2012-10-24,6.008723258972168
2012-10-25,6.045621395111084
2012-10-26,5.984121799468994
2012-10-31,5.984121799468994
2012-11-01,6.113276481628418
2012-11-02,5.965669631958008
2012-11-05,5.97182035446167
2012-11-06,6.039474010467529
2012-11-07,5.830366134643555
2012-11-08,5.787313938140869
2012-11-09,5.775015830993652
2012-11-12,5.775015830993652
2012-11-13,5.738114356994629
2012-11-14,5.69506311416626
2012-11-15,5.738114356994629
2012-11-16,5.768867015838623
2012-11-19,5.824217319488525
2012-11-20,5.8426666259765625
2012-11-21,5.848818778991699
2012-11-23,6.0148701667785645
2012-11-26,5.97182035446167
2012-11-27,5.910318851470947
2012-11-28,5.934920310974121
2012-11-29,5.97182035446167
2012-11-30,5.984121799468994
2012-12-03,5.984121799468994
2012-12-04,5.941069602966309
2012-12-05,5.95952033996582
2012-12-06,5.953371047973633
2012-12-07,5.916471481323242
2012-12-10,5.95952033996582
2012-12-11,5.990270614624023
2012-12-12,6.002572536468506
2012-12-13,5.910318851470947
2012-12-14,5.88571834564209
2012-12-17,6.0148701667785645
2012-12-18,6.126487731933594
2012-12-19,6.076881408691406
2012-12-20,6.145090103149414
2012-12-21,6.126487731933594
2012-12-24,6.064477920532227
2012-12-26,6.008671760559082
2012-12-27,5.996270179748535
2012-12-28,5.946660041809082
2012-12-31,5.959063529968262
2013-01-02,6.293912887573242
2013-01-03,6.4117279052734375
2013-01-04,6.492341995239258
2013-01-07,6.492341995239258
2013-01-08,6.4427337646484375
2013-01-09,6.386924743652344
2013-01-10,6.399326324462891
2013-01-11,6.3497185707092285
2013-01-14,6.380726337432861
2013-01-15,6.399326324462891
2013-01-16,6.3559184074401855
2013-01-17,6.523345470428467
2013-01-18,6.554347515106201
2013-01-22,6.684567928314209
2013-01-23,6.6349592208862305
2013-01-24,6.6349592208862305
2013-01-25,6.6969709396362305
2013-01-28,6.66596794128418
2013-01-29,6.672165393829346
2013-01-30,6.7279767990112305
2013-01-31,6.75277853012085
2013-02-01,6.845792293548584
2013-02-04,6.709372520446777
2013-02-05,6.814787864685059
2013-02-06,6.789981842041016
2013-02-07,6.796186447143555
2013-02-08,6.864394187927246
2013-02-11,6.901601791381836
2013-02-12,6.8953986167907715
2013-02-13,6.963609218597412
2013-02-14,6.920200824737549
2013-02-15,6.882998466491699
2013-02-19,6.951207160949707
2013-02-20,6.864394187927246
2013-02-21,6.83339262008667
2013-02-22,6.957409858703613
2013-02-25,6.814787864685059
2013-02-26,6.889194965362549
2013-02-27,7.0008134841918945
2013-02-28,7.038022041320801
2013-03-01,6.988411903381348
2013-03-04,7.087626934051514
2013-03-05,7.106231212615967
2013-03-06,7.124831676483154
2013-03-07,7.131033897399902
2013-03-08,7.137233734130859
2013-03-11,7.168239116668701
2013-03-12,7.131033897399902
2013-03-13,7.174438953399658
2013-03-14,7.23024845123291
2013-03-15,7.279856204986572
2013-03-18,7.186839580535889
2013-03-19,7.2116475105285645
2013-03-20,7.298459053039551
2013-03-21,7.267453670501709
2013-03-22,7.286056041717529
2013-03-25,7.32946252822876
2013-03-26,7.341865539550781
2013-03-27,7.348108291625977
2013-03-28,7.304403781890869
2013-04-01,7.217003345489502
2013-04-02,7.167057037353516
2013-04-03,7.067167282104492
2013-04-04,7.129600524902344
2013-04-05,7.110870361328125
2013-04-08,7.185784816741943
2013-04-09,7.179542541503906
2013-04-10,7.279428958892822
2013-04-11,7.167057037353516
2013-04-12,7.110870361328125
2013-04-15,6.861145496368408
2013-04-16,6.967278003692627
2013-04-17,6.567721843719482
2013-04-18,6.536508560180664
2013-04-19,6.623911380767822
2013-04-22,6.692584991455078
2013-04-23,6.842419624328613
2013-04-24,6.936066150665283
2013-04-25,6.917332649230957
2013-04-26,6.879875659942627
2013-04-29,6.917332649230957
2013-04-30,6.904849529266357
2013-05-01,6.7550153732299805
2013-05-02,6.879875659942627
2013-05-03,6.96103572845459
2013-05-06,7.042194843292236
2013-05-07,7.160815238952637
2013-05-08,7.179542541503906
2013-05-09,7.117111682891846
2013-05-10,7.129600524902344
2013-05-13,7.135843276977539
2013-05-14,7.2045159339904785
2013-05-15,7.2419753074646
2013-05-16,7.223247051239014
2013-05-17,7.3293776512146
2013-05-20,7.366835594177246
2013-05-21,7.385566711425781
2013-05-22,7.210758209228516
2013-05-23,7.223247051239014
2013-05-24,7.223247051239014
2013-05-28,7.3356242179870605
2013-05-29,7.266946792602539
2013-05-30,7.304403781890869
2013-05-31,7.173303127288818
2013-06-03,7.248218059539795
2013-06-04,7.085898399353027
2013-06-05,6.954792499542236
2013-06-06,6.99849796295166
2013-06-07,7.060927391052246
2013-06-10,7.142086982727051
2013-06-11,7.004739761352539
2013-06-12,6.904849529266357
2013-06-13,7.067167282104492
2013-06-14,6.954792499542236
2013-06-17,6.99849796295166
2013-06-18,7.098385810852051
2013-06-19,7.073411464691162
2013-06-20,6.986008167266846
2013-06-21,6.948552131652832
2013-06-24,6.898605823516846
2013-06-25,7.079656600952148
2013-06-26,7.117111682891846
2013-06-27,7.255431652069092
2013-06-28,7.217709541320801
2013-07-01,7.349738121032715
2013-07-02,7.374886512756348
2013-07-03,7.381175518035889
2013-07-05,7.588653087615967
2013-07-08,7.638952255249023
2013-07-09,7.7018232345581055
2013-07-10,7.576079368591309
2013-07-11,7.450336456298828
2013-07-12,7.550929546356201
2013-07-15,7.569790840148926
2013-07-16,7.494345188140869
2013-07-17,7.563507080078125
2013-07-18,7.733259677886963
2013-07-19,7.821279048919678
2013-07-22,7.85271692276001
2013-07-23,7.947025299072266
2013-07-24,8.04761791229248
2013-07-25,7.909299373626709
2013-07-26,7.909299373626709
2013-07-29,7.827564716339111
2013-07-30,7.846424579620361
2013-07-31,7.915589809417725
2013-08-01,8.04761791229248
2013-08-02,8.066481590270996
2013-08-05,8.072770118713379
2013-08-06,7.991036891937256
2013-08-07,7.90301513671875
2013-08-08,7.972174167633057
2013-08-09,7.940739154815674
2013-08-12,7.95959997177124
2013-08-13,7.92816162109375
2013-08-14,7.896727085113525
2013-08-15,7.833856105804443
