Date,Close
2010-04-01,186.97308349609375
2010-04-05,187.45704650878906
2010-04-06,190.5657501220703
2010-04-07,192.0176544189453
2010-04-08,190.35166931152344
2010-04-09,191.23585510253906
2010-04-12,191.38475036621094
2010-04-13,190.52850341796875
2010-04-14,193.1717529296875
2010-04-15,191.28237915039062
2010-04-16,184.90696716308594
2010-04-19,187.13134765625
2010-04-20,192.19447326660156
2010-04-21,190.5098876953125
2010-04-22,193.49746704101562
2010-04-23,192.65054321289062
2010-04-26,193.41378784179688
2010-04-27,189.89553833007812
2010-04-28,192.8367156982422
2010-04-29,194.52125549316406
2010-04-30,191.72909545898438
2010-05-03,193.47886657714844
2010-05-04,191.53372192382812
2010-05-05,189.93283081054688
2010-05-06,182.74761962890625
2010-05-07,183.77137756347656
2010-05-10,190.7984161376953
2010-05-11,191.07765197753906
2010-05-12,191.72909545898438
2010-05-13,190.9193878173828
2010-05-14,188.72291564941406
2010-05-17,189.0858612060547
2010-05-18,187.4385223388672
2010-05-19,185.4932861328125
2010-05-20,179.0712432861328
2010-05-21,180.59767150878906
2010-05-24,176.9026641845703
2010-05-25,178.36395263671875
2010-05-26,181.35154724121094
2010-05-27,188.89974975585938
2010-05-28,186.14479064941406
2010-06-01,186.70318603515625
2010-06-02,189.86769104003906
2010-06-03,189.19757080078125
2010-06-04,185.53981018066406
2010-06-07,183.6132049560547
2010-06-08,183.16650390625
2010-06-09,181.6680145263672
2010-06-10,187.0196533203125
2010-06-11,185.42811584472656
2010-06-14,182.3939666748047
2010-06-15,189.62564086914062
2010-06-16,191.72909545898438
2010-06-17,189.93954467773438
2010-06-18,197.29359436035156
2010-06-21,196.3988800048828
2010-06-22,189.12860107421875
2010-06-23,186.15536499023438
2010-06-24,183.21920776367188
2010-06-25,183.7691192626953
2010-06-28,183.5454559326172
2010-06-29,179.2299041748047
2010-06-30,179.2671661376953
2010-07-01,176.9743194580078
2010-07-02,175.15670776367188
2010-07-06,171.16738891601562
2010-07-07,176.55479431152344
2010-07-08,178.60545349121094
2010-07-09,180.03146362304688
2010-07-12,179.85446166992188
2010-07-13,185.90367126464844
2010-07-14,182.6786651611328
2010-07-15,180.4975128173828
2010-07-16,175.36178588867188
2010-07-19,175.73460388183594
2010-07-20,176.16336059570312
2010-07-21,173.9822998046875
2010-07-22,181.9236297607422
2010-07-23,181.3271026611328
2010-07-26,182.68800354003906
2010-07-27,183.90895080566406
2010-07-28,180.60008239746094
2010-07-29,179.8451385498047
2010-07-30,176.17266845703125
2010-08-02,179.8358154296875
2010-08-03,181.54144287109375
2010-08-04,182.8743438720703
2010-08-05,178.48422241210938
2010-08-06,177.66400146484375
2010-08-09,180.8237762451172
2010-08-10,176.38702392578125
2010-08-11,171.7360382080078
2010-08-12,170.71070861816406
2010-08-13,168.5110321044922
2010-08-16,165.4630889892578
2010-08-17,165.35121154785156
2010-08-18,165.25804138183594
2010-08-19,165.0809326171875
2010-08-20,161.7999725341797
2010-08-23,157.54969787597656
2010-08-24,161.9491424560547
2010-08-25,163.02096557617188
2010-08-26,162.0609588623047
2010-08-27,161.1661834716797
2010-08-30,158.14627075195312
2010-08-31,156.56170654296875
2010-09-01,164.91317749023438
2010-09-02,166.5069580078125
2010-09-03,171.03689575195312
2010-09-07,169.8904571533203
2010-09-08,169.46168518066406
2010-09-09,169.68539428710938
2010-09-10,169.19142150878906
2010-09-13,170.97169494628906
2010-09-14,169.3684844970703
2010-09-15,168.7067108154297
2010-09-16,170.34988403320312
2010-09-17,171.32089233398438
2010-09-20,172.18919372558594
2010-09-21,171.97439575195312
2010-09-22,170.85398864746094
2010-09-23,169.5936737060547
2010-09-24,172.16111755371094
2010-09-27,171.7877197265625
2010-09-28,174.0003662109375
2010-09-29,171.7877197265625
2010-09-30,172.97335815429688
2010-10-01,175.4941864013672
2010-10-04,173.93507385253906
2010-10-05,176.9039306640625
2010-10-06,176.36248779296875
2010-10-07,174.83126831054688
2010-10-08,174.83126831054688
2010-10-11,173.4682159423828
2010-10-12,175.5502166748047
2010-10-13,179.70484924316406
2010-10-14,177.1561279296875
2010-10-15,174.54190063476562
2010-10-18,176.18508911132812
2010-10-19,173.99105834960938
2010-10-20,175.85829162597656
2010-10-21,174.68191528320312
2010-10-22,174.58856201171875
2010-10-25,173.9444122314453
2010-10-26,172.8426513671875
2010-10-27,173.4682159423828
2010-10-28,174.5511932373047
2010-10-29,174.0657501220703
2010-11-01,171.35818481445312
2010-11-02,173.44024658203125
2010-11-03,174.48587036132812
2010-11-04,180.19033813476562
2010-11-05,182.05764770507812
2010-11-08,177.454833984375
2010-11-09,172.73997497558594
2010-11-10,177.16539001464844
2010-11-11,173.95372009277344
2010-11-12,170.80735778808594
2010-11-15,173.50558471679688
2010-11-16,170.19117736816406
2010-11-17,171.8717498779297
2010-11-18,169.31361389160156
2010-11-19,168.28656005859375
2010-11-22,166.67138671875
2010-11-23,166.43801879882812
2010-11-24,171.28350830078125
2010-11-26,167.31564331054688
2010-11-29,165.96180725097656
2010-11-30,162.34861755371094
2010-12-01,166.848876953125
2010-12-02,168.9774627685547
2010-12-03,171.49826049804688
2010-12-06,174.14974975585938
2010-12-07,171.7222900390625
2010-12-08,175.2607879638672
2010-12-09,175.38209533691406
2010-12-10,175.5782470703125
2010-12-13,173.4682159423828
2010-12-14,173.6549835205078
2010-12-15,173.6549835205078
2010-12-16,175.1231689453125
2010-12-17,175.4037322998047
2010-12-20,176.3574981689453
2010-12-21,179.7052459716797
2010-12-22,185.2132110595703
2010-12-23,181.81871032714844
2010-12-27,183.30560302734375
2010-12-28,182.49205017089844
2010-12-29,182.45462036132812
2010-12-30,179.56509399414062
2010-12-31,176.78762817382812
2011-01-03,180.48141479492188
2011-01-04,179.27516174316406
2011-01-05,180.387939453125
2011-01-06,180.1261444091797
2011-01-07,177.7041015625
2011-01-10,178.30259704589844
2011-01-11,178.36807250976562
2011-01-12,179.52761840820312
2011-01-13,178.536376953125
2011-01-14,182.8192901611328
2011-01-18,181.83741760253906
2011-01-19,180.44406127929688
2011-01-20,181.74391174316406
2011-01-21,182.8754119873047
2011-01-24,186.09228515625
2011-01-25,185.7276153564453
2011-01-26,186.52239990234375
2011-01-27,188.29917907714844
2011-01-28,187.02745056152344
2011-01-31,188.12149047851562
2011-02-01,188.14022827148438
2011-02-02,185.3254852294922
2011-02-03,185.2787322998047
2011-02-04,185.52182006835938
2011-02-07,185.8304443359375
2011-02-08,184.91404724121094
2011-02-09,182.14596557617188
2011-02-10,183.2401123046875
2011-02-11,187.30795288085938
2011-02-14,186.29800415039062
2011-02-15,187.01805114746094
2011-02-16,187.96253967285156
2011-02-17,189.44937133789062
2011-02-18,190.29098510742188
2011-02-22,186.9339141845703
2011-02-23,187.65394592285156
2011-02-24,187.1489715576172
2011-02-25,188.89767456054688
2011-02-28,188.89767456054688
2011-03-01,189.03787231445312
2011-03-02,188.90699768066406
2011-03-03,193.8913116455078
2011-03-04,192.68504333496094
2011-03-07,192.5540313720703
2011-03-08,191.38514709472656
2011-03-09,193.685546875
2011-03-10,191.84335327148438
2011-03-11,192.16128540039062
2011-03-14,191.7030792236328
2011-03-15,185.95204162597656
2011-03-16,183.08116149902344
2011-03-17,187.2020721435547
2011-03-18,186.1624755859375
2011-03-21,188.51324462890625
2011-03-22,187.81077575683594
2011-03-23,185.4413299560547
2011-03-24,185.75033569335938
2011-03-25,185.4413299560547
2011-03-28,185.4413299560547
2011-03-29,185.4413299560547
2011-03-30,187.28639221191406
2011-03-31,187.85769653320312
2011-04-01,188.43832397460938
2011-04-04,187.98878479003906
2011-04-05,187.90440368652344
2011-04-06,189.65591430664062
2011-04-07,189.92742919921875
2011-04-08,190.3769989013672
2011-04-11,190.12416076660156
2011-04-12,190.59243774414062
2011-04-13,190.12416076660156
2011-04-14,190.14288330078125
2011-04-15,190.6860809326172
2011-04-18,189.65591430664062
2011-04-19,186.00328063964844
2011-04-20,188.60691833496094
2011-04-21,187.84828186035156
2011-04-25,185.3850860595703
2011-04-26,187.31448364257812
2011-04-27,188.86920166015625
2011-04-28,188.1105194091797
2011-04-29,187.32379150390625
2011-05-02,187.68911743164062
2011-05-03,187.31448364257812
2011-05-04,187.7171173095703
2011-05-05,187.07093811035156
2011-05-06,186.45277404785156
2011-05-09,184.6452178955078
2011-05-10,185.86277770996094
2011-05-11,185.90957641601562
2011-05-12,185.7410430908203
2011-05-13,183.5681610107422
2011-05-16,183.4556884765625
2011-05-17,184.5515899658203
2011-05-18,185.80653381347656
2011-05-19,183.28717041015625
2011-05-20,184.28929138183594
2011-05-23,180.57115173339844
2011-05-24,179.63455200195312
2011-05-25,177.94869995117188
2011-05-26,178.11732482910156
2011-05-27,179.66268920898438
2011-05-31,183.18409729003906
2011-06-01,177.0401611328125
2011-06-02,175.5416717529297
2011-06-03,174.69876098632812
2011-06-06,175.13900756835938
2011-06-07,172.3386993408203
2011-06-08,172.23565673828125
2011-06-09,173.0036163330078
2011-06-10,169.74432373046875
2011-06-13,167.599609375
2011-06-14,167.47789001464844
2011-06-15,168.8827667236328
2011-06-16,169.83023071289062
2011-06-17,171.20921325683594
2011-06-20,172.62588500976562
2011-06-21,174.314453125
2011-06-22,173.72344970703125
2011-06-23,171.22802734375
2011-06-24,168.8639678955078
2011-06-27,170.41183471679688
2011-06-28,171.7721710205078
2011-06-29,175.69351196289062
2011-06-30,175.6372833251953
2011-07-01,178.40472412109375
2011-07-05,175.80609130859375
2011-07-06,177.94497680664062
2011-07-07,179.42730712890625
2011-07-08,175.76861572265625
2011-07-11,173.7610321044922
2011-07-12,174.83047485351562
2011-07-13,175.1869354248047
2011-07-14,172.73843383789062
2011-07-15,172.41943359375
2011-07-18,171.837890625
2011-07-19,173.16995239257812
2011-07-20,172.8228759765625
2011-07-21,176.4722137451172
2011-07-22,174.20181274414062
2011-07-25,173.94866943359375
2011-07-26,171.3031005859375
2011-07-27,168.63873291015625
2011-07-28,168.96710205078125
2011-07-29,168.97653198242188
2011-08-01,167.194091796875
2011-08-02,163.9011993408203
2011-08-03,163.0850067138672
2011-08-04,155.57054138183594
2011-08-05,154.98895263671875
2011-08-08,139.97877502441406
2011-08-09,142.82138061523438
2011-08-10,141.6580810546875
2011-08-11,142.92462158203125
2011-08-12,141.84568786621094
2011-08-15,145.8609161376953
2011-08-16,143.5718231201172
2011-08-17,144.95086669921875
2011-08-18,137.1268768310547
2011-08-19,134.87539672851562
2011-08-22,135.5789794921875
2011-08-23,143.9095916748047
2011-08-24,144.23797607421875
2011-08-25,142.2021942138672
2011-08-26,144.7069854736328
2011-08-29,149.94175720214844
2011-08-30,148.82542419433594
2011-08-31,149.1631317138672
2011-09-01,144.2754669189453
2011-09-02,139.97877502441406
2011-09-06,140.51353454589844
2011-09-07,149.52902221679688
2011-09-08,144.96026611328125
2011-09-09,139.50038146972656
2011-09-12,142.4460906982422
2011-09-13,144.8852996826172
2011-09-14,144.463134765625
2011-09-15,147.4427032470703
2011-09-16,145.35601806640625
2011-09-19,142.22592163085938
2011-09-20,141.54920959472656
2011-09-21,132.8921661376953
2011-09-22,130.38246154785156
2011-09-23,132.31874084472656
2011-09-26,136.83999633789062
2011-09-27,139.96070861816406
2011-09-28,134.69679260253906
2011-09-29,137.65780639648438
2011-09-30,134.9225311279297
2011-10-03,131.15322875976562
2011-10-04,136.76478576660156
2011-10-05,141.7935791015625
2011-10-06,145.41246032714844
2011-10-07,139.21807861328125
2011-10-10,140.9946746826172
2011-10-11,144.1435546875
2011-10-12,148.04428100585938
2011-10-13,145.27151489257812
2011-10-14,147.1608123779297
2011-10-17,141.9345703125
2011-10-18,149.75511169433594
2011-10-19,147.97860717773438
2011-10-20,147.8563690185547
2011-10-21,150.39425659179688
2011-10-24,152.90396118164062
2011-10-25,148.60836791992188
2011-10-26,153.8251495361328
2011-10-27,159.37091064453125
2011-10-28,159.22052001953125
2011-10-31,153.2611846923828
2011-11-01,145.9012908935547
2011-11-02,153.97547912597656
2011-11-03,156.50399780273438
2011-11-04,153.4397735595703
2011-11-07,156.09986877441406
2011-11-08,161.3073272705078
2011-11-09,152.91339111328125
2011-11-10,160.451904296875
2011-11-11,160.8090362548828
2011-11-14,157.21839904785156
2011-11-15,156.74844360351562
2011-11-16,154.16351318359375
2011-11-17,152.12379455566406
2011-11-18,155.99642944335938
2011-11-21,151.33416748046875
2011-11-22,152.13320922851562
2011-11-23,149.07833862304688
2011-11-25,150.18748474121094
2011-11-28,152.05804443359375
2011-11-29,150.2532501220703
2011-11-30,161.35427856445312
2011-12-01,159.4085693359375
2011-12-02,160.2169189453125
2011-12-05,161.51412963867188
2011-12-06,161.6550750732422
2011-12-07,163.0367889404297
2011-12-08,158.73175048828125
2011-12-09,163.88279724121094
2011-12-12,162.6702423095703
2011-12-13,160.0476837158203
2011-12-14,158.86328125
2011-12-15,161.22686767578125
2011-12-16,161.98956298828125
2011-12-19,158.9010009765625
2011-12-20,165.66201782226562
2011-12-21,166.7636260986328
2011-12-22,169.7298583984375
2011-12-23,168.36444091796875
2011-12-27,167.7900390625
2011-12-28,164.88978576660156
2011-12-29,166.75425720214844
2011-12-30,164.77679443359375
2012-01-03,168.82583618164062
2012-01-04,166.94256591796875
2012-01-05,167.51695251464844
2012-01-06,167.46043395996094
2012-01-09,169.494384765625
2012-01-10,172.64889526367188
2012-01-11,173.97657775878906
2012-01-12,175.1348419189453
2012-01-13,172.59231567382812
2012-01-17,170.52073669433594
2012-01-18,172.29103088378906
2012-01-19,168.91062927246094
2012-01-20,171.3306121826172
2012-01-23,169.95578002929688
2012-01-24,169.35311889648438
2012-01-25,169.13653564453125
2012-01-26,165.5113525390625
2012-01-27,166.5941619873047
2012-01-30,165.99156188964844
2012-01-31,166.49057006835938
2012-02-01,169.95578002929688
2012-02-02,168.84469604492188
2012-02-03,174.05191040039062
2012-02-06,173.656494140625
2012-02-07,172.31930541992188
2012-02-08,170.50198364257812
2012-02-09,168.5904541015625
2012-02-10,169.2872314453125
2012-02-13,170.81275939941406
2012-02-14,168.9293975830078
2012-02-15,167.84657287597656
2012-02-16,169.72039794921875
2012-02-17,169.54147338867188
2012-02-21,168.27029418945312
2012-02-22,164.8332977294922
2012-02-23,168.12908935546875
2012-02-24,167.61117553710938
2012-02-27,168.34564208984375
2012-02-28,167.0555419921875
2012-02-29,165.8690643310547
2012-03-01,167.60166931152344
2012-03-02,165.81259155273438
2012-03-05,161.951904296875
2012-03-06,156.20791625976562
2012-03-07,159.09872436523438
2012-03-08,159.63552856445312
2012-03-09,160.0780029296875
2012-03-12,159.81436157226562
2012-03-13,165.9821014404297
2012-03-14,167.705322265625
2012-03-15,168.5636749267578
2012-03-16,170.58213806152344
2012-03-19,172.45907592773438
2012-03-20,172.10067749023438
2012-03-21,172.15731811523438
2012-03-22,172.48744201660156
2012-03-23,172.92137145996094
2012-03-26,175.8641357421875
2012-03-27,172.7044219970703
2012-03-28,173.79855346679688
2012-03-29,172.6854705810547
2012-03-30,172.3177032470703
2012-04-02,172.26109313964844
2012-04-03,171.48760986328125
2012-04-04,167.56381225585938
2012-04-05,167.46954345703125
2012-04-09,163.602294921875
2012-04-10,160.91407775878906
2012-04-11,164.30967712402344
2012-04-12,165.35665893554688
2012-04-13,161.71583557128906
2012-04-16,163.26272583007812
2012-04-17,164.53607177734375
2012-04-18,161.40457153320312
2012-04-19,161.48004150390625
2012-04-20,162.9136962890625
2012-04-23,161.67811584472656
2012-04-24,163.64939880371094
2012-04-25,164.57373046875
2012-04-26,163.96075439453125
2012-04-27,165.06422424316406
2012-04-30,163.46080017089844
2012-05-01,161.71583557128906
2012-05-02,160.81976318359375
2012-05-03,160.37640380859375
2012-05-04,161.0839080810547
2012-05-07,163.03628540039062
2012-05-08,162.47035217285156
2012-05-09,161.18759155273438
2012-05-10,163.5550994873047
2012-05-11,162.33836364746094
2012-05-14,160.54624938964844
2012-05-15,159.1597137451172
2012-05-16,159.7633514404297
2012-05-17,157.6599884033203
2012-05-18,155.63206481933594
2012-05-21,155.76406860351562
2012-05-22,156.27337646484375
2012-05-23,155.63206481933594
2012-05-24,155.63206481933594
2012-05-25,157.35818481445312
2012-05-29,159.4897918701172
2012-05-30,157.22605895996094
2012-05-31,158.93331909179688
2012-06-01,152.90611267089844
2012-06-04,154.68873596191406
2012-06-05,155.04725646972656
2012-06-06,156.7921905517578
2012-06-07,157.39585876464844
2012-06-08,157.51852416992188
2012-06-11,156.21685791015625
2012-06-12,156.5752716064453
2012-06-13,154.30203247070312
2012-06-14,154.97296142578125
2012-06-15,156.17308044433594
2012-06-18,157.09912109375
2012-06-19,158.6583251953125
2012-06-20,157.80789184570312
2012-06-21,154.85011291503906
2012-06-22,156.86294555664062
2012-06-25,154.2359619140625
2012-06-26,155.4454803466797
2012-06-27,155.38880920410156
2012-06-28,154.8690185546875
2012-06-29,157.4771270751953
2012-07-02,156.9857635498047
2012-07-03,159.87733459472656
2012-07-05,158.23313903808594
2012-07-06,157.80789184570312
2012-07-09,158.08193969726562
2012-07-10,158.0062713623047
2012-07-11,159.31983947753906
2012-07-12,157.81729125976562
2012-07-13,160.92628479003906
2012-07-16,157.3448486328125
2012-07-17,158.75283813476562
2012-07-18,156.12582397460938
2012-07-19,155.2942352294922
2012-07-20,154.78402709960938
2012-07-23,154.2642822265625
2012-07-24,152.97909545898438
2012-07-25,154.33042907714844
2012-07-26,154.670654296875
2012-07-27,156.59837341308594
2012-07-30,154.33042907714844
