Date,Close
2013-01-18,22.78825569152832
2013-01-22,22.893695831298828
2013-01-23,22.79881477355957
2013-01-24,23.004390716552734
2013-01-25,22.87260627746582
2013-01-28,23.141448974609375
2013-01-29,23.204702377319336
2013-01-30,22.819889068603516
2013-01-31,22.535236358642578
2013-02-01,22.862070083618164
2013-02-04,22.935863494873047
2013-02-05,22.846250534057617
2013-02-06,22.698652267456055
2013-02-07,22.456165313720703
2013-02-08,22.577407836914062
2013-02-11,22.951675415039062
2013-02-12,23.120361328125
2013-02-13,23.246883392333984
2013-02-14,22.983304977416992
2013-02-15,22.92531967163086
2013-02-19,23.289043426513672
2013-02-20,22.79881477355957
2013-02-21,22.69338035583496
2013-02-22,23.31013298034668
2013-02-25,22.566875457763672
2013-02-26,22.89896583557129
2013-02-27,22.677566528320312
2013-02-28,23.067646026611328
2013-03-01,23.373394012451172
2013-03-04,23.689678192138672
2013-03-05,23.621152877807617
2013-03-06,23.531539916992188
2013-03-07,23.368122100830078
2013-03-08,22.73555564880371
2013-03-11,22.740829467773438
2013-03-12,22.4298152923584
2013-03-13,22.377099990844727
2013-03-14,22.38236427307129
2013-03-15,22.667015075683594
2013-03-18,22.49833869934082
2013-03-19,22.487796783447266
2013-03-20,22.324384689331055
2013-03-21,21.839414596557617
2013-03-22,22.440349578857422
2013-03-25,23.141448974609375
2013-03-26,23.02020835876465
2013-03-27,23.025476455688477
2013-03-28,23.057109832763672
2013-04-01,23.178356170654297
2013-04-02,23.273239135742188
2013-04-03,23.13616943359375
2013-04-04,23.157264709472656
2013-04-05,23.215255737304688
2013-04-08,23.405025482177734
2013-04-09,23.236331939697266
2013-04-10,23.463001251220703
2013-04-11,23.526262283325195
2013-04-12,23.7228946685791
2013-04-15,23.308378219604492
2013-04-16,23.669750213623047
2013-04-17,23.090492248535156
2013-04-18,22.952314376831055
2013-04-19,23.271169662475586
2013-04-22,23.372142791748047
2013-04-23,23.643171310424805
2013-04-24,23.786664962768555
2013-04-25,23.850425720214844
2013-04-26,23.6750545501709
2013-04-29,23.669750213623047
2013-04-30,23.807912826538086
2013-05-01,23.154266357421875
2013-05-02,23.33494758605957
2013-05-03,23.48906707763672
2013-05-06,23.664430618286133
2013-05-07,23.738828659057617
2013-05-08,23.765405654907227
2013-05-09,23.388092041015625
2013-05-10,23.605968475341797
2013-05-13,23.98859977722168
2013-05-14,24.047060012817383
2013-05-15,24.461565017700195
2013-05-16,24.482830047607422
2013-05-17,25.136478424072266
2013-05-20,25.216201782226562
2013-05-21,25.41814422607422
2013-05-22,24.387168884277344
2013-05-23,24.14803123474121
2013-05-24,24.22243309020996
2013-05-28,24.52002716064453
2013-05-29,23.82917022705078
2013-05-30,23.92483139038086
2013-05-31,23.80259895324707
2013-06-03,23.972667694091797
2013-06-04,23.845117568969727
2013-06-05,23.940776824951172
2013-06-06,24.233057022094727
2013-06-07,23.90888786315918
2013-06-10,23.956710815429688
2013-06-11,23.85574722290039
2013-06-12,23.329633712768555
2013-06-13,23.78135108947754
2013-06-14,23.712261199951172
2013-06-17,23.712261199951172
2013-06-18,23.749462127685547
2013-06-19,23.244606018066406
2013-06-20,22.670663833618164
2013-06-21,22.87792205810547
2013-06-24,23.032033920288086
2013-06-25,23.3562068939209
2013-06-26,23.350889205932617
2013-06-27,24.015169143676758
2013-06-28,23.62723731994629
2013-07-01,23.866378784179688
2013-07-02,24.450946807861328
2013-07-03,24.44563102722168
2013-07-05,24.61568260192871
2013-07-08,24.61568260192871
2013-07-09,24.82826042175293
2013-07-10,24.71133804321289
2013-07-11,25.354368209838867
2013-07-12,25.30122184753418
2013-07-15,25.461868286132812
2013-07-16,25.6492919921875
2013-07-17,25.461868286132812
2013-07-18,25.767091751098633
2013-07-19,25.71889877319336
2013-07-22,25.863466262817383
2013-07-23,25.654640197753906
2013-07-24,25.269092559814453
2013-07-25,25.900957107543945
2013-07-26,25.965232849121094
2013-07-29,25.627866744995117
2013-07-30,25.61180305480957
2013-07-31,24.29989242553711
2013-08-01,24.658655166625977
2013-08-02,24.481952667236328
2013-08-05,24.63722801208496
2013-08-06,24.578338623046875
2013-08-07,24.305246353149414
2013-08-08,24.29989242553711
2013-08-09,24.85142707824707
2013-08-12,24.55691146850586
2013-08-13,24.283815383911133
2013-08-14,24.385557174682617
2013-08-15,23.98930549621582
2013-08-16,23.26106071472168
2013-08-19,23.100419998168945
2013-08-20,23.539512634277344
2013-08-21,23.13255500793457
2013-08-22,23.416353225708008
2013-08-23,23.81795883178711
2013-08-26,23.871505737304688
2013-08-27,23.75905418395996
2013-08-28,23.839378356933594
2013-08-29,23.882221221923828
2013-08-30,23.244997024536133
2013-09-03,23.31461524963379
2013-09-04,23.378870010375977
2013-09-05,23.127195358276367
2013-09-06,23.07900619506836
2013-09-09,23.6037654876709
2013-09-10,23.54487419128418
2013-09-11,23.694805145263672
2013-09-12,23.560930252075195
2013-09-13,23.871505737304688
2013-09-16,23.73764419555664
2013-09-17,23.753700256347656
2013-09-18,24.487302780151367
2013-09-19,24.572980880737305
2013-09-20,24.733631134033203
2013-09-23,24.894262313842773
2013-09-24,24.819292068481445
2013-09-25,24.55691146850586
2013-09-26,24.85142707824707
2013-09-27,24.862133026123047
2013-09-30,24.7657527923584
2013-10-01,25.344070434570312
2013-10-02,25.12987518310547
2013-10-03,24.62117576599121
2013-10-04,24.674724578857422
2013-10-07,24.728269577026367
2013-10-08,24.578338623046875
2013-10-09,24.55691146850586
2013-10-10,25.17270851135254
2013-10-11,25.820640563964844
2013-10-14,25.890249252319336
2013-10-15,25.992755889892578
2013-10-16,26.133018493652344
2013-10-17,26.30026626586914
2013-10-18,26.16538429260254
2013-10-21,26.07908821105957
2013-10-22,26.19236183166504
2013-10-23,26.19236183166504
2013-10-24,26.186973571777344
2013-10-25,26.28407096862793
2013-10-28,26.23012351989746
2013-10-29,26.16538429260254
2013-10-30,26.05748748779297
2013-10-31,25.35615348815918
2013-11-01,25.377729415893555
2013-11-04,25.44247055053711
2013-11-05,25.183515548706055
2013-11-06,25.803930282592773
2013-11-07,25.517995834350586
2013-11-08,25.701416015625
2013-11-11,25.43168067932129
2013-11-12,25.712217330932617
2013-11-13,26.00354766845703
2013-11-14,25.836292266845703
2013-11-15,25.70682144165039
2013-11-18,25.64747428894043
2013-11-19,25.642078399658203
2013-11-20,25.458654403686523
2013-11-21,26.100656509399414
2013-11-22,26.219343185424805
2013-11-25,26.278690338134766
2013-11-26,26.348812103271484
2013-11-27,26.4728946685791
2013-11-29,26.235525131225586
2013-12-02,25.59893226623535
2013-12-03,25.852487564086914
2013-12-04,25.798532485961914
2013-12-05,25.76616668701172
2013-12-06,26.343414306640625
2013-12-09,26.35961151123047
2013-12-10,25.857873916625977
2013-12-11,25.242868423461914
2013-12-12,25.329177856445312
2013-12-13,25.534194946289062
2013-12-16,25.69063377380371
2013-12-17,26.23012351989746
2013-12-18,26.516063690185547
2013-12-19,26.30026626586914
2013-12-20,26.537630081176758
2013-12-23,26.365005493164062
2013-12-24,26.521451950073242
2013-12-26,26.143810272216797
2013-12-27,26.03591537475586
2013-12-30,25.998144149780273
2013-12-31,25.749980926513672
2014-01-02,25.739192962646484
2014-01-03,26.00354766845703
2014-01-06,25.62051010131836
2014-01-07,25.571943283081055
2014-01-08,25.19430923461914
2014-01-09,25.280622482299805
2014-01-10,25.51260757446289
2014-01-13,25.615108489990234
2014-01-14,25.615108489990234
2014-01-15,25.615102767944336
2014-01-16,25.47376823425293
2014-01-17,25.294374465942383
2014-01-21,25.305238723754883
2014-01-22,25.17478370666504
2014-01-23,25.930402755737305
2014-01-24,25.5335693359375
2014-01-27,25.114986419677734
2014-01-28,25.343307495117188
2014-01-29,25.028005599975586
2014-01-30,25.495506286621094
2014-01-31,25.332420349121094
2014-02-03,24.815990447998047
2014-02-04,24.810558319091797
2014-02-05,24.51700782775879
2014-02-06,24.495264053344727
2014-02-07,24.647476196289062
2014-02-10,24.86492919921875
2014-02-11,25.283504486083984
2014-02-12,25.180221557617188
2014-02-13,25.283504486083984
2014-02-14,25.326988220214844
2014-02-18,25.435726165771484
2014-02-19,25.16391372680664
2014-02-20,25.354175567626953
2014-02-21,25.40310287475586
2014-02-24,25.153038024902344
2014-02-25,25.09867286682129
2014-02-26,25.180221557617188
2014-02-27,25.017139434814453
2014-02-28,25.26175880432129
2014-03-03,25.185649871826172
2014-03-04,25.9521484375
2014-03-05,26.180463790893555
2014-03-06,25.957584381103516
2014-03-07,25.82168960571289
2014-03-10,25.44658851623535
2014-03-11,25.354175567626953
2014-03-12,25.08236312866211
2014-03-13,25.288936614990234
2014-03-14,25.495506286621094
2014-03-17,25.64228630065918
2014-03-18,25.903217315673828
2014-03-19,25.09323501586914
2014-03-20,24.95733642578125
2014-03-21,25.185649871826172
2014-03-24,25.158475875854492
2014-03-25,25.158475875854492
2014-03-26,25.114986419677734
2014-03-27,25.191085815429688
2014-03-28,25.44658851623535
2014-03-31,25.74557876586914
2014-04-01,26.039133071899414
2014-04-02,26.028255462646484
2014-04-03,25.794506072998047
2014-04-04,25.348730087280273
2014-04-07,25.245452880859375
2014-04-08,25.468332290649414
2014-04-09,25.653160095214844
2014-04-10,25.6966495513916
2014-04-11,25.43028450012207
2014-04-14,25.254817962646484
2014-04-15,25.26579475402832
2014-04-16,25.36996841430664
2014-04-17,25.172576904296875
2014-04-21,25.106781005859375
2014-04-22,25.199989318847656
2014-04-23,24.9532527923584
2014-04-24,25.150638580322266
2014-04-25,25.11226463317871
2014-04-28,25.402862548828125
2014-04-29,25.150638580322266
2014-04-30,25.16161346435547
2014-05-01,25.331586837768555
2014-05-02,25.391897201538086
2014-05-05,25.139686584472656
2014-05-06,24.980676651000977
2014-05-07,25.742809295654297
2014-05-08,25.49607276916504
2014-05-09,25.786684036254883
2014-05-12,26.208873748779297
2014-05-13,26.0169677734375
2014-05-14,25.666048049926758
2014-05-15,25.490589141845703
2014-05-16,25.60573959350586
2014-05-19,25.885366439819336
2014-05-20,25.66056251525879
2014-05-21,25.737337112426758
2014-05-22,25.534452438354492
2014-05-23,25.764741897583008
2014-05-27,26.351425170898438
2014-05-28,26.022445678710938
2014-05-29,26.16499900817871
2014-05-30,26.400775909423828
2014-06-02,26.356904983520508
2014-06-03,26.252729415893555
2014-06-04,26.329496383666992
2014-06-05,27.705738067626953
2014-06-06,27.3986873626709
2014-06-09,27.097110748291016
2014-06-10,26.565258026123047
2014-06-11,26.433671951293945
2014-06-12,26.592679977416992
2014-06-13,26.318532943725586
2014-06-16,26.389802932739258
2014-06-17,26.444637298583984
2014-06-18,26.73523712158203
2014-06-19,26.94907569885254
2014-06-20,27.11357307434082
2014-06-23,26.844905853271484
2014-06-24,26.746196746826172
2014-06-25,26.77909278869629
2014-06-26,26.77909278869629
2014-06-27,26.236282348632812
2014-06-30,26.647518157958984
2014-07-01,26.658470153808594
2014-07-02,26.79007339477539
2014-07-03,26.83393669128418
2014-07-07,26.77909278869629
2014-07-08,27.15743064880371
2014-07-09,27.02583885192871
2014-07-10,27.020353317260742
2014-07-11,26.905214309692383
2014-07-14,27.097110748291016
2014-07-15,27.003154754638672
2014-07-16,27.26294708251953
2014-07-17,26.892601013183594
2014-07-18,27.285070419311523
2014-07-21,27.15239715576172
2014-07-22,27.500648498535156
2014-07-23,27.600143432617188
2014-07-24,27.40114974975586
2014-07-25,27.008676528930664
2014-07-28,27.163450241088867
2014-07-29,27.025259017944336
2014-07-30,27.185564041137695
2014-07-31,26.350862503051758
2014-08-01,26.743345260620117
2014-08-04,26.743345260620117
2014-08-05,26.422731399536133
2014-08-06,26.54987335205078
2014-08-07,26.688068389892578
2014-08-08,26.898120880126953
2014-08-11,27.240842819213867
2014-08-12,27.09158706665039
2014-08-13,27.42877769470215
2014-08-14,27.478527069091797
2014-08-15,27.39562225341797
2014-08-18,27.73280906677246
2014-08-19,27.77150535583496
2014-08-20,27.76598358154297
2014-08-21,27.793617248535156
2014-08-22,27.572511672973633
2014-08-25,27.34587287902832
2014-08-26,27.500648498535156
2014-08-27,27.473003387451172
2014-08-28,27.340328216552734
2014-08-29,27.55592155456543
2014-09-02,27.600143432617188
2014-09-03,27.71622657775879
2014-09-04,27.445375442504883
2014-09-05,27.832311630249023
2014-09-08,27.56145668029785
2014-09-09,27.202138900756836
2014-09-10,26.892601013183594
2014-09-11,26.99761199951172
2014-09-12,25.952871322631836
2014-09-15,25.82573699951172
2014-09-16,26.030254364013672
2014-09-17,26.06342315673828
2014-09-18,26.00261688232422
2014-09-19,25.853364944458008
2014-09-22,25.89207649230957
2014-09-23,25.610149383544922
2014-09-24,25.61567497253418
2014-09-25,25.41668128967285
2014-09-26,26.074481964111328
2014-09-29,26.04683494567871
2014-09-30,25.836793899536133
2014-10-01,25.88654327392578
2014-10-02,26.04683494567871
2014-10-03,26.04683494567871
2014-10-06,26.13530158996582
2014-10-07,26.129758834838867
2014-10-08,27.041847229003906
2014-10-09,26.66595458984375
2014-10-10,26.765457153320312
2014-10-13,26.96997833251953
2014-10-14,27.539339065551758
2014-10-15,27.572778701782227
2014-10-16,27.489194869995117
2014-10-17,27.322021484375
2014-10-20,27.840253829956055
2014-10-21,27.9739990234375
2014-10-22,28.096590042114258
2014-10-23,28.77643394470215
2014-10-24,28.609264373779297
2014-10-27,28.765287399291992
2014-10-28,29.383838653564453
2014-10-29,29.311397552490234
2014-10-30,29.82406234741211
2014-10-31,30.620943069458008
2014-11-03,30.93857192993164
2014-11-04,30.87169647216797
2014-11-05,30.838258743286133
2014-11-06,30.615365982055664
2014-11-07,30.50949478149414
2014-11-10,31.072311401367188
2014-11-11,30.637664794921875
2014-11-12,30.392452239990234
2014-11-13,30.17514419555664
2014-11-14,30.05254364013672
2014-11-17,30.20857810974121
2014-11-18,30.359020233154297
2014-11-19,29.935514450073242
2014-11-20,30.080402374267578
2014-11-21,30.119409561157227
2014-11-24,30.448196411132812
2014-11-25,30.18070411682129
2014-11-26,30.526214599609375
2014-11-28,30.498348236083984
2014-12-01,30.046974182128906
2014-12-02,30.448196411132812
2014-12-03,30.325592041015625
2014-12-04,30.615365982055664
2014-12-05,30.342313766479492
2014-12-08,30.57078742980957
2014-12-09,31.050024032592773
2014-12-10,31.111324310302734
2014-12-11,31.34537124633789
2014-12-12,31.13360023498535
2014-12-15,30.124984741210938
2014-12-16,30.398038864135742
2014-12-17,31.27292251586914
2014-12-18,31.746583938598633
2014-12-19,31.3174991607666
2014-12-22,31.76331901550293
2014-12-23,32.147796630859375
2014-12-24,31.852458953857422
2014-12-26,32.3372802734375
2014-12-29,32.63261795043945
2014-12-30,32.3985595703125
2014-12-31,31.869182586669922
2015-01-02,31.807880401611328
2015-01-05,32.153377532958984
2015-01-06,32.26482391357422
2015-01-07,32.404144287109375
2015-01-08,32.225830078125
2015-01-09,32.07535934448242
2015-01-12,31.573841094970703
2015-01-13,31.936052322387695
2015-01-14,32.199806213378906
2015-01-15,32.30080795288086
2015-01-16,32.295196533203125
2015-01-20,31.902366638183594
2015-01-21,31.818206787109375
2015-01-22,32.817081451416016
2015-01-23,32.91810607910156
2015-01-26,33.367027282714844
2015-01-27,33.44559097290039
2015-01-28,33.57466125488281
2015-01-29,33.83842086791992
2015-01-30,32.03706741333008
2015-02-02,32.02583694458008
2015-02-03,32.688018798828125
2015-02-04,32.14929962158203
2015-02-05,32.441104888916016
2015-02-06,31.806968688964844
2015-02-09,31.453453063964844
2015-02-10,31.285097122192383
2015-02-11,31.02696418762207
2015-02-12,31.184083938598633
2015-02-13,31.22336196899414
2015-02-17,30.8080997467041
2015-02-18,31.217758178710938
2015-02-19,30.538738250732422
2015-02-20,30.55557632446289
2015-02-23,30.54435920715332
2015-02-24,30.140317916870117
2015-02-25,30.38723373413086
2015-02-26,30.033687591552734
2015-02-27,30.230093002319336
2015-03-02,30.70709800720215
2015-03-03,30.66221046447754
2015-03-04,30.448959350585938
2015-03-05,30.56679916381836
2015-03-06,30.213268280029297
2015-03-09,30.33111000061035
2015-03-10,30.56679916381836
2015-03-11,30.634151458740234
2015-03-12,31.627418518066406
2015-03-13,31.47589111328125
2015-03-16,31.515172958374023
2015-03-17,31.694738388061523
2015-03-18,32.26152801513672
2015-03-19,31.896766662597656
2015-03-20,32.19419479370117
2015-03-23,32.452335357666016
2015-03-24,32.39620590209961
2015-03-25,31.924821853637695
2015-03-26,31.711584091186523
2015-03-27,31.818206787109375
2015-03-30,32.199806213378906
2015-03-31,32.09878158569336
2015-04-01,31.947263717651367
2015-04-02,31.941659927368164
2015-04-06,31.745250701904297
2015-04-07,30.948402404785156
2015-04-08,31.10552215576172
2015-04-09,30.213268280029297
2015-04-10,30.18520736694336
2015-04-13,30.06174659729004
2015-04-14,30.672719955444336
2015-04-15,30.45775032043457
2015-04-16,30.46905517578125
2015-04-17,30.225801467895508
2015-04-20,30.372888565063477
2015-04-21,30.27104949951172
2015-04-22,30.491682052612305
2015-04-23,30.542604446411133
2015-04-24,30.706653594970703
2015-04-27,30.791513442993164
2015-04-28,30.768896102905273
2015-04-29,30.25408935546875
2015-04-30,28.466459274291992
2015-05-01,28.845476150512695
2015-05-04,28.687076568603516
2015-05-05,28.155315399169922
2015-05-06,28.38725471496582
2015-05-07,28.630502700805664
2015-05-08,28.89073371887207
2015-05-11,28.958608627319336
2015-05-12,29.009538650512695
2015-05-13,29.020849227905273
2015-05-14,29.648786544799805
2015-05-15,29.778892517089844
2015-05-18,29.756263732910156
2015-05-19,29.801528930664062
