Date,Close
2022-07-07,3.701977014541626
2022-07-08,3.6665172576904297
2022-07-11,3.6168739795684814
2022-07-12,3.687793493270874
2022-07-13,3.7658050060272217
2022-07-14,3.6948862075805664
2022-07-15,3.7516205310821533
2022-07-18,3.893458604812622
2022-07-19,4.162952423095703
2022-07-20,4.283514022827148
2022-07-21,4.326065540313721
2022-07-22,4.318973541259766
2022-07-25,4.503363132476807
2022-07-26,4.567191123962402
2022-07-27,4.716121196746826
2022-07-28,4.8012237548828125
2022-07-29,4.7870402336120605
2022-08-01,4.723212242126465
2022-08-02,4.631018161773682
2022-08-03,4.474996566772461
2022-08-04,4.2906060218811035
2022-08-05,4.354432582855225
2022-08-08,4.680659770965576
2022-08-09,4.524638652801514
2022-08-10,4.638110637664795
2022-08-11,4.645202159881592
2022-08-12,4.85086727142334
2022-08-15,4.794132232666016
2022-08-16,4.659384727478027
2022-08-17,4.553006649017334
2022-08-18,4.673569202423096
2022-08-19,4.8154072761535645
2022-08-22,5.091990947723389
2022-08-23,5.432403564453125
2022-08-24,5.53169059753418
2022-08-25,5.446587562561035
2022-08-26,5.134542465209961
2022-08-29,5.318933010101318
2022-08-30,4.921787261962891
2022-08-31,4.921787261962891
2022-09-01,4.666476726531982
2022-09-02,5.0068888664245605
2022-09-06,4.836682319641113
2022-09-07,4.716121196746826
2022-09-08,4.62392520904541
2022-09-09,4.709028720855713
2022-09-12,4.96433687210083
2022-09-13,4.8154072761535645
2022-09-14,5.7515387535095215
2022-09-15,5.680620193481445
2022-09-16,5.708988189697266
2022-09-19,6.0493998527526855
2022-09-20,5.668166160583496
2022-09-21,5.538689613342285
2022-09-22,5.538689613342285
2022-09-23,4.912890434265137
2022-09-26,4.61077880859375
2022-09-27,4.646744728088379
2022-09-28,4.977627754211426
2022-09-29,4.970434665679932
2022-09-30,5.006399631500244
2022-10-03,5.222192764282227
2022-10-04,5.682551860809326
2022-10-05,5.689744472503662
2022-10-06,5.80483341217041
2022-10-07,5.675358772277832
2022-10-10,5.524303436279297
2022-10-11,5.459565162658691
2022-10-12,5.517110347747803
2022-10-13,5.7185163497924805
2022-10-14,5.366054534912109
2022-10-17,5.5674614906311035
2022-10-18,5.545882225036621
2022-10-19,5.77606201171875
2022-10-20,5.682551860809326
2022-10-21,5.732902526855469
2022-10-24,5.704131603240967
2022-10-25,5.639392852783203
2022-10-26,5.639392852783203
2022-10-27,5.322896480560303
2022-10-28,5.596235275268555
2022-10-31,5.675358772277832
2022-11-01,5.675358772277832
2022-11-02,5.689744472503662
2022-11-03,5.819220542907715
2022-11-04,5.8623785972595215
2022-11-07,5.991855144500732
2022-11-08,6.05659294128418
2022-11-09,5.380441188812256
2022-11-10,5.625007152557373
2022-11-11,5.653779983520508
2022-11-14,5.545882225036621
2022-11-15,5.596235275268555
2022-11-16,5.545882225036621
2022-11-17,5.509917259216309
2022-11-18,5.560268402099609
2022-11-21,5.423599720001221
2022-11-22,5.589041233062744
2022-11-23,5.553075313568115
2022-11-25,5.517110347747803
2022-11-28,5.29412317276001
2022-11-29,5.3085103034973145
2022-11-30,5.200613975524902
2022-12-01,5.150261402130127
2022-12-02,5.1790337562561035
2022-12-05,4.977627754211426
2022-12-06,4.855345249176025
2022-12-07,4.840959072113037
2022-12-08,4.826571464538574
2022-12-09,4.790606498718262
2022-12-12,4.941662311553955
2022-12-13,4.9920148849487305
2022-12-14,5.0725297927856445
2022-12-15,4.911498069763184
2022-12-16,5.145727157592773
2022-12-19,4.889538764953613
2022-12-20,5.035931587219238
2022-12-21,5.145727157592773
2022-12-22,5.02861213684082
2022-12-23,5.240882396697998
2022-12-27,5.511709213256836
2022-12-28,5.292119979858398
2022-12-29,5.47511100769043
2022-12-30,5.5263495445251465
2023-01-03,5.101809024810791
2023-01-04,5.057890892028809
2023-01-05,5.050570964813232
2023-01-06,5.145727157592773
2023-01-09,5.270160675048828
2023-01-10,5.343358039855957
2023-01-11,5.328718662261963
2023-01-12,5.350677013397217
2023-01-13,5.0725297927856445
2023-01-17,5.123766899108887
2023-01-18,4.911498069763184
2023-01-19,4.867579936981201
2023-01-20,4.860259532928467
2023-01-23,4.860259532928467
2023-01-24,4.838300704956055
2023-01-25,4.743144989013672
2023-01-26,4.655308723449707
2023-01-27,4.684587478637695
2023-01-30,4.523554801940918
2023-01-31,4.567473411560059
2023-02-01,4.596751689910889
2023-02-02,4.450357913970947
2023-02-03,4.413760185241699
2023-02-06,4.406440258026123
2023-02-07,4.4869561195373535
2023-02-08,4.574792385101318
2023-02-09,4.560153961181641
2023-02-10,4.7870635986328125
2023-02-13,4.72118616104126
2023-02-14,4.72118616104126
2023-02-15,4.6919074058532715
2023-02-16,4.7285051345825195
2023-02-17,4.589432239532471
2023-02-21,4.530874729156494
2023-02-22,4.530874729156494
2023-02-23,4.618710517883301
2023-02-24,4.7285051345825195
2023-02-27,4.7870635986328125
2023-02-28,4.765103816986084
2023-03-01,4.816341400146484
2023-03-02,4.882218837738037
2023-03-03,4.984694480895996
2023-03-06,4.838300704956055
2023-03-07,4.743144989013672
2023-03-08,4.779743194580078
2023-03-09,4.801702499389648
2023-03-10,4.604071617126465
2023-03-13,4.450357913970947
2023-03-14,4.517561435699463
2023-03-15,4.293550491333008
2023-03-16,4.2188801765441895
2023-03-17,4.047137260437012
2023-03-20,4.17407751083374
2023-03-21,4.308484077453613
2023-03-22,4.338353157043457
2023-03-23,4.308484077453613
2023-03-24,4.360753536224365
2023-03-27,4.6669020652771
2023-03-28,4.786375045776367
2023-03-29,4.749039649963379
2023-03-30,4.674370765686035
2023-03-31,4.711704730987549
2023-04-03,5.032787799835205
2023-04-04,4.987985610961914
2023-04-05,4.950650215148926
2023-04-06,4.905848503112793
2023-04-10,5.040254592895508
2023-04-11,5.1895952224731445
2023-04-12,5.204529762268066
2023-04-13,5.174661159515381
2023-04-14,5.264266014099121
2023-04-17,5.144792556762695
2023-04-18,5.040254592895508
2023-04-19,5.010387420654297
2023-04-20,4.935716152191162
2023-04-21,4.868512153625488
2023-04-24,5.025320529937744
2023-04-25,4.808776378631592
2023-04-26,4.726639270782471
2023-04-27,4.756507396697998
2023-04-28,4.920782089233398
2023-05-01,4.8610453605651855
2023-05-02,4.711704730987549
2023-05-03,4.704237937927246
2023-05-04,4.651968955993652
2023-05-05,4.763974189758301
2023-05-08,4.823709964752197
2023-05-09,4.853579044342041
2023-05-10,5.301600933074951
2023-05-11,5.077589511871338
2023-05-12,5.241865158081055
2023-05-15,5.488277435302734
2023-05-16,5.450942516326904
2023-05-17,5.592815399169922
2023-05-18,5.816827297210693
2023-05-19,6.05577278137207
2023-05-22,6.048305511474609
2023-05-23,6.175245761871338
2023-05-24,6.346988201141357
2023-05-25,6.040839195251465
2023-05-26,5.966168403625488
2023-05-30,5.973635196685791
2023-05-31,5.854162216186523
2023-06-01,5.824294090270996
2023-06-02,6.093107223510742
2023-06-05,6.0856404304504395
2023-06-06,6.115509033203125
2023-06-07,6.197647571563721
2023-06-08,6.332052230834961
2023-06-09,6.13791036605835
2023-06-12,6.13791036605835
2023-06-13,6.332052230834961
2023-06-14,6.036657810211182
2023-06-15,6.301754951477051
2023-06-16,6.392646312713623
2023-06-20,5.983639240264893
2023-06-21,6.218440055847168
2023-06-22,6.28660774230957
2023-06-23,5.991213321685791
2023-06-26,5.930619716644287
2023-06-27,5.945767402648926
2023-06-28,6.119974136352539
2023-06-29,6.210865497589111
2023-06-30,6.112401008605957
2023-07-03,6.06695556640625
2023-07-05,5.9230451583862305
2023-07-06,5.907896518707275
2023-07-07,6.036657810211182
2023-07-10,5.938193321228027
2023-07-11,6.07452917098999
2023-07-12,6.2790327072143555
2023-07-13,6.127549171447754
2023-07-14,6.029084205627441
2023-07-17,6.097251892089844
2023-07-18,6.332052230834961
2023-07-19,6.28660774230957
2023-07-20,6.294181823730469
2023-07-21,6.233588218688965
2023-07-24,6.453240871429443
2023-07-25,6.741061687469482
2023-07-26,6.937990665435791
2023-07-27,6.922842979431152
2023-07-28,6.9910101890563965
2023-07-31,7.074328899383545
2023-08-01,7.074328899383545
2023-08-02,7.112198829650879
2023-08-03,7.513632297515869
2023-08-04,7.263681888580322
2023-08-07,7.1500701904296875
2023-08-08,7.400020599365234
2023-08-09,7.392444610595703
2023-08-10,7.218238353729248
2023-08-11,7.301555633544922
2023-08-14,7.400020599365234
2023-08-15,7.339426040649414
2023-08-16,7.278830528259277
2023-08-17,7.210663318634033
2023-08-18,7.331850528717041
2023-08-21,7.407593250274658
2023-08-22,7.119771957397461
2023-08-23,6.998584270477295
2023-08-24,6.665319442749023
2023-08-25,6.627447605133057
2023-08-28,6.528982162475586
2023-08-29,6.40022087097168
2023-08-30,6.3699235916137695
2023-08-31,6.407795429229736
2023-09-01,6.733487606048584
2023-09-05,6.778933048248291
2023-09-06,6.718339443206787
2023-09-07,6.597151279449463
2023-09-08,6.718339443206787
2023-09-11,6.801656246185303
2023-09-12,6.703190803527832
2023-09-13,5.301958084106445
2023-09-14,5.241364002227783
2023-09-15,5.400423526763916
2023-09-18,5.241364002227783
2023-09-19,5.150473594665527
2023-09-20,5.27923583984375
2023-09-21,5.032614707946777
2023-09-22,4.986372947692871
2023-09-25,5.1867523193359375
2023-09-26,5.163631439208984
2023-09-27,5.371718406677246
2023-09-28,5.333183765411377
2023-09-29,5.271528244018555
2023-10-02,4.878475666046143
2023-10-03,5.001786231994629
2023-10-04,4.69351053237915
2023-10-05,4.778285503387451
2023-10-06,4.824527740478516
2023-10-09,4.909304141998291
2023-10-10,5.017200469970703
2023-10-11,4.870769023895264
2023-10-12,4.91701078414917
2023-10-13,4.955544948577881
2023-10-16,5.017200469970703
2023-10-17,5.071148872375488
2023-10-18,4.963252067565918
2023-10-19,5.001786231994629
2023-10-20,5.032614707946777
2023-10-23,4.932424068450928
2023-10-24,5.048027992248535
2023-10-25,5.071148872375488
2023-10-26,5.02490758895874
2023-10-27,4.963252067565918
2023-10-30,4.91701078414917
2023-10-31,4.955544948577881
2023-11-01,4.955544948577881
2023-11-02,4.986372947692871
2023-11-03,4.970959186553955
2023-11-06,4.839941501617432
2023-11-07,4.770578861236572
2023-11-08,4.500837326049805
2023-11-09,4.37752628326416
2023-11-10,4.47771692276001
2023-11-13,4.470010280609131
2023-11-14,4.616440773010254
2023-11-15,4.523957252502441
2023-11-16,4.4160614013671875
2023-11-17,4.554784774780273
2023-11-20,4.647268772125244
2023-11-21,4.5162506103515625
2023-11-22,4.4854230880737305
2023-11-24,4.624148368835449
2023-11-27,4.508543968200684
2023-11-28,4.500837326049805
2023-11-29,4.554784774780273
2023-11-30,4.570199012756348
2023-12-01,4.624148368835449
2023-12-04,4.616440773010254
2023-12-05,4.608734607696533
2023-12-06,4.585613250732422
2023-12-07,4.662683010101318
2023-12-08,4.69351053237915
2023-12-11,4.570199012756348
2023-12-12,4.4314751625061035
2023-12-13,4.577906131744385
2023-12-14,4.664430141448975
2023-12-15,4.750954627990723
2023-12-18,4.648698329925537
2023-12-19,4.766686916351318
2023-12-20,4.640833377838135
2023-12-21,4.656564712524414
2023-12-22,4.664430141448975
2023-12-26,4.672296047210693
2023-12-27,4.625101566314697
2023-12-28,4.585771560668945
2023-12-29,4.570041179656982
2024-01-02,4.554308891296387
2024-01-03,4.5936384201049805
2024-01-04,4.632967472076416
2024-01-05,4.507114410400391
2024-01-08,4.444188117980957
2024-01-09,4.3655290603637695
2024-01-10,4.546443939208984
2024-01-11,4.688028335571289
2024-01-12,4.727357387542725
2024-01-16,4.601503849029541
2024-01-17,4.514979839324951
2024-01-18,4.491382122039795
2024-01-19,4.467784404754639
2024-01-22,4.5936384201049805
2024-01-23,4.5307111740112305
2024-01-24,4.483516693115234
2024-01-25,4.546443939208984
2024-01-26,4.459919452667236
2024-01-29,4.52284574508667
2024-01-30,4.546443939208984
2024-01-31,4.412724494934082
2024-02-01,4.239676475524902
2024-02-02,4.16888427734375
2024-02-05,4.0587615966796875
2024-02-06,4.011567115783691
2024-02-07,4.161018371582031
2024-02-08,4.34193229675293
2024-02-09,4.326200485229492
2024-02-12,4.357663631439209
2024-02-13,4.16888427734375
2024-02-14,4.208212852478027
2024-02-15,4.491382122039795
2024-02-16,4.428455352783203
2024-02-20,4.326200485229492
2024-02-21,4.467784404754639
2024-02-22,4.452053546905518
2024-02-23,4.491382122039795
2024-02-26,4.452053546905518
2024-02-27,4.5307111740112305
2024-02-28,4.475651264190674
2024-02-29,4.60936975479126
2024-03-01,4.585771560668945
2024-03-04,4.538577556610107
2024-03-05,4.640833377838135
2024-03-06,4.538577556610107
2024-03-07,4.5936384201049805
2024-03-08,4.640833377838135
2024-03-11,4.703760147094727
2024-03-12,4.656564712524414
2024-03-13,4.750954627990723
2024-03-14,4.726879119873047
2024-03-15,4.81515645980835
2024-03-18,4.76700496673584
2024-03-19,4.831206798553467
2024-03-20,4.871334075927734
2024-03-21,4.887383937835693
2024-03-22,4.775030136108398
2024-03-25,4.807131290435791
2024-03-26,4.702802658081055
2024-03-27,4.8472580909729
2024-03-28,4.9275102615356445
2024-04-01,4.903434753417969
2024-04-02,5.015787124633789
2024-04-03,5.015787124633789
2024-04-04,4.775030136108398
2024-04-05,4.89540958404541
2024-04-08,4.871334075927734
2024-04-09,4.8472580909729
2024-04-10,4.783055782318115
2024-04-11,4.76700496673584
2024-04-12,4.6225504875183105
2024-04-15,4.726879119873047
2024-04-16,4.662676811218262
2024-04-17,4.502171516418457
2024-04-18,4.518221378326416
2024-04-19,4.598474979400635
2024-04-22,4.606500148773193
2024-04-23,4.582423686981201
2024-04-24,4.614525318145752
2024-04-25,4.638601303100586
2024-04-26,4.646625518798828
2024-04-29,4.710827350616455
2024-04-30,4.3336405754089355
2024-05-01,4.341665744781494
2024-05-02,4.437969207763672
2024-05-03,4.437969207763672
2024-05-06,4.445994853973389
2024-05-07,4.4058685302734375
2024-05-08,4.526246547698975
2024-05-09,4.526246547698975
2024-05-10,4.454019546508789
2024-05-13,4.189185619354248
2024-05-14,4.397842884063721
2024-05-15,4.357717514038086
2024-05-16,4.3657426834106445
2024-05-17,4.48612117767334
2024-05-20,4.4780964851379395
2024-05-21,4.437969207763672
2024-05-22,4.3817925453186035
2024-05-23,4.357717514038086
2024-05-24,4.4620442390441895
2024-05-28,4.582423686981201
2024-05-29,4.4780964851379395
2024-05-30,4.534273147583008
2024-05-31,4.614525318145752
2024-06-03,4.437969207763672
2024-06-04,4.301540374755859
2024-06-05,4.237338066101074
2024-06-06,4.30956506729126
2024-06-07,4.285490036010742
2024-06-10,4.4700703620910645
2024-06-11,4.534273147583008
2024-06-12,4.638601303100586
2024-06-13,4.437969207763672
2024-06-14,4.323123455047607
2024-06-17,4.388749599456787
2024-06-18,4.355936527252197
2024-06-20,4.487188339233398
2024-06-21,4.314919948577881
2024-06-24,4.388749599456787
2024-06-25,4.355936527252197
2024-06-26,4.364140033721924
2024-06-27,4.388749599456787
2024-06-28,4.323123455047607
2024-07-01,4.388749599456787
2024-07-02,4.314919948577881
2024-07-03,4.355936527252197
2024-07-05,4.265700340270996
2024-07-08,4.331326961517334
2024-07-09,4.257496356964111
2024-07-10,4.372343063354492
2024-07-11,4.610238075256348
2024-07-12,4.4707818031311035
2024-07-15,4.634848594665527
2024-07-16,4.7168803215026855
2024-07-17,4.708677291870117
2024-07-18,4.651253700256348
2024-07-19,4.610238075256348
2024-07-22,4.610238075256348
2024-07-23,4.6840667724609375
2024-07-24,4.602035045623779
2024-07-25,4.561018466949463
2024-07-26,4.602035045623779
2024-07-29,4.364140033721924
2024-07-30,4.495392322540283
2024-07-31,4.610238075256348
2024-08-01,4.364140033721924
2024-08-02,4.126245021820068
2024-08-05,4.085229396820068
2024-08-06,3.945772886276245
2024-08-07,4.044212341308594
2024-08-08,4.085229396820068
2024-08-09,4.036008834838867
2024-08-12,4.18366813659668
2024-08-13,4.085229396820068
2024-08-14,4.118042469024658
2024-08-15,4.126245021820068
2024-08-16,4.126245021820068
2024-08-19,4.224684238433838
2024-08-20,4.167261123657227
2024-08-21,4.159058094024658
2024-08-22,4.109838962554932
2024-08-23,4.2164812088012695
2024-08-26,4.191871166229248
2024-08-27,4.18366813659668
2024-08-28,4.2328877449035645
2024-08-29,4.257496356964111
2024-08-30,4.224684238433838
2024-09-03,4.101634502410889
2024-09-04,4.027805328369141
2024-09-05,3.945772886276245
2024-09-06,3.8801467418670654
2024-09-09,3.847334146499634
2024-09-10,3.8063175678253174
2024-09-11,4.421563148498535
2024-09-12,4.610238075256348
2024-09-13,4.421563148498535
2024-09-16,4.536408424377441
2024-09-17,4.700474262237549
2024-09-18,4.602035045623779
2024-09-19,4.700474262237549
2024-09-20,4.583171367645264
2024-09-23,4.608307838439941
2024-09-24,4.583171367645264
2024-09-25,4.449111461639404
2024-09-26,4.306673049926758
2024-09-27,4.465869426727295
2024-09-30,4.449111461639404
2024-10-01,4.558035373687744
2024-10-02,4.608307838439941
2024-10-03,4.641822814941406
2024-10-04,4.683717250823975
2024-10-07,4.742367744445801
2024-10-08,4.650201797485352
2024-10-09,4.650201797485352
2024-10-10,4.650201797485352
2024-10-11,4.725610256195068
2024-10-14,4.641822814941406
2024-10-15,4.516141891479492
2024-10-16,4.474247932434082
2024-10-17,4.558035373687744
2024-10-18,4.4072184562683105
2024-10-21,4.39046049118042
2024-10-22,4.34856653213501
2024-10-23,4.356945514678955
2024-10-24,4.382082462310791
2024-10-25,4.4072184562683105
2024-10-28,4.34856653213501
2024-10-29,4.365324020385742
2024-10-30,4.4072184562683105
2024-10-31,4.315052032470703
2024-11-01,4.315052032470703
2024-11-04,4.365324020385742
2024-11-05,4.449111461639404
2024-11-06,4.658580303192139
2024-11-07,4.725610256195068
2024-11-08,4.633444786071777
2024-11-11,4.650201797485352
2024-11-12,4.616686820983887
2024-11-13,4.801019191741943
2024-11-14,4.9015631675720215
2024-11-15,4.893185138702393
2024-11-18,4.951836109161377
2024-11-19,4.943458080291748
2024-11-20,4.9350786209106445
2024-11-21,5.119411468505859
2024-11-22,5.111032485961914
2024-11-25,4.909942626953125
2024-11-26,4.8093976974487305
2024-11-27,4.859670162200928
2024-11-29,4.909942626953125
2024-12-02,4.859670162200928
2024-12-03,4.9015631675720215
2024-12-04,4.79263973236084
2024-12-05,4.759124755859375
2024-12-06,4.708853244781494
2024-12-09,4.717231750488281
2024-12-10,4.700474262237549
2024-12-11,4.708853244781494
2024-12-12,4.742367744445801
2024-12-13,4.699566841125488
2024-12-16,4.468440055847168
2024-12-17,4.485560894012451
2024-12-18,4.254434585571289
2024-12-19,4.203073024749756
2024-12-20,4.177392482757568
2024-12-23,4.254434585571289
2024-12-24,4.271555423736572
2024-12-26,4.4085187911987305
2024-12-27,4.305796146392822
2024-12-30,4.382837772369385
2024-12-31,4.477000713348389
2025-01-02,4.519802093505859
2025-01-03,4.545482635498047
2025-01-06,4.545482635498047
2025-01-07,4.562602996826172
2025-01-08,4.554042816162109
2025-01-10,4.596843242645264
2025-01-13,4.66532564163208
2025-01-14,4.7166876792907715
2025-01-15,4.776608467102051
