Date,Close
2004-09-27,16.107603073120117
2004-09-28,16.24477767944336
2004-09-29,16.535749435424805
2004-09-30,16.797630310058594
2004-10-01,16.943111419677734
2004-10-04,16.905710220336914
2004-10-05,17.005468368530273
2004-10-06,17.25902557373047
2004-10-07,16.963905334472656
2004-10-08,16.884918212890625
2004-10-11,16.814260482788086
2004-10-12,16.726966857910156
2004-10-13,16.431835174560547
2004-10-14,16.278024673461914
2004-10-15,16.261394500732422
2004-10-18,16.211523056030273
2004-10-19,15.845724105834961
2004-10-20,16.140846252441406
2004-10-21,16.240617752075195
2004-10-22,16.045246124267578
2004-10-25,16.132535934448242
2004-10-26,16.14501190185547
2004-10-27,15.887297630310059
2004-10-28,15.712701797485352
2004-10-29,16.00783920288086
2004-11-01,16.028621673583984
2004-11-02,15.92885684967041
2004-11-03,16.107603073120117
2004-11-04,16.377792358398438
2004-11-05,16.677082061767578
2004-11-08,16.652135848999023
2004-11-09,16.959739685058594
2004-11-10,16.922332763671875
2004-11-11,17.026256561279297
2004-11-12,16.963905334472656
2004-11-15,16.90155029296875
2004-11-16,16.868297576904297
2004-11-17,17.03978157043457
2004-11-18,17.152711868286133
2004-11-19,16.93939781188965
2004-11-22,17.01468276977539
2004-11-23,16.91011619567871
2004-11-24,17.357650756835938
2004-11-26,17.483139038085938
2004-11-29,17.349287033081055
2004-11-30,17.366008758544922
2004-12-01,17.73408317565918
2004-12-02,17.386932373046875
2004-12-03,16.9477481842041
2004-12-06,17.04395866394043
2004-12-07,16.746997833251953
2004-12-08,16.843204498291016
2004-12-09,17.01887321472168
2004-12-10,17.04395866394043
2004-12-13,17.198715209960938
2004-12-14,17.169437408447266
2004-12-15,17.315832138061523
2004-12-16,17.41202735900879
2004-12-17,17.290735244750977
2004-12-20,17.194528579711914
2004-12-21,17.349287033081055
2004-12-22,17.403663635253906
2004-12-23,17.524965286254883
2004-12-27,17.49985694885254
2004-12-28,17.570972442626953
2004-12-29,17.54586410522461
2004-12-30,17.575143814086914
2004-12-31,17.566781997680664
2005-01-03,17.570972442626953
2005-01-04,17.148530960083008
2005-01-05,17.39529800415039
2005-01-06,17.311647415161133
2005-01-07,17.269821166992188
2005-01-10,17.3450984954834
2005-01-11,17.148530960083008
2005-01-12,17.315832138061523
2005-01-13,17.131790161132812
2005-01-14,17.115074157714844
2005-01-18,16.960315704345703
2005-01-19,16.604785919189453
2005-01-20,16.58806610107422
2005-01-21,16.353837966918945
2005-01-24,16.21581268310547
2005-01-25,16.20745086669922
2005-01-26,16.412399291992188
2005-01-27,16.47931671142578
2005-01-28,16.47931671142578
2005-01-31,16.374752044677734
2005-02-01,16.613157272338867
2005-02-02,16.84738540649414
2005-02-03,16.433303833007812
2005-02-04,16.537870407104492
2005-02-07,16.14470672607422
2005-02-08,15.885388374328613
2005-02-09,15.588436126708984
2005-02-10,15.580069541931152
2005-02-11,15.588436126708984
2005-02-14,15.584247589111328
2005-02-15,15.475494384765625
2005-02-16,15.812381744384766
2005-02-17,16.00187110900879
2005-02-18,16.15347671508789
2005-02-22,15.728154182434082
2005-02-23,15.97240161895752
2005-02-24,15.97240161895752
2005-02-25,16.04819107055664
2005-02-28,15.728154182434082
2005-03-01,16.04398536682129
2005-03-02,16.05661964416504
2005-03-03,16.12399673461914
2005-03-04,16.67563247680664
2005-03-07,16.519840240478516
2005-03-08,16.45245361328125
2005-03-09,16.355606079101562
2005-03-10,16.364023208618164
2005-03-11,16.52825355529785
2005-03-14,16.705116271972656
2005-03-15,16.608259201049805
2005-03-16,16.119783401489258
2005-03-17,16.19557762145996
2005-03-18,16.39350700378418
2005-03-21,16.208219528198242
2005-03-22,15.812381744384766
2005-03-23,15.711312294006348
2005-03-24,15.694476127624512
2005-03-28,15.504972457885742
2005-03-29,15.050189971923828
2005-03-30,15.30705738067627
2005-03-31,15.49234390258789
2005-04-01,15.30705738067627
2005-04-04,15.286003112792969
2005-04-05,15.315476417541504
2005-04-06,15.622879028320312
2005-04-07,15.841858863830566
2005-04-08,15.707107543945312
2005-04-11,15.694476127624512
2005-04-12,15.50919246673584
2005-04-13,15.117559432983398
2005-04-14,14.759627342224121
2005-04-15,14.498541831970215
2005-04-18,14.742780685424805
2005-04-19,14.654350280761719
2005-04-20,14.31746768951416
2005-04-21,14.443804740905762
2005-04-22,14.25429630279541
2005-04-25,14.216409683227539
2005-04-26,14.123761177062988
2005-04-27,14.368000984191895
2005-04-28,14.047958374023438
2005-04-29,14.439591407775879
2005-05-02,14.237455368041992
2005-05-03,14.405901908874512
2005-05-04,14.405901908874512
2005-05-05,14.186930656433105
2005-05-06,14.22904109954834
2005-05-09,14.052170753479004
2005-05-10,13.934261322021484
2005-05-11,14.056390762329102
2005-05-12,13.828990936279297
2005-05-13,13.327880859375
2005-05-16,13.46684455871582
2005-05-17,13.643708229064941
2005-05-18,13.987446784973145
2005-05-19,14.029888153076172
2005-05-20,13.957740783691406
2005-05-23,14.203880310058594
2005-05-24,14.021393775939941
2005-05-25,13.724342346191406
2005-05-26,13.771017074584961
2005-05-27,13.809207916259766
2005-05-31,13.669172286987305
2005-06-01,13.82194709777832
2005-06-02,13.868629455566406
2005-06-03,13.949254989624023
2005-06-06,13.885602951049805
2005-06-07,14.012913703918457
2005-06-08,14.02564811706543
2005-06-09,13.813457489013672
2005-06-10,13.872862815856934
2005-06-13,14.02564811706543
2005-06-14,14.331192970275879
2005-06-15,14.352411270141602
2005-06-16,14.500947952270508
2005-06-17,14.38636302947998
2005-06-20,14.411826133728027
2005-06-21,14.309972763061523
2005-06-22,14.271783828735352
2005-06-23,14.02564811706543
2005-06-24,13.771017074584961
2005-06-27,13.338156700134277
2005-06-28,13.342397689819336
2005-06-29,13.176895141601562
2005-06-30,12.820416450500488
2005-07-01,12.875580787658691
2005-07-05,13.100502967834473
2005-07-06,12.833144187927246
2005-07-07,12.841638565063477
2005-07-08,12.990167617797852
2005-07-11,13.23205852508545
2005-07-12,13.219327926635742
2005-07-13,13.189618110656738
2005-07-14,13.278741836547852
2005-07-15,13.09626293182373
2005-07-18,13.011383056640625
2005-07-19,13.67341136932373
2005-07-20,13.74980640411377
2005-07-21,13.520636558532715
2005-07-22,13.406052589416504
2005-07-25,13.410295486450195
2005-07-26,13.295717239379883
2005-07-27,13.176895141601562
2005-07-28,13.159915924072266
2005-07-29,13.410295486450195
2005-08-01,13.367859840393066
2005-08-02,13.465466499328613
2005-08-03,13.406052589416504
2005-08-04,13.3508882522583
2005-08-05,13.23630428314209
2005-08-08,13.299959182739258
2005-08-09,13.427277565002441
2005-08-10,13.452736854553223
2005-08-11,13.431512832641602
2005-08-12,13.287224769592285
2005-08-15,13.333910942077637
2005-08-16,13.25751781463623
2005-08-17,13.46713924407959
2005-08-18,13.373027801513672
2005-08-19,13.291753768920898
2005-08-22,13.360191345214844
2005-08-23,13.000842094421387
2005-08-24,13.01795482635498
2005-08-25,13.047903060913086
2005-08-26,13.0607271194458
2005-08-29,12.928116798400879
2005-08-30,13.077849388122559
2005-08-31,13.197633743286133
2005-09-01,13.261801719665527
2005-09-02,13.094956398010254
2005-09-06,13.45431137084961
2005-09-07,13.432916641235352
2005-09-08,13.330248832702637
2005-09-09,13.625429153442383
2005-09-12,13.659659385681152
2005-09-13,13.450030326843262
2005-09-14,13.561261177062988
2005-09-15,13.55270004272461
2005-09-16,13.505648612976074
2005-09-19,13.197633743286133
2005-09-20,13.355921745300293
2005-09-21,13.099235534667969
2005-09-22,13.01795482635498
2005-09-23,12.962337493896484
2005-09-26,12.949502944946289
2005-09-27,12.885337829589844
2005-09-28,12.701385498046875
2005-09-29,12.833996772766113
2005-09-30,12.748440742492676
2005-10-03,12.64149284362793
2005-10-04,12.380533218383789
2005-10-05,12.243640899658203
2005-10-06,12.029733657836914
2005-10-07,12.145245552062988
2005-10-10,12.025460243225098
2005-10-11,11.995516777038574
2005-10-12,11.760223388671875
2005-10-13,11.614765167236328
2005-10-14,11.636160850524902
2005-10-17,11.657550811767578
2005-10-18,11.794442176818848
2005-10-19,11.905673027038574
2005-10-20,11.867167472839355
2005-10-21,11.982673645019531
2005-10-24,12.136682510375977
2005-10-25,11.978400230407715
2005-10-26,12.269309043884277
2005-10-27,12.128129959106445
2005-10-28,12.346305847167969
2005-10-31,12.483205795288086
2005-11-01,12.538819313049316
2005-11-02,12.72277545928955
2005-11-03,12.620105743408203
2005-11-04,12.560206413269043
2005-11-07,12.75272274017334
2005-11-08,12.62865924835205
2005-11-09,12.538819313049316
2005-11-10,12.64149284362793
2005-11-11,12.761273384094238
2005-11-14,13.026505470275879
2005-11-15,13.077849388122559
2005-11-16,13.164113998413086
2005-11-17,13.353894233703613
2005-11-18,13.323698043823242
2005-11-21,13.629942893981934
2005-11-22,13.638570785522461
2005-11-23,13.547995567321777
2005-11-25,13.547995567321777
2005-11-28,13.483291625976562
2005-11-29,13.785222053527832
2005-11-30,13.599761009216309
2005-12-01,14.173412322998047
2005-12-02,14.432215690612793
2005-12-05,14.259684562683105
2005-12-06,14.315754890441895
2005-12-07,14.613369941711426
2005-12-08,14.514169692993164
2005-12-09,14.591812133789062
2005-12-12,14.695326805114746
2005-12-13,14.673760414123535
2005-12-14,14.535726547241211
2005-12-15,14.578869819641113
2005-12-16,14.53141975402832
2005-12-19,14.453782081604004
2005-12-20,14.37182903289795
2005-12-21,14.716891288757324
2005-12-22,14.872173309326172
2005-12-23,14.850605964660645
2005-12-27,14.885110855102539
2005-12-28,14.893735885620117
2005-12-29,14.760026931762695
2005-12-30,14.496907234191895
2006-01-03,14.445158958435059
2006-01-04,14.55729866027832
2006-01-05,14.509856224060059
2006-01-06,14.742768287658691
2006-01-09,14.626304626464844
2006-01-10,14.772965431213379
2006-01-11,14.678071022033691
2006-01-12,14.406331062316895
2006-01-13,14.341643333435059
2006-01-17,14.35457992553711
2006-01-18,14.151853561401367
2006-01-19,14.065584182739258
2006-01-20,13.914618492126465
2006-01-23,14.087154388427734
2006-01-24,13.979323387145996
2006-01-25,14.03970718383789
2006-01-26,14.091462135314941
2006-01-27,14.108715057373047
2006-01-30,14.207925796508789
2006-01-31,14.074213981628418
2006-02-01,14.251059532165527
2006-02-02,14.199298858642578
2006-02-03,14.018147468566895
2006-02-06,14.117345809936523
2006-02-07,13.975004196166992
2006-02-08,13.905997276306152
2006-02-09,13.953437805175781
2006-02-10,14.087154388427734
2006-02-13,14.104409217834473
2006-02-14,14.496907234191895
2006-02-15,14.622937202453613
2006-02-16,14.649007797241211
2006-02-17,14.544719696044922
2006-02-21,14.457802772521973
2006-02-22,14.63162899017334
2006-02-23,14.657697677612305
2006-02-24,14.5316801071167
2006-02-27,14.457802772521973
2006-02-28,14.240519523620605
2006-03-01,14.297016143798828
2006-03-02,14.262256622314453
2006-03-03,14.166647911071777
2006-03-06,14.210103988647461
2006-03-07,14.071040153503418
2006-03-08,14.366548538208008
2006-03-09,14.444766998291016
2006-03-10,14.866292953491211
2006-03-13,15.057491302490234
2006-03-14,15.287814140319824
2006-03-15,15.60938549041748
2006-03-16,15.457289695739746
2006-03-17,15.300849914550781
2006-03-20,15.266080856323242
2006-03-21,14.996663093566895
2006-03-22,14.9705810546875
2006-03-23,14.89236068725586
2006-03-24,14.96189022064209
2006-03-27,15.166139602661133
2006-03-28,14.93581485748291
2006-03-29,15.027068138122559
2006-03-30,15.053155899047852
2006-03-31,15.02273178100586
2006-04-03,15.087916374206543
2006-04-04,15.166139602661133
2006-04-05,14.922783851623535
2006-04-06,15.000998497009277
2006-04-07,14.948858261108398
2006-04-10,14.775028228759766
2006-04-11,14.979270935058594
2006-04-12,14.91408920288086
2006-04-13,14.983620643615723
2006-04-17,15.127028465270996
2006-04-18,15.735408782958984
2006-04-19,16.165624618530273
2006-04-20,16.27425765991211
2006-04-21,16.156932830810547
2006-04-24,16.343793869018555
2006-04-25,15.961379051208496
2006-04-26,15.970070838928223
2006-04-27,15.700645446777344
2006-04-28,15.796247482299805
2006-05-01,15.76148509979248
2006-05-02,16.061328887939453
2006-05-03,16.10478401184082
2006-05-04,16.0656681060791
2006-05-05,16.26991844177246
2006-05-08,16.330759048461914
2006-05-09,16.335100173950195
2006-05-10,16.052640914916992
2006-05-11,15.500746726989746
2006-05-12,15.03576946258545
2006-05-15,15.127028465270996
2006-05-16,14.909747123718262
2006-05-17,14.581433296203613
2006-05-18,14.454484939575195
2006-05-19,14.756532669067383
2006-05-22,14.647096633911133
2006-05-23,14.38882064819336
2006-05-24,14.187458038330078
2006-05-25,14.445725440979004
2006-05-26,14.848465919494629
2006-05-30,14.436975479125977
2006-05-31,14.874726295471191
2006-06-01,14.909747123718262
2006-06-02,14.800312042236328
2006-06-05,14.537662506103516
2006-06-06,14.336292266845703
2006-06-07,13.999222755432129
2006-06-08,14.279386520385742
2006-06-09,14.086771011352539
2006-06-12,13.819747924804688
2006-06-13,13.482686042785645
2006-06-14,13.662152290344238
2006-06-15,13.981720924377441
2006-06-16,13.907303810119629
2006-06-19,13.6446533203125
2006-06-20,13.789105415344238
2006-06-21,14.108661651611328
2006-06-22,14.104291915893555
2006-06-23,13.90292739868164
2006-06-26,14.021113395690918
2006-06-27,13.6446533203125
2006-06-28,13.692800521850586
2006-06-29,13.99047565460205
2006-06-30,14.139304161071777
2006-07-03,14.29689884185791
2006-07-05,14.288138389587402
2006-07-06,14.42821979522705
2006-07-07,14.336292266845703
2006-07-10,14.318787574768066
2006-07-11,14.275012969970703
2006-07-12,14.060519218444824
2006-07-13,13.876655578613281
2006-07-14,14.165570259094238
2006-07-17,14.20058536529541
2006-07-18,14.213725090026855
2006-07-19,14.515768051147461
2006-07-20,14.231231689453125
2006-07-21,13.863525390625
2006-07-24,14.213725090026855
2006-07-25,14.642728805541992
2006-07-26,14.507020950317383
2006-07-27,14.393198013305664
2006-07-28,14.830948829650879
2006-07-31,15.027939796447754
2006-08-01,14.572674751281738
2006-08-02,14.690868377685547
2006-08-03,14.975404739379883
2006-08-04,14.7258882522583
2006-08-07,14.988536834716797
2006-08-08,15.132996559143066
2006-08-09,15.308091163635254
2006-08-10,15.15488052368164
2006-08-11,14.92725658416748
2006-08-14,14.883482933044434
2006-08-15,15.106739044189453
2006-08-16,15.43303108215332
2006-08-17,15.393343925476074
2006-08-18,15.362483024597168
2006-08-21,15.34484577178955
2006-08-22,15.428627014160156
2006-08-23,15.60940933227539
2006-08-24,15.468316078186035
2006-08-25,15.463894844055176
2006-08-28,15.322799682617188
2006-08-29,15.406577110290527
2006-08-30,15.380120277404785
2006-08-31,15.33161449432373
2006-09-01,15.4374418258667
2006-09-05,15.525633811950684
2006-09-06,15.4374418258667
2006-09-07,15.402162551879883
2006-09-08,15.468316078186035
2006-09-11,15.397749900817871
2006-09-12,15.653509140014648
2006-09-13,15.719640731811523
2006-09-14,15.322799682617188
2006-09-15,14.992090225219727
2006-09-18,15.07145881652832
2006-09-19,14.925946235656738
2006-09-20,15.005315780639648
2006-09-21,14.837757110595703
2006-09-22,15.018545150756836
2006-09-25,15.075871467590332
2006-09-26,15.19933032989502
2006-09-27,15.309562683105469
2006-09-28,15.336023330688477
2006-09-29,15.269882202148438
2006-10-02,15.402162551879883
2006-10-03,15.313971519470215
2006-10-04,15.34484577178955
2006-10-05,15.516809463500977
2006-10-06,15.582942008972168
2006-10-09,15.525633811950684
2006-10-10,15.428627014160156
2006-10-11,15.375706672668457
2006-10-12,15.428627014160156
2006-10-13,15.697598457336426
2006-10-16,15.371295928955078
2006-10-17,15.221379280090332
2006-10-18,15.22578239440918
2006-10-19,14.956816673278809
2006-10-20,14.908310890197754
2006-10-23,14.833344459533691
2006-10-24,14.815706253051758
2006-10-25,14.714288711547852
2006-10-26,15.005315780639648
2006-10-27,14.88626480102539
2006-10-30,14.965632438659668
2006-10-31,14.705470085144043
2006-11-01,14.568782806396484
2006-11-02,14.330673217773438
2006-11-03,14.074929237365723
2006-11-06,14.180750846862793
2006-11-07,14.211615562438965
2006-11-08,14.32625961303711
2006-11-09,14.185163497924805
2006-11-10,14.211615562438965
2006-11-13,14.330673217773438
2006-11-14,14.608468055725098
2006-11-15,14.568473815917969
2006-11-16,14.666223526000977
2006-11-17,14.590693473815918
2006-11-20,14.550708770751953
2006-11-21,14.510722160339355
2006-11-22,14.506281852722168
2006-11-24,14.599581718444824
2006-11-27,14.315228462219238
2006-11-28,14.484064102172852
2006-11-29,14.4618501663208
2006-11-30,14.706215858459473
2006-12-01,14.737316131591797
2006-12-04,14.79951000213623
2006-12-05,14.883931159973145
2006-12-06,14.9994478225708
2006-12-07,14.972785949707031
2006-12-08,15.097199440002441
2006-12-11,14.959460258483887
2006-12-12,14.94612979888916
2006-12-13,15.243810653686523
2006-12-14,15.417086601257324
2006-12-15,15.452629089355469
2006-12-18,15.217157363891602
2006-12-19,15.292683601379395
2006-12-20,15.359321594238281
2006-12-21,15.22603988647461
2006-12-22,15.017218589782715
2006-12-26,15.088310241699219
2006-12-27,15.221601486206055
2006-12-28,15.154951095581055
2006-12-29,15.15051555633545
2007-01-03,15.394869804382324
2007-01-04,15.177165031433105
2007-01-05,14.866154670715332
2007-01-08,15.052765846252441
2007-01-09,14.995003700256348
2007-01-10,15.066093444824219
2007-01-11,15.243810653686523
2007-01-12,15.234923362731934
2007-01-16,15.408202171325684
