Date,Close
2026-01-09,66.65532684326172
2026-01-12,65.70254516601562
2026-01-13,66.06597900390625
2026-01-14,67.09733581542969
2026-01-15,67.03840637207031
2026-01-16,65.84005737304688
2026-01-20,66.2624282836914
2026-01-21,65.1230239868164
2026-01-22,60.624324798583984
2026-01-23,59.37687301635742
2026-01-26,59.37687301635742
2026-01-27,62.45130920410156
2026-01-28,60.634151458740234
2026-01-29,60.13320541381836
2026-01-30,60.57521057128906
2026-02-02,60.899356842041016
2026-02-03,62.1959228515625
2026-02-04,64.74976348876953
2026-02-05,65.1328353881836
2026-02-06,66.0168685913086
2026-02-09,66.5571060180664
2026-02-10,67.2152099609375
2026-02-11,68.99307250976562
2026-02-12,70.72183990478516
2026-02-13,70.62360382080078
2026-02-17,67.19556427001953
2026-02-18,68.71804809570312
2026-02-19,68.12870025634766
2026-02-20,66.74372863769531
2026-02-23,67.91260528564453
2026-02-24,67.91260528564453
2026-02-25,67.32325744628906
2026-02-26,67.47059631347656
2026-02-27,69.54313659667969
2026-03-02,68.29568481445312
2026-03-03,66.66514587402344
2026-03-04,64.1604232788086
2026-03-05,64.08183288574219
2026-03-06,63.46302032470703
2026-03-09,63.099586486816406
2026-03-10,62.30397033691406
2026-03-11,58.836639404296875
2026-03-12,56.69533920288086
2026-03-13,57.0489501953125
2026-03-16,56.616756439208984
2026-03-17,56.09616470336914
2026-03-18,54.26918411254883
2026-03-19,53.18871307373047
2026-03-20,52.304691314697266
2026-03-23,52.25558090209961
2026-03-24,51.3126220703125
2026-03-25,50.91971969604492
2026-03-26,50.929542541503906
2026-03-27,52.029659271240234
2026-03-30,53.22800064086914
2026-03-31,49.48563766479492
2026-04-01,47.511322021484375
2026-04-02,47.707767486572266
2026-04-06,49.94729232788086
2026-04-07,50.497352600097656
2026-04-08,50.05534362792969
2026-04-09,50.81167221069336
2026-04-10,53.119956970214844
2026-04-13,53.876285552978516
2026-04-14,52.727054595947266
2026-04-15,52.35380172729492
2026-04-16,52.43238067626953
2026-04-17,53.31640625
2026-04-20,52.27584457397461
2026-04-21,51.46321487426758
2026-04-22,50.95779800415039
2026-04-23,50.62085723876953
2026-04-24,51.3145637512207
2026-04-27,49.56047058105469
2026-04-28,50.50193405151367
2026-04-29,50.10552978515625
2026-04-30,50.16498947143555
2026-05-01,50.40283203125
2026-05-04,48.5199089050293
2026-05-05,48.02440643310547
2026-05-06,47.974853515625
2026-05-07,47.15231704711914
2026-05-08,47.79647445678711
2026-05-11,46.250492095947266
2026-05-12,46.64690017700195
2026-05-13,45.18020248413086
2026-05-14,46.032474517822266
2026-05-15,46.54780197143555
2026-05-18,46.329776763916016
2026-05-19,46.53788757324219
2026-05-20,46.42887496948242
2026-05-21,46.73609161376953
2026-05-22,47.51898956298828
2026-05-26,46.13157272338867
2026-05-27,47.10276412963867
2026-05-28,47.58835983276367
2026-05-29,47.092857360839844
2026-06-01,46.4685173034668
2026-06-02,45.91355514526367
2026-06-03,45.586517333984375
2026-06-04,46.08202362060547
2026-06-05,47.459529876708984
2026-06-08,47.390159606933594
2026-06-09,48.32170867919922
2026-06-10,48.58927917480469
2026-06-11,49.064964294433594
2026-06-12,47.96494674682617
2026-06-15,47.51898956298828
2026-06-16,46.61717224121094
2026-06-17,45.71535110473633
2026-06-18,46.0919303894043
2026-06-22,45.735172271728516
2026-06-23,47.271236419677734
2026-06-24,47.69737243652344
2026-06-25,48.43071746826172
2026-06-26,50.42265319824219
2026-06-29,50.967708587646484
2026-06-30,50.04607009887695
2026-07-01,51.3145637512207
2026-07-02,52.92000198364258
2026-07-06,51.2400016784668
2026-07-07,52.22999954223633
2026-07-08,51.79999923706055
2026-07-09,50.810001373291016
2026-07-10,50.810001373291016
2026-07-13,53.38999938964844
2026-07-14,52.810001373291016
2026-07-15,51.33000183105469
2026-07-16,52.619998931884766
2026-07-17,52.060001373291016
2026-07-20,52.150001525878906
2026-07-21,52.310001373291016
2026-07-22,51.599998474121094
2026-07-23,49.90999984741211
2026-07-24,50.61000061035156
2026-07-27,50.779998779296875
2026-07-28,51.130001068115234
2026-07-29,51.709999084472656
2026-07-30,50.849998474121094
2026-07-31,50.95000076293945
2026-08-03,52.849998474121094
