Date,Close
2024-11-01,100.24882507324219
2024-11-04,100.99134826660156
2024-11-05,101.47396850585938
2024-11-06,100.41587829589844
2024-11-07,101.60391235351562
2024-11-08,101.95661163330078
2024-11-11,101.76171875
2024-11-12,100.84284210205078
2024-11-13,100.46228790283203
2024-11-14,100.43444061279297
2024-11-15,100.4808578491211
2024-11-18,100.66648864746094
2024-11-19,100.87995147705078
2024-11-20,100.6386489868164
2024-11-21,100.51798248291016
2024-11-22,100.61080932617188
2024-11-25,101.86380004882812
2024-11-26,101.60391235351562
2024-11-27,101.97518157958984
2024-11-29,102.6063003540039
2024-12-02,102.7674331665039
2024-12-03,102.40419006347656
2024-12-04,102.8978500366211
2024-12-05,102.86988067626953
2024-12-06,103.10272216796875
2024-12-09,102.84194946289062
2024-12-10,102.68360900878906
2024-12-11,102.40419006347656
2024-12-12,101.8267593383789
2024-12-13,101.25862884521484
2024-12-16,101.38900756835938
2024-12-17,101.39832305908203
2024-12-18,100.14116668701172
2024-12-19,99.59905242919922
2024-12-20,99.99164581298828
2024-12-23,99.70188903808594
2024-12-24,100.01033782958984
2024-12-26,100.1037826538086
2024-12-27,99.6832046508789
2024-12-30,100.11314392089844
2024-12-31,99.86077117919922
2025-01-02,99.87012481689453
2025-01-03,99.63645935058594
2025-01-06,99.38410949707031
2025-01-07,98.92610168457031
2025-01-08,99.08499908447266
2025-01-10,98.51483154296875
2025-01-13,98.23443603515625
2025-01-14,98.34660339355469
2025-01-15,99.5243148803711
2025-01-16,99.7205810546875
2025-01-17,99.80469512939453
2025-01-21,100.38418579101562
2025-01-22,100.06641387939453
2025-01-23,99.92620849609375
2025-01-24,100.12248992919922
2025-01-27,100.81415557861328
2025-01-28,100.6739501953125
2025-01-29,100.54309844970703
2025-01-30,100.76740264892578
2025-01-31,100.4402847290039
2025-02-03,100.59883117675781
2025-02-04,100.79580688476562
2025-02-05,101.49938201904297
2025-02-06,101.31173706054688
2025-02-07,100.87085723876953
2025-02-10,100.89900207519531
2025-02-11,100.67386627197266
2025-02-12,100.1297836303711
2025-02-13,100.90838623046875
2025-02-14,101.3023681640625
2025-02-18,100.8896255493164
2025-02-19,100.94590759277344
2025-02-20,101.1898193359375
2025-02-21,101.54627227783203
2025-02-24,101.8089370727539
2025-02-25,102.58753967285156
2025-02-26,102.80327606201172
2025-02-27,102.37175750732422
2025-02-28,102.82205200195312
2025-03-03,103.14690399169922
2025-03-04,102.80792236328125
2025-03-05,102.47835540771484
2025-03-06,102.158203125
2025-03-07,101.99811553955078
2025-03-10,102.34651947021484
2025-03-11,101.67796325683594
2025-03-12,101.37664794921875
2025-03-13,101.69677734375
2025-03-14,101.64970397949219
2025-03-17,101.85688018798828
2025-03-18,102.1017074584961
2025-03-19,102.70433807373047
2025-03-20,102.55368041992188
2025-03-21,102.41242980957031
2025-03-24,101.96986389160156
2025-03-25,102.07345581054688
2025-03-26,101.65913391113281
2025-03-27,101.53670501708984
2025-03-28,102.14876556396484
2025-03-31,102.34651947021484
2025-04-01,102.71233367919922
2025-04-02,102.94865417480469
2025-04-03,102.93920135498047
2025-04-04,102.82575988769531
2025-04-07,100.82181549072266
2025-04-08,99.54569244384766
2025-04-09,101.2093734741211
2025-04-10,99.48898315429688
2025-04-11,99.4700927734375
2025-04-14,100.0844955444336
2025-04-15,100.6233139038086
2025-04-16,101.04869079589844
2025-04-17,100.9068832397461
2025-04-21,99.81983184814453
2025-04-22,100.06560516357422
2025-04-23,100.50988006591797
2025-04-24,101.54020690917969
2025-04-25,102.07901763916016
2025-04-28,102.3153305053711
2025-04-29,102.55164337158203
2025-04-30,102.06954956054688
2025-05-01,101.71080780029297
2025-05-02,101.46406555175781
2025-05-05,101.32170104980469
2025-05-06,101.52100372314453
2025-05-07,101.72976684570312
2025-05-08,101.21729278564453
2025-05-09,101.17933654785156
2025-05-12,101.16034698486328
2025-05-13,101.24575805664062
2025-05-14,100.7332763671875
2025-05-15,101.45455932617188
2025-05-16,101.64437103271484
2025-05-19,101.65386199951172
2025-05-20,101.4071044921875
2025-05-21,100.27771759033203
2025-05-22,100.79022216796875
2025-05-23,100.86613464355469
2025-05-27,101.77725219726562
2025-05-28,101.53048706054688
2025-05-29,101.98603057861328
2025-05-30,102.2802505493164
2025-06-02,101.99067687988281
2025-06-03,102.03829956054688
2025-06-04,102.78130340576172
2025-06-05,102.4669418334961
2025-06-06,101.8477783203125
2025-06-09,102.1526107788086
2025-06-10,102.4002685546875
2025-06-11,102.72415161132812
2025-06-12,103.2956771850586
2025-06-13,102.67649841308594
2025-06-16,102.49552917480469
2025-06-17,102.84797668457031
2025-06-18,102.9241943359375
2025-06-20,103.0099105834961
2025-06-23,103.2671127319336
2025-06-24,103.75289916992188
2025-06-25,103.62908935546875
2025-06-26,104.01009368896484
2025-06-27,103.83863830566406
2025-06-30,104.41016387939453
2025-07-01,104.536376953125
2025-07-02,104.51725006103516
2025-07-03,104.2686767578125
2025-07-07,103.6472396850586
2025-07-08,103.35084533691406
2025-07-09,103.94361114501953
2025-07-10,103.96272277832031
2025-07-11,103.33172607421875
2025-07-14,103.30306243896484
2025-07-15,102.93017578125
2025-07-16,103.09272003173828
2025-07-17,103.3412857055664
2025-07-18,103.53250122070312
2025-07-21,103.93405151367188
2025-07-22,104.18262481689453
2025-07-23,104.02010345458984
2025-07-24,103.86711883544922
2025-07-25,104.20173645019531
2025-07-28,103.99141693115234
2025-07-29,104.67977905273438
2025-07-30,104.28778076171875
2025-07-31,104.31645965576172
2025-08-01,105.24188232421875
2025-08-04,105.42428588867188
2025-08-05,105.50108337402344
2025-08-06,105.4722900390625
2025-08-07,105.36666870117188
2025-08-08,105.03070831298828
2025-08-11,105.19389343261719
2025-08-12,105.2898941040039
2025-08-13,105.84668731689453
2025-08-14,105.48188018798828
2025-08-15,105.34749603271484
2025-08-18,105.1554946899414
2025-08-19,105.31868743896484
2025-08-20,105.36666870117188
2025-08-21,104.9635009765625
2025-08-22,105.78907012939453
2025-08-25,105.51068878173828
2025-08-26,105.58747100830078
2025-08-27,105.62586975097656
2025-08-28,105.78907012939453
2025-08-29,105.40508270263672
2025-09-02,105.05249786376953
2025-09-03,105.67865753173828
2025-09-04,106.40116882324219
2025-09-05,107.09478759765625
2025-09-08,107.47047424316406
2025-09-09,107.27782440185547
2025-09-10,107.59573364257812
2025-09-11,108.09666442871094
2025-09-12,107.90399932861328
2025-09-15,108.24116516113281
2025-09-16,108.14482879638672
2025-09-17,107.95216369628906
2025-09-18,107.7305908203125
2025-09-19,107.64389038085938
2025-09-22,107.40306091308594
2025-09-23,107.61499786376953
2025-09-24,107.18148040771484
2025-09-25,106.98881530761719
2025-09-26,107.1333236694336
2025-09-29,107.48976135253906
2025-09-30,107.3837890625
2025-10-01,107.81501007080078
2025-10-02,107.98905181884766
2025-10-03,107.85369110107422
2025-10-06,107.505615234375
2025-10-07,107.70865631103516
2025-10-08,107.57328796386719
2025-10-09,107.360595703125
2025-10-10,107.66031646728516
2025-10-13,108.02772521972656
2025-10-14,108.38545989990234
2025-10-15,108.38545989990234
2025-10-16,108.69485473632812
2025-10-17,108.48214721679688
2025-10-20,108.81087493896484
2025-10-21,108.83020782470703
2025-10-22,108.93656921386719
2025-10-23,108.80121612548828
2025-10-24,108.98492431640625
2025-10-27,109.16861724853516
2025-10-28,109.17829132080078
2025-10-29,108.55948638916016
2025-10-30,107.97937774658203
2025-10-31,107.5442886352539
2025-11-03,107.25511169433594
2025-11-04,107.40068054199219
2025-11-05,107.0804443359375
2025-11-06,107.64326477050781
2025-11-07,107.42977905273438
2025-11-10,107.4880142211914
2025-11-11,107.91497039794922
2025-11-12,107.8082275390625
2025-11-13,107.2745361328125
2025-11-14,106.9834213256836
2025-11-17,107.05134582519531
2025-11-18,107.09986877441406
2025-11-19,107.10955810546875
2025-11-20,107.25511169433594
2025-11-21,107.63356018066406
2025-11-24,108.06053924560547
2025-11-25,108.36134338378906
2025-11-26,108.7300796508789
2025-11-28,108.54570770263672
2025-12-01,107.96424102783203
2025-12-02,108.03241729736328
2025-12-03,108.27592468261719
2025-12-04,108.08113098144531
2025-12-05,107.97398376464844
2025-12-08,107.74996948242188
2025-12-09,107.61360931396484
2025-12-10,108.11034393310547
2025-12-11,107.95451354980469
2025-12-12,107.30194854736328
2025-12-15,107.42857360839844
2025-12-16,107.67207336425781
2025-12-17,107.55519104003906
2025-12-18,107.96424102783203
2025-12-19,107.6865463256836
2025-12-22,107.6669921875
2025-12-23,107.7745590209961
2025-12-24,108.19501495361328
2025-12-26,108.18523406982422
2025-12-29,108.33190155029297
2025-12-30,108.20479583740234
2025-12-31,107.74522399902344
2026-01-02,107.71589660644531
2026-01-05,108.01901245117188
2026-01-06,108.01901245117188
2026-01-07,108.09723663330078
2026-01-08,107.79410552978516
2026-01-09,108.18523406982422
2026-01-12,108.0581283569336
2026-01-13,108.29279327392578
2026-01-14,108.56658935546875
2026-01-15,108.42969512939453
2026-01-16,108.11678314208984
2026-01-20,107.46166229248047
2026-01-21,108.10700988769531
2026-01-22,108.3123550415039
2026-01-23,108.38079071044922
2026-01-26,108.46881103515625
2026-01-27,108.3514633178711
2026-01-28,108.19501495361328
2026-01-29,108.22434997558594
2026-01-30,108.11678314208984
2026-02-02,108.01667785644531
2026-02-03,108.06575012207031
2026-02-04,107.92835235595703
2026-02-05,108.44851684570312
2026-02-06,108.50739288330078
2026-02-09,108.50739288330078
2026-02-10,108.76256561279297
2026-02-11,108.6447982788086
2026-02-12,109.15514373779297
2026-02-13,109.51826477050781
2026-02-17,109.62622833251953
2026-02-18,109.51826477050781
2026-02-19,109.60660552978516
2026-02-20,109.51826477050781
2026-02-23,109.63604736328125
2026-02-24,109.60660552978516
2026-02-25,109.57716369628906
2026-02-26,109.64586639404297
2026-02-27,109.60660552978516
2026-03-02,109.2353286743164
2026-03-03,109.18608856201172
2026-03-04,109.28456115722656
2026-03-05,108.85125732421875
2026-03-06,108.48687744140625
2026-03-09,109.13684844970703
2026-03-10,108.38838958740234
2026-03-11,107.50206756591797
2026-03-12,106.92102813720703
2026-03-13,106.52709197998047
2026-03-16,107.03919982910156
2026-03-17,107.63993835449219
2026-03-18,107.05889892578125
2026-03-19,107.53160095214844
2026-03-20,106.21195220947266
2026-03-23,106.91117095947266
2026-03-24,106.69450378417969
2026-03-25,107.07859802246094
2026-03-26,106.24150085449219
2026-03-27,105.9854507446289
2026-03-30,106.66497039794922
2026-03-31,107.33464050292969
2026-04-01,107.44935607910156
2026-04-02,107.90422058105469
2026-04-06,107.7361068725586
2026-04-07,107.85478210449219
2026-04-08,108.27009582519531
2026-04-09,108.27009582519531
2026-04-10,107.98332977294922
2026-04-13,108.39865112304688
2026-04-14,108.754638671875
2026-04-15,108.71508026123047
2026-04-16,108.21076202392578
2026-04-17,108.81397247314453
2026-04-20,108.8040771484375
2026-04-21,108.38876342773438
2026-04-22,108.59642028808594
2026-04-23,108.29975891113281
2026-04-24,108.37886810302734
2026-04-27,108.07233428955078
2026-04-28,108.12177276611328
2026-04-29,107.5185775756836
2026-04-30,107.63722229003906
2026-05-01,107.81095886230469
2026-05-04,107.4635009765625
2026-05-05,107.860595703125
2026-05-06,108.39667510986328
2026-05-07,107.94994354248047
2026-05-08,108.40660095214844
2026-05-11,108.13856506347656
2026-05-12,107.77124786376953
2026-05-13,107.83081817626953
2026-05-14,107.7613296508789
2026-05-15,107.07633209228516
2026-05-18,106.87779235839844
2026-05-19,106.34171295166016
2026-05-20,107.16567993164062
2026-05-21,107.38408660888672
2026-05-22,107.58263397216797
2026-05-26,107.98965454101562
2026-05-27,108.13856506347656
2026-05-28,108.4661636352539
2026-05-29,108.56543731689453
2026-06-01,108.54849243164062
2026-06-02,108.53852844238281
2026-06-03,108.23957824707031
2026-06-04,108.4687728881836
2026-06-05,107.79115295410156
2026-06-08,107.6815414428711
2026-06-09,108.03031921386719
2026-06-10,107.78119659423828
2026-06-11,108.69796752929688
2026-06-12,108.62821197509766
2026-06-15,108.60828399658203
2026-06-16,108.73783111572266
2026-06-17,108.38905334472656
2026-06-18,108.68800354003906
2026-06-22,108.39901733398438
2026-06-23,108.528564453125
2026-06-24,109.02681732177734
2026-06-25,109.11650085449219
2026-06-26,109.11650085449219
2026-06-29,109.3157958984375
2026-06-30,108.68800354003906
2026-07-01,108.45999908447266
2026-07-02,108.63999938964844
2026-07-06,108.66999816894531
2026-07-07,107.87999725341797
2026-07-08,107.66999816894531
2026-07-09,107.70999908447266
2026-07-10,107.45999908447266
2026-07-13,106.95999908447266
2026-07-14,107.20999908447266
2026-07-15,107.58000183105469
2026-07-16,107.5
2026-07-17,107.55999755859375
2026-07-20,107.1500015258789
2026-07-21,106.8499984741211
2026-07-22,106.66999816894531
2026-07-23,106.26000213623047
2026-07-24,106.2300033569336
2026-07-27,106.51000213623047
2026-07-28,106.83000183105469
2026-07-29,106.22000122070312
2026-07-30,106.41000366210938
2026-07-31,106.25
2026-08-03,106.09500122070312
