Date,Close
2014-02-14,82.30558013916016
2014-02-18,82.52764129638672
2014-02-19,81.33738708496094
2014-02-20,81.91474151611328
2014-02-21,81.95917510986328
2014-02-24,82.36775207519531
2014-02-25,82.42991638183594
2014-02-26,82.33223724365234
2014-02-27,82.77635955810547
2014-02-28,83.82451629638672
2014-03-03,82.23451232910156
2014-03-04,84.33967590332031
2014-03-05,83.99324798583984
2014-03-06,83.24715423583984
2014-03-07,83.0517349243164
2014-03-10,82.90071868896484
2014-03-11,82.07465362548828
2014-03-12,81.87922668457031
2014-03-13,81.03540802001953
2014-03-14,81.2663345336914
2014-03-17,81.99470520019531
2014-03-18,82.12792205810547
2014-03-19,81.80815887451172
2014-03-20,82.16344451904297
2014-03-21,85.45000457763672
2014-03-24,83.94886779785156
2014-03-25,84.24197387695312
2014-03-26,82.49210357666016
2014-03-27,81.95917510986328
2014-03-28,81.00872039794922
2014-03-31,83.17607116699219
2014-04-01,83.83338165283203
2014-04-02,85.96516418457031
2014-04-03,85.68097686767578
2014-04-04,82.80303192138672
2014-04-07,81.13309478759766
2014-04-08,81.7904052734375
2014-04-09,84.4906997680664
2014-04-10,87.16433715820312
2014-04-11,85.32564544677734
2014-04-14,86.24943542480469
2014-04-15,87.37750244140625
2014-04-16,87.697265625
2014-04-17,87.11103820800781
2014-04-21,87.14656066894531
2014-04-22,87.48410034179688
2014-04-23,87.39525604248047
2014-04-24,86.24055480957031
2014-04-25,84.24197387695312
2014-04-28,82.88294219970703
2014-04-29,80.63565826416016
2014-04-30,80.43135833740234
2014-05-01,80.72450256347656
2014-05-02,80.78665924072266
2014-05-05,80.62677001953125
2014-05-06,80.00498962402344
2014-05-07,80.3603286743164
2014-05-08,79.48094177246094
2014-05-09,79.5786361694336
2014-05-12,81.07087707519531
2014-05-13,79.4276351928711
2014-05-14,77.87317657470703
2014-05-15,77.61559295654297
2014-05-16,78.46829986572266
2014-05-19,78.95689392089844
2014-05-20,77.35404205322266
2014-05-21,76.84648132324219
2014-05-22,77.10470581054688
2014-05-23,78.2533950805664
2014-05-27,78.68080139160156
2014-05-28,78.48493194580078
2014-05-29,78.5294418334961
2014-05-30,78.05748748779297
2014-06-02,77.34513854980469
2014-06-03,76.26769256591797
2014-06-04,77.0958023071289
2014-06-05,79.29525756835938
2014-06-06,80.74668884277344
2014-06-09,81.59262084960938
2014-06-10,82.28716278076172
2014-06-11,80.92478942871094
2014-06-12,79.94526672363281
2014-06-13,78.97464752197266
2014-06-16,78.36024475097656
2014-06-17,80.69324493408203
2014-06-18,80.98709869384766
2014-06-19,80.98709869384766
2014-06-20,81.86864471435547
2014-06-23,81.62821197509766
2014-06-24,81.47686004638672
2014-06-25,81.70838165283203
2014-06-26,81.36111450195312
2014-06-27,82.99063110351562
2014-06-30,82.76800537109375
2014-07-01,85.59076690673828
2014-07-02,85.08322143554688
2014-07-03,86.2942123413086
2014-07-07,85.52845001220703
2014-07-08,84.62905883789062
2014-07-09,84.89618682861328
2014-07-10,83.44477081298828
2014-07-11,82.78585052490234
2014-07-14,82.69678497314453
2014-07-15,82.22484588623047
2014-07-16,81.59262084960938
2014-07-17,79.97197723388672
2014-07-18,81.2542495727539
2014-07-21,80.50623321533203
2014-07-22,81.3432846069336
2014-07-23,80.23023223876953
2014-07-24,79.7493667602539
2014-07-25,79.19731140136719
2014-07-28,79.5356674194336
2014-07-29,79.6959457397461
2014-07-30,77.5855712890625
2014-07-31,77.39859008789062
2014-08-01,76.83757019042969
2014-08-04,77.98624420166016
2014-08-05,79.57128143310547
2014-08-06,80.81792449951172
2014-08-07,79.63362121582031
2014-08-08,80.50623321533203
2014-08-11,80.8446273803711
2014-08-12,80.39940643310547
2014-08-13,80.80011749267578
2014-08-14,80.75558471679688
2014-08-15,80.37268829345703
2014-08-18,81.14739990234375
2014-08-19,81.61168670654297
2014-08-20,81.20989227294922
2014-08-21,82.30816650390625
2014-08-22,83.4332504272461
2014-08-25,82.79036712646484
2014-08-26,83.32609558105469
2014-08-27,82.80821990966797
2014-08-28,82.12958526611328
2014-08-29,82.06707763671875
2014-09-02,82.74568939208984
2014-09-03,82.4421157836914
2014-09-04,81.85276794433594
2014-09-05,82.4778060913086
2014-09-08,83.04037475585938
2014-09-09,82.21888732910156
2014-09-10,81.87956237792969
2014-09-11,82.69214630126953
2014-09-12,84.28148651123047
2014-09-15,83.96004486083984
2014-09-16,83.98683166503906
2014-09-17,83.94219207763672
2014-09-18,84.2725601196289
2014-09-19,82.54924774169922
2014-09-22,80.44198608398438
2014-09-23,79.23657989501953
2014-09-24,79.2276382446289
2014-09-25,77.45966339111328
2014-09-26,78.26327514648438
2014-09-29,77.72755432128906
2014-09-30,76.05783081054688
2014-10-01,74.35234832763672
2014-10-02,74.86132049560547
2014-10-03,74.86132049560547
2014-10-06,77.26323699951172
2014-10-07,75.43280029296875
2014-10-08,75.87921905517578
2014-10-09,74.07554626464844
2014-10-10,71.96829986572266
2014-10-13,71.47721099853516
2014-10-14,71.43255615234375
2014-10-15,72.45047760009766
2014-10-16,72.16471862792969
2014-10-17,72.3701171875
2014-10-20,74.36128997802734
2014-10-21,76.0667724609375
2014-10-22,75.90604400634766
2014-10-23,77.120361328125
2014-10-24,76.91500091552734
2014-10-27,77.51325988769531
2014-10-28,80.39735412597656
2014-10-29,82.26351165771484
2014-10-30,85.14764404296875
2014-10-31,87.09416198730469
2014-11-03,87.76385498046875
2014-11-04,87.35308837890625
2014-11-05,87.17452239990234
2014-11-06,86.58521270751953
2014-11-07,87.04058837890625
2014-11-10,87.40668487548828
2014-11-11,87.10308074951172
2014-11-12,87.60309600830078
2014-11-13,86.25480651855469
2014-11-14,86.94235229492188
2014-11-17,85.57620239257812
2014-11-18,86.38190460205078
2014-11-19,84.7794418334961
2014-11-20,85.49564361572266
2014-11-21,85.89850616455078
2014-11-24,87.48310089111328
2014-11-25,87.2413558959961
2014-11-26,87.18765258789062
2014-11-28,86.05964660644531
2014-12-01,85.21814727783203
2014-12-02,86.48937225341797
2014-12-03,88.62898254394531
2014-12-04,88.19032287597656
2014-12-05,88.51258850097656
2014-12-08,86.33716583251953
2014-12-09,90.16881561279297
2014-12-10,86.8295669555664
2014-12-11,86.18498229980469
2014-12-12,84.88689422607422
2014-12-15,84.06326293945312
2014-12-16,84.80631256103516
2014-12-17,86.85638427734375
2014-12-18,87.85009765625
2014-12-19,86.6325912475586
2014-12-22,86.8384780883789
2014-12-23,87.09813690185547
2014-12-24,87.662109375
2014-12-26,88.41415405273438
2014-12-29,88.70059967041016
2014-12-30,88.09182739257812
2014-12-31,86.54308319091797
2015-01-02,85.59410858154297
2015-01-05,83.83052062988281
2015-01-06,82.53239440917969
2015-01-07,84.39447021484375
2015-01-08,86.22077941894531
2015-01-09,85.42403411865234
2015-01-12,85.3971939086914
2015-01-13,86.18498229980469
2015-01-14,86.45355224609375
2015-01-15,86.04174041748047
2015-01-16,88.76325988769531
2015-01-20,87.84117889404297
2015-01-21,89.71222686767578
2015-01-22,91.1535873413086
2015-01-23,90.19564056396484
2015-01-26,90.59850311279297
2015-01-27,90.04349517822266
2015-01-28,89.15718841552734
2015-01-29,90.20459747314453
2015-01-30,88.39620208740234
2015-02-02,89.28253173828125
2015-02-03,90.55375671386719
2015-02-04,81.79826354980469
2015-02-05,82.54136657714844
2015-02-06,82.79199981689453
2015-02-09,82.65773010253906
2015-02-10,83.01583862304688
2015-02-11,85.5472183227539
2015-02-12,88.04270935058594
2015-02-13,88.49154663085938
2015-02-17,88.03372192382812
2015-02-18,88.75186920166016
2015-02-19,88.9493637084961
2015-02-20,88.60826873779297
2015-02-23,88.66212463378906
2015-02-24,89.1468276977539
2015-02-25,88.76087188720703
2015-02-26,89.65848541259766
2015-02-27,90.053466796875
2015-03-02,91.63337707519531
2015-03-03,89.0481185913086
2015-03-04,87.4592514038086
2015-03-05,87.45027160644531
2015-03-06,87.34254455566406
2015-03-09,87.79138946533203
2015-03-10,86.59748077392578
2015-03-11,86.99246215820312
2015-03-12,86.7680435180664
2015-03-13,86.19353485107422
2015-03-16,89.00322723388672
2015-03-17,88.32997131347656
2015-03-18,88.38380432128906
2015-03-19,87.74649810791016
2015-03-20,88.7159652709961
2015-03-23,88.99425506591797
2015-03-24,89.52388000488281
2015-03-25,87.45027160644531
2015-03-26,88.17736053466797
2015-03-27,88.29407501220703
2015-03-30,89.44307708740234
2015-03-31,89.21866607666016
2015-04-01,89.44307708740234
2015-04-02,90.43050384521484
2015-04-06,89.82008361816406
2015-04-07,88.97628784179688
2015-04-08,89.32637023925781
2015-04-09,88.0606689453125
2015-04-10,88.24019622802734
2015-04-13,87.33357238769531
2015-04-14,86.97450256347656
2015-04-15,87.01937866210938
2015-04-16,86.51669311523438
2015-04-17,84.58673095703125
2015-04-20,84.48799133300781
2015-04-21,85.10736846923828
2015-04-22,85.1971435546875
2015-04-23,86.42691040039062
2015-04-24,86.3102035522461
2015-04-27,87.13607788085938
2015-04-28,87.60286712646484
2015-04-29,89.11991882324219
2015-04-30,87.96192932128906
2015-05-01,89.12889862060547
2015-05-04,89.35333251953125
2015-05-05,86.16661834716797
2015-05-06,86.74107360839844
2015-05-07,87.29766845703125
2015-05-08,87.53106689453125
2015-05-11,88.84162139892578
2015-05-12,88.38380432128906
2015-05-13,87.80038452148438
2015-05-14,88.99425506591797
2015-05-15,88.13252258300781
2015-05-18,89.9367904663086
2015-05-19,89.48687744140625
2015-05-20,90.02677154541016
2015-05-21,90.23374938964844
2015-05-22,89.31586456298828
2015-05-26,88.1459732055664
2015-05-27,88.1909408569336
2015-05-28,88.42495727539062
2015-05-29,87.02111053466797
2015-06-01,87.73202514648438
2015-06-02,87.4890365600586
2015-06-03,88.46094512939453
2015-06-04,87.34503936767578
2015-06-05,86.22917175292969
2015-06-08,87.29104614257812
2015-06-09,86.2021484375
2015-06-10,87.79503631591797
2015-06-11,86.94010925292969
2015-06-12,87.51603698730469
2015-06-15,86.87712860107422
2015-06-16,87.66903686523438
2015-06-17,87.91200256347656
2015-06-18,88.82089233398438
2015-06-19,88.49694061279297
2015-06-22,88.59591674804688
2015-06-23,88.74891662597656
2015-06-24,87.42605590820312
2015-06-25,87.39005279541016
2015-06-26,87.97498321533203
2015-06-29,85.17631530761719
2015-06-30,85.39227294921875
2015-07-01,85.95919799804688
2015-07-02,86.2021484375
2015-07-06,85.23028564453125
2015-07-07,84.93329620361328
2015-07-08,81.3426742553711
2015-07-09,81.2166976928711
2015-07-10,82.93550109863281
2015-07-13,84.0513916015625
2015-07-14,84.3663558959961
2015-07-15,81.87360382080078
2015-07-16,83.47547149658203
2015-07-17,83.02549743652344
2015-07-20,83.04350280761719
2015-07-21,82.72853088378906
2015-07-22,82.44957733154297
2015-07-23,81.9996109008789
2015-07-24,81.36968231201172
2015-07-27,81.38768005371094
2015-07-28,81.95460510253906
2015-07-29,83.16048431396484
2015-07-30,82.71051788330078
2015-07-31,82.79153442382812
2015-08-03,82.53956604003906
2015-08-04,82.01761627197266
2015-08-05,82.14360809326172
2015-08-06,82.62053680419922
2015-08-07,82.674560546875
2015-08-10,84.35736846923828
2015-08-11,83.57443237304688
2015-08-12,82.42256927490234
2015-08-13,82.99851989746094
2015-08-14,83.6104507446289
2015-08-17,84.25835418701172
2015-08-18,83.49108123779297
2015-08-19,82.63350677490234
2015-08-20,81.45098876953125
2015-08-21,79.42891693115234
2015-08-24,75.9264144897461
2015-08-25,74.97855377197266
2015-08-26,78.40885162353516
2015-08-27,80.20521545410156
2015-08-28,81.04476928710938
2015-08-31,81.01766204833984
2015-09-01,78.32762908935547
2015-09-02,80.71075439453125
2015-09-03,81.13500213623047
2015-09-04,80.2955093383789
2015-09-08,82.65156555175781
2015-09-09,82.19120788574219
2015-09-10,82.9855728149414
2015-09-11,82.84112548828125
2015-09-14,82.18216705322266
2015-09-15,83.6806411743164
2015-09-16,84.80000305175781
2015-09-17,83.8070068359375
2015-09-18,82.30850982666016
2015-09-21,81.95647430419922
2015-09-22,80.73783874511719
2015-09-23,80.56631469726562
2015-09-24,79.90731811523438
2015-09-25,80.4218978881836
2015-09-28,79.60945129394531
2015-09-29,80.43994903564453
2015-09-30,82.28147888183594
2015-10-01,79.97957611083984
2015-10-02,80.39480590820312
2015-10-05,82.88629150390625
2015-10-06,82.81404113769531
2015-10-07,83.35567474365234
2015-10-08,84.12298583984375
2015-10-09,83.84312438964844
2015-10-12,85.09786987304688
2015-10-13,85.59437561035156
2015-10-14,84.41184997558594
2015-10-15,85.61241149902344
2015-10-16,84.6014175415039
2015-10-19,84.29448699951172
2015-10-20,83.96050262451172
2015-10-21,82.30850982666016
2015-10-22,82.55227661132812
2015-10-23,82.25436401367188
2015-10-26,84.40282440185547
2015-10-27,83.22027587890625
2015-10-28,90.18915557861328
2015-10-29,90.89324951171875
2015-10-30,90.20719146728516
2015-11-02,92.86114501953125
2015-11-03,93.44791412353516
2015-11-04,93.87217712402344
2015-11-05,93.96240997314453
2015-11-06,94.66655731201172
2015-11-09,102.98947143554688
2015-11-10,100.53412628173828
2015-11-11,101.28337860107422
2015-11-12,98.77386474609375
2015-11-13,97.6093521118164
2015-11-16,98.91829681396484
2015-11-17,96.99948120117188
2015-11-18,98.98163604736328
2015-11-19,99.46133422851562
2015-11-20,100.09490966796875
2015-11-23,99.75099182128906
2015-11-24,98.99972534179688
2015-11-25,98.75534057617188
2015-11-27,99.93199920654297
2015-11-30,98.25756072998047
2015-12-01,99.27127838134766
2015-12-02,97.80500793457031
2015-12-03,97.0085220336914
2015-12-04,98.67389678955078
2015-12-07,97.75977325439453
2015-12-08,97.9045639038086
2015-12-09,97.20764923095703
2015-12-10,97.91363525390625
2015-12-11,96.93611907958984
2015-12-14,95.9586181640625
2015-12-15,95.9495849609375
2015-12-16,96.8818359375
2015-12-17,96.11248779296875
2015-12-18,93.77731323242188
2015-12-21,96.43830108642578
2015-12-22,97.09903717041016
2015-12-23,98.12178802490234
2015-12-24,97.93171691894531
2015-12-28,97.10810089111328
2015-12-29,98.31185913085938
2015-12-30,97.20764923095703
2015-12-31,96.85466003417969
2016-01-04,93.43338775634766
2016-01-05,94.63716888427734
2016-01-06,92.32917785644531
2016-01-07,87.86702728271484
2016-01-08,89.46905517578125
2016-01-11,89.53240203857422
2016-01-12,89.15227508544922
2016-01-13,87.80364227294922
2016-01-14,88.67255401611328
2016-01-15,87.5321273803711
2016-01-19,86.13827514648438
2016-01-20,85.24227142333984
2016-01-21,86.34646606445312
2016-01-22,87.93037414550781
2016-01-25,88.08425903320312
2016-01-26,90.94435119628906
2016-01-27,89.89444732666016
2016-01-28,90.6185302734375
2016-01-29,92.22959899902344
2016-02-01,92.60977172851562
2016-02-02,101.00906372070312
2016-02-03,97.75071716308594
2016-02-04,100.72848510742188
2016-02-05,98.98163604736328
2016-02-08,97.886474609375
2016-02-09,97.78690338134766
2016-02-10,97.39769744873047
2016-02-11,97.74164581298828
2016-02-12,99.85055541992188
2016-02-16,102.56581115722656
2016-02-17,102.75592041015625
2016-02-18,102.63825225830078
2016-02-19,102.60205841064453
2016-02-22,102.23997497558594
2016-02-23,103.3652114868164
2016-02-24,103.44686889648438
2016-02-25,103.67375183105469
2016-02-26,103.46502685546875
2016-02-29,103.10205841064453
2016-03-01,105.62472534179688
2016-03-02,106.54120635986328
2016-03-03,106.23270416259766
2016-03-04,106.17826843261719
2016-03-07,106.32341766357422
2016-03-08,105.09840393066406
2016-03-09,105.52488708496094
2016-03-10,105.57933044433594
2016-03-11,107.95682525634766
2016-03-14,108.97312927246094
2016-03-15,108.81886291503906
2016-03-16,109.18183898925781
2016-03-17,110.74259948730469
2016-03-18,111.38688659667969
2016-03-21,109.52667236328125
2016-03-22,109.0003662109375
2016-03-23,108.57384490966797
2016-03-24,108.04753875732422
2016-03-28,107.70271301269531
2016-03-29,112.26710510253906
2016-03-30,111.45039367675781
2016-03-31,111.71356964111328
2016-04-01,111.9767074584961
2016-04-04,110.34333801269531
2016-04-05,108.14737701416016
2016-04-06,108.31976318359375
2016-04-07,107.53936004638672
2016-04-08,107.53936004638672
2016-04-11,107.2580795288086
2016-04-12,107.64825439453125
2016-04-13,109.98944091796875
2016-04-14,110.81522369384766
2016-04-15,109.47221374511719
2016-04-18,110.72444152832031
2016-04-19,109.8351821899414
2016-04-20,109.10924530029297
2016-04-21,107.87513732910156
2016-04-22,109.02758026123047
2016-04-25,108.35607147216797
2016-04-26,109.8079605102539
2016-04-27,109.76258087158203
2016-04-28,106.9041976928711
2016-04-29,105.69729614257812
2016-05-02,107.06751251220703
2016-05-03,107.59384155273438
2016-05-04,107.23085021972656
2016-05-05,106.25083923339844
2016-05-06,101.0875473022461
2016-05-09,100.47050476074219
2016-05-10,102.16739654541016
2016-05-11,100.996826171875
2016-05-12,100.54312896728516
2016-05-13,99.81716918945312
2016-05-16,100.26182556152344
2016-05-17,97.67562866210938
2016-05-18,98.43785858154297
2016-05-19,97.92970275878906
2016-05-20,99.00048828125
2016-05-23,98.48324584960938
2016-05-24,101.14913177490234
2016-05-25,102.58673095703125
2016-05-26,102.84149932861328
2016-05-27,103.76042938232422
2016-05-31,104.20625305175781
2016-06-01,105.04335021972656
2016-06-02,105.81673431396484
2016-06-03,105.23442077636719
2016-06-06,105.6529312133789
2016-06-07,106.32626342773438
2016-06-08,108.26423645019531
2016-06-09,108.65547943115234
2016-06-10,107.47267150878906
2016-06-13,106.08059692382812
2016-06-14,105.88951110839844
2016-06-15,105.69841766357422
2016-06-16,106.31715393066406
2016-06-17,105.843994140625
2016-06-20,106.87214660644531
2016-06-21,106.18067932128906
2016-06-22,106.25344848632812
2016-06-23,108.55538940429688
2016-06-24,105.58013916015625
2016-06-27,102.82327270507812
2016-06-28,105.93499755859375
2016-06-29,106.08966064453125
2016-06-30,107.5363540649414
2016-07-01,106.05326843261719
2016-07-05,104.5701904296875
2016-07-06,104.30632781982422
2016-07-07,103.94241333007812
2016-07-08,106.49908447265625
2016-07-11,107.46356201171875
2016-07-12,109.21959686279297
2016-07-13,109.21051025390625
2016-07-14,109.36516571044922
2016-07-15,109.56531524658203
2016-07-18,109.3014907836914
2016-07-19,108.33702087402344
2016-07-20,109.77460479736328
2016-07-21,108.41893005371094
2016-07-22,108.88292694091797
2016-07-25,108.37344360351562
