Date,Close
2005-02-22,29.923355102539062
2005-02-23,30.078020095825195
2005-02-24,30.0578556060791
2005-02-25,30.138538360595703
2005-02-28,30.25957679748535
2005-03-01,29.686735153198242
2005-03-02,29.720430374145508
2005-03-03,29.302579879760742
2005-03-04,30.07762336730957
2005-03-07,29.983251571655273
2005-03-08,30.90656089782715
2005-03-09,31.16263771057129
2005-03-10,30.825674057006836
2005-03-11,30.785240173339844
2005-03-14,30.522401809692383
2005-03-15,30.407825469970703
2005-03-16,30.28653907775879
2005-03-17,30.08436393737793
2005-03-18,30.16521644592285
2005-03-21,29.329559326171875
2005-03-22,28.783660888671875
2005-03-23,28.210817337036133
2005-03-24,28.163639068603516
2005-03-28,28.102991104125977
2005-03-29,27.954729080200195
2005-03-30,28.58148956298828
2005-03-31,28.473651885986328
2005-04-01,28.60843276977539
2005-04-04,28.183866500854492
2005-04-05,28.150171279907227
2005-04-06,28.41299057006836
2005-04-07,28.453439712524414
2005-04-08,28.291685104370117
2005-04-11,28.204065322875977
2005-04-12,28.177135467529297
2005-04-13,27.927772521972656
2005-04-14,27.098838806152344
2005-04-15,26.802289962768555
2005-04-18,27.53014373779297
2005-04-19,28.204065322875977
2005-04-20,27.779510498046875
2005-04-21,27.476238250732422
2005-04-22,27.449270248413086
2005-04-25,27.57732391357422
2005-04-26,27.12578582763672
2005-04-27,25.407258987426758
2005-04-28,24.82093620300293
2005-04-29,25.5892276763916
2005-05-02,25.420738220214844
2005-05-03,25.690319061279297
2005-05-04,26.189022064208984
2005-05-05,25.92619514465332
2005-05-06,25.690319061279297
2005-05-09,25.804880142211914
2005-05-10,25.292699813842773
2005-05-11,25.056819915771484
2005-05-12,24.322223663330078
2005-05-13,23.79655647277832
2005-05-16,23.655027389526367
2005-05-17,23.93134307861328
2005-05-18,24.328962326049805
2005-05-19,24.254844665527344
2005-05-20,23.877429962158203
2005-05-23,24.200916290283203
2005-05-24,24.780508041381836
2005-05-25,24.726594924926758
2005-05-26,24.59853744506836
2005-05-27,25.402734756469727
2005-05-31,25.166210174560547
2005-06-01,25.517606735229492
2005-06-02,25.44327735900879
2005-06-03,25.71358299255371
2005-06-06,25.416236877441406
2005-06-07,24.92292022705078
2005-06-08,24.83507537841797
2005-06-09,24.916162490844727
2005-06-10,25.727094650268555
2005-06-13,26.0379695892334
2005-06-14,25.733861923217773
2005-06-15,25.943349838256836
2005-06-16,26.84215545654297
2005-06-17,27.02460479736328
2005-06-20,26.58534049987793
2005-06-21,26.70699119567871
2005-06-22,26.686704635620117
2005-06-23,26.700244903564453
2005-06-24,26.835397720336914
2005-06-27,26.409637451171875
2005-06-28,26.098783493041992
2005-06-29,26.848901748657227
2005-06-30,26.3758544921875
2005-07-01,26.30828857421875
2005-07-05,25.69329833984375
2005-07-06,25.848737716674805
2005-07-07,25.754138946533203
2005-07-08,25.71358299255371
2005-07-11,26.125816345214844
2005-07-12,25.99065589904785
2005-07-13,25.70682144165039
2005-07-14,25.254053115844727
2005-07-15,24.909393310546875
2005-07-18,24.92292022705078
2005-07-19,25.13240623474121
2005-07-20,25.2878360748291
2005-07-21,25.909563064575195
2005-07-22,25.970386505126953
2005-07-25,25.639245986938477
2005-07-26,25.274322509765625
2005-07-27,25.59193992614746
2005-07-28,25.64600944519043
2005-07-29,25.375694274902344
2005-08-01,25.402734756469727
2005-08-02,25.77440643310547
2005-08-03,27.146240234375
2005-08-04,26.74753189086914
2005-08-05,26.483972549438477
2005-08-08,26.328548431396484
2005-08-09,26.524538040161133
2005-08-10,26.92999839782715
2005-08-11,27.94365692138672
2005-08-12,28.02475929260254
2005-08-15,27.74768829345703
2005-08-16,27.605775833129883
2005-08-17,26.984060287475586
2005-08-18,27.119220733642578
2005-08-19,27.247608184814453
2005-08-22,27.146240234375
2005-08-23,27.031360626220703
2005-08-24,26.389371871948242
2005-08-25,26.51101303100586
2005-08-26,26.477224349975586
2005-08-29,26.551565170288086
2005-08-30,26.267723083496094
2005-08-31,26.74753189086914
2005-09-01,27.659854888916016
2005-09-02,27.578556060791016
2005-09-06,27.37531852722168
2005-09-07,27.41596031188965
2005-09-08,27.775007247924805
2005-09-09,28.750524520874023
2005-09-12,28.66922950744629
2005-09-13,28.276309967041016
2005-09-14,29.766685485839844
2005-09-15,30.477975845336914
2005-09-16,31.304466247558594
2005-09-19,31.236719131469727
2005-09-20,30.35605812072754
2005-09-21,31.318025588989258
2005-09-22,31.297672271728516
2005-09-23,30.911558151245117
2005-09-26,31.62286949157715
2005-09-27,31.38574981689453
2005-09-28,32.205467224121094
2005-09-29,32.550960540771484
2005-09-30,31.954801559448242
2005-10-03,31.84642219543457
2005-10-04,31.297672271728516
2005-10-05,30.511856079101562
2005-10-06,31.778661727905273
2005-10-07,32.19191360473633
2005-10-10,32.04286193847656
2005-10-11,31.88705825805664
2005-10-12,31.182523727416992
2005-10-13,30.85733985900879
2005-10-14,30.471216201782227
2005-10-17,31.040264129638672
2005-10-18,30.376373291015625
2005-10-19,29.88184928894043
2005-10-20,29.319580078125
2005-10-21,29.712480545043945
2005-10-24,30.477975845336914
2005-10-25,30.931869506835938
2005-10-26,29.868297576904297
2005-10-27,29.773448944091797
2005-10-28,29.89537811279297
2005-10-31,28.858901977539062
2005-11-01,28.811492919921875
2005-11-02,29.24504280090332
2005-11-03,28.797941207885742
2005-11-04,28.845369338989258
2005-11-07,29.136667251586914
2005-11-08,28.926658630371094
2005-11-09,29.89537811279297
2005-11-10,29.482162475585938
2005-11-11,30.017330169677734
2005-11-14,29.58378028869629
2005-11-15,29.156978607177734
2005-11-16,31.196069717407227
2005-11-17,31.744794845581055
2005-11-18,31.38574981689453
2005-11-21,31.975141525268555
2005-11-22,31.98867416381836
2005-11-23,31.399314880371094
2005-11-25,31.880292892456055
2005-11-28,32.30030059814453
2005-11-29,32.123775482177734
2005-11-30,31.309160232543945
2005-12-01,32.08985900878906
2005-12-02,31.553543090820312
2005-12-05,31.797950744628906
2005-12-06,33.09457015991211
2005-12-07,33.664817810058594
2005-12-08,34.13323974609375
2005-12-09,33.71234893798828
2005-12-12,34.214691162109375
2005-12-13,34.33689498901367
2005-12-14,33.61051559448242
2005-12-15,33.93635940551758
2005-12-16,34.282588958740234
2005-12-19,34.044979095458984
2005-12-20,33.400062561035156
2005-12-21,34.24864196777344
2005-12-22,35.273719787597656
2005-12-23,35.2601432800293
2005-12-27,35.022544860839844
2005-12-28,36.25128936767578
2005-12-29,36.448150634765625
2005-12-30,36.25128936767578
2006-01-03,38.79024887084961
2006-01-04,39.40121078491211
2006-01-05,38.46439743041992
2006-01-06,39.1703987121582
2006-01-09,39.72027587890625
2006-01-10,39.54375457763672
2006-01-11,39.70669174194336
2006-01-12,39.346885681152344
2006-01-13,40.643524169921875
2006-01-17,40.1140022277832
2006-01-18,39.02104187011719
2006-01-19,39.40800476074219
2006-01-20,38.41685485839844
2006-01-23,38.83775329589844
2006-01-24,38.674835205078125
2006-01-25,39.44192123413086
2006-01-26,39.87640380859375
2006-01-27,40.18870544433594
2006-01-30,41.34954071044922
2006-01-31,41.9537353515625
2006-02-01,42.05556869506836
2006-02-02,41.55321502685547
2006-02-03,40.473812103271484
2006-02-06,41.057647705078125
2006-02-07,38.199615478515625
2006-02-08,37.81266784667969
2006-02-09,38.37611770629883
2006-02-10,37.20167541503906
2006-02-13,36.71968460083008
2006-02-14,37.44609069824219
2006-02-15,37.21527099609375
2006-02-16,38.152103424072266
2006-02-17,38.158905029296875
2006-02-21,38.579795837402344
2006-02-22,39.02104187011719
2006-02-23,38.39649200439453
2006-02-24,39.44192123413086
2006-02-27,37.188106536865234
2006-02-28,35.9254264831543
2006-03-01,35.95938491821289
2006-03-02,36.76042175292969
2006-03-03,36.16304016113281
2006-03-06,34.571510314941406
2006-03-07,33.884559631347656
2006-03-08,33.71452713012695
2006-03-09,32.503883361816406
2006-03-10,33.06159210205078
2006-03-13,33.177215576171875
2006-03-14,33.78935623168945
2006-03-15,34.07501220703125
2006-03-16,34.00699234008789
2006-03-17,33.91176223754883
2006-03-20,33.47648239135742
2006-03-21,32.762332916259766
2006-03-22,32.7147102355957
2006-03-23,33.490089416503906
2006-03-24,33.63969421386719
2006-03-27,34.360679626464844
2006-03-28,34.02737808227539
2006-03-29,35.02039337158203
2006-03-30,35.99979782104492
2006-03-31,35.292449951171875
2006-04-03,34.77554702758789
2006-04-04,35.19723129272461
2006-04-05,36.20384216308594
2006-04-06,36.76155090332031
2006-04-07,35.870567321777344
2006-04-10,35.97938919067383
2006-04-11,34.9999885559082
2006-04-12,36.013404846191406
2006-04-13,35.958980560302734
2006-04-17,38.13543701171875
2006-04-18,38.706756591796875
2006-04-19,39.74056625366211
2006-04-20,37.693328857421875
2006-04-21,39.142059326171875
2006-04-24,38.543540954589844
2006-04-25,38.699951171875
2006-04-26,39.52293395996094
2006-04-27,38.577545166015625
2006-04-28,39.69295883178711
2006-05-01,39.41411209106445
2006-05-02,39.230464935302734
2006-05-03,38.14222717285156
2006-05-04,38.52312088012695
2006-05-05,38.38029098510742
2006-05-08,37.90418243408203
2006-05-09,39.400474548339844
2006-05-10,39.65216064453125
2006-05-11,39.536521911621094
2006-05-12,38.298667907714844
2006-05-15,36.93839645385742
2006-05-16,36.3738899230957
2006-05-17,35.374046325683594
2006-05-18,34.66672134399414
2006-05-19,34.734737396240234
2006-05-22,34.57828903198242
2006-05-23,34.802757263183594
2006-05-24,33.687339782714844
2006-05-25,35.42168426513672
2006-05-26,35.57130813598633
2006-05-30,34.95917510986328
2006-05-31,35.46929168701172
2006-06-01,35.14282989501953
2006-06-02,36.25145721435547
2006-06-05,35.76173782348633
2006-06-06,35.01214599609375
2006-06-07,34.30347442626953
2006-06-08,33.91505432128906
2006-06-09,33.60160446166992
2006-06-12,33.06327819824219
2006-06-13,32.518096923828125
2006-06-14,33.1109619140625
2006-06-15,34.41933059692383
2006-06-16,34.1126823425293
2006-06-19,33.4993782043457
2006-06-20,33.731075286865234
2006-06-21,34.42613220214844
2006-06-22,33.7379035949707
2006-06-23,33.99000930786133
2006-06-26,34.30347442626953
2006-06-27,33.60160446166992
2006-06-28,33.54709243774414
2006-06-29,35.56413650512695
2006-06-30,36.06840133666992
2006-07-03,37.833316802978516
2006-07-05,37.54029846191406
2006-07-06,37.53348159790039
2006-07-07,37.09053039550781
2006-07-10,37.09736633300781
2006-07-11,37.81968688964844
2006-07-12,37.67658615112305
2006-07-13,36.87248611450195
2006-07-14,37.45170974731445
2006-07-17,35.95254135131836
2006-07-18,35.72087097167969
2006-07-19,36.67487716674805
2006-07-20,35.43467330932617
2006-07-21,34.548789978027344
2006-07-24,34.766841888427734
2006-07-25,35.62547302246094
2006-07-26,36.136539459228516
2006-07-27,34.43295669555664
2006-07-28,35.10757827758789
2006-07-31,34.909950256347656
2006-08-01,35.63909149169922
2006-08-02,35.97298812866211
2006-08-03,35.700435638427734
2006-08-04,35.61864471435547
2006-08-07,35.84353256225586
2006-08-08,35.3801383972168
2006-08-09,36.40230178833008
2006-08-10,36.027503967285156
2006-08-11,35.2642822265625
2006-08-14,34.65102005004883
2006-08-15,34.54198455810547
2006-08-16,34.78047561645508
2006-08-17,34.56241989135742
2006-08-18,34.555599212646484
2006-08-21,35.80946350097656
2006-08-22,35.938907623291016
2006-08-23,36.05477523803711
2006-08-24,35.23704147338867
2006-08-25,35.782196044921875
2006-08-28,35.019004821777344
2006-08-29,34.73278045654297
2006-08-30,35.11438751220703
2006-08-31,34.9235725402832
2006-09-01,34.89631271362305
2006-09-05,35.463008880615234
2006-09-06,34.759765625
2006-09-07,33.578582763671875
2006-09-08,32.902645111083984
2006-09-11,31.113788604736328
2006-09-12,30.881641387939453
2006-09-13,31.22985076904297
2006-09-14,30.137418746948242
2006-09-15,30.144271850585938
2006-09-18,30.601696014404297
2006-09-19,29.61852264404297
2006-09-20,29.488801956176758
2006-09-21,29.92576789855957
2006-09-22,29.891618728637695
2006-09-25,29.413686752319336
2006-09-26,30.048673629760742
2006-09-27,29.454647064208984
2006-09-28,29.584400177001953
2006-09-29,29.188392639160156
2006-10-02,29.5024471282959
2006-10-03,27.918432235717773
2006-10-04,27.877464294433594
2006-10-05,28.560232162475586
2006-10-06,28.355396270751953
2006-10-09,28.17105484008789
2006-10-10,28.546588897705078
2006-10-11,28.054977416992188
2006-10-12,28.560232162475586
2006-10-13,29.51610565185547
2006-10-16,29.74825096130371
2006-10-17,29.522939682006836
2006-10-18,28.8196964263916
2006-10-19,29.584400177001953
2006-10-20,28.99037742614746
2006-10-23,29.529769897460938
2006-10-24,29.78921890258789
2006-10-25,30.47197914123535
2006-10-26,30.485647201538086
2006-10-27,30.260324478149414
2006-10-30,30.383216857910156
2006-10-31,30.908954620361328
2006-11-01,31.25717544555664
2006-11-02,31.345922470092773
2006-11-03,31.509777069091797
2006-11-06,31.298131942749023
2006-11-07,31.195711135864258
2006-11-08,30.79288673400879
2006-11-09,31.987741470336914
2006-11-10,31.25033950805664
2006-11-13,31.07964515686035
2006-11-14,30.608551025390625
2006-11-15,31.113788604736328
2006-11-16,30.205703735351562
2006-11-17,30.17840003967285
2006-11-20,30.06231689453125
2006-11-21,30.799713134765625
2006-11-22,30.64267921447754
2006-11-24,31.100143432617188
2006-11-27,31.161571502685547
2006-11-28,31.311790466308594
2006-11-29,31.223039627075195
2006-11-30,32.028682708740234
2006-12-01,31.980920791625977
2006-12-04,32.28813552856445
2006-12-05,32.26763916015625
2006-12-06,31.788679122924805
2006-12-07,32.329200744628906
2006-12-08,32.09656524658203
2006-12-11,32.370262145996094
2006-12-12,32.37710189819336
2006-12-13,32.479705810546875
2006-12-14,32.54814910888672
2006-12-15,32.493404388427734
2006-12-18,31.863933563232422
2006-12-19,32.31550979614258
2006-12-20,31.3918399810791
2006-12-21,30.906024932861328
2006-12-22,30.803401947021484
2006-12-26,30.906024932861328
2006-12-27,31.09762191772461
2006-12-28,31.111291885375977
2006-12-29,30.892356872558594
2007-01-03,30.242353439331055
2007-01-04,30.105501174926758
2007-01-05,29.866024017333984
2007-01-08,29.311819076538086
2007-01-09,29.4007625579834
2007-01-10,28.990222930908203
2007-01-11,29.092872619628906
2007-01-12,29.564958572387695
2007-01-16,29.1270694732666
2007-01-17,29.270755767822266
2007-01-18,29.02443504333496
2007-01-19,29.585512161254883
2007-01-22,29.462318420410156
2007-01-23,30.132863998413086
2007-01-24,30.52287483215332
2007-01-25,30.256044387817383
2007-01-26,30.28339958190918
2007-01-29,30.02339744567871
2007-01-30,30.618661880493164
2007-01-31,30.85814666748047
2007-02-01,30.892356872558594
2007-02-02,30.714460372924805
2007-02-05,30.591291427612305
2007-02-06,30.707611083984375
2007-02-07,30.76235580444336
2007-02-08,31.34392547607422
2007-02-09,31.34392547607422
2007-02-12,31.022356033325195
2007-02-13,31.41236114501953
2007-02-14,31.679195404052734
2007-02-15,31.82286834716797
2007-02-16,31.651832580566406
2007-02-20,31.405515670776367
2007-02-21,32.14446258544922
2007-02-22,32.64393997192383
2007-02-23,32.0555305480957
2007-02-26,32.19919967651367
2007-02-27,30.310758590698242
2007-02-28,30.85814666748047
2007-03-01,30.46811866760254
2007-03-02,29.50339126586914
2007-03-05,29.133054733276367
2007-03-06,29.667984008789062
2007-03-07,29.30450439453125
2007-03-08,29.325075149536133
2007-03-09,29.002763748168945
2007-03-12,29.386808395385742
2007-03-13,28.406099319458008
2007-03-14,28.419801712036133
2007-03-15,28.899885177612305
2007-03-16,29.441667556762695
2007-03-19,29.654268264770508
2007-03-20,29.763994216918945
2007-03-21,30.271503448486328
2007-03-22,29.839431762695312
2007-03-23,29.860010147094727
2007-03-26,29.990318298339844
2007-03-27,29.31822395324707
2007-03-28,29.331953048706055
2007-03-29,29.139909744262695
2007-03-30,28.79701042175293
2007-04-02,29.030181884765625
2007-04-03,29.414216995239258
2007-04-04,29.79827117919922
2007-04-05,29.921733856201172
2007-04-09,29.880598068237305
2007-04-10,29.969728469848633
2007-04-11,29.70226287841797
2007-04-12,29.722843170166016
2007-04-13,30.593812942504883
2007-04-16,30.861303329467773
2007-04-17,30.799556732177734
2007-04-18,30.374359130859375
2007-04-19,29.94231605529785
2007-04-20,30.367515563964844
2007-04-23,30.106901168823242
2007-04-24,29.98346519470215
2007-04-25,30.33322525024414
2007-04-26,29.613128662109375
2007-04-27,29.181058883666992
2007-04-30,28.598129272460938
2007-05-01,28.337520599365234
2007-05-02,28.6461238861084
2007-05-03,28.735288619995117
2007-05-04,28.769575119018555
2007-05-07,28.78329086303711
2007-05-08,28.652990341186523
2007-05-09,28.529542922973633
2007-05-10,27.898605346679688
2007-05-11,28.179780960083008
2007-05-14,27.77515983581543
2007-05-15,27.576274871826172
2007-05-16,27.185375213623047
2007-05-17,26.79445457458496
2007-05-18,26.87674903869629
2007-05-21,27.055063247680664
2007-05-22,26.588714599609375
2007-05-23,27.00704574584961
2007-05-24,27.055063247680664
2007-05-25,26.883604049682617
2007-05-29,26.8630313873291
2007-05-30,27.020776748657227
2007-05-31,27.898605346679688
2007-06-01,28.536415100097656
2007-06-04,28.46780776977539
2007-06-05,28.412948608398438
2007-06-06,28.213598251342773
2007-06-07,27.38863182067871
2007-06-08,27.42989158630371
2007-06-11,27.264881134033203
2007-06-12,26.86616325378418
2007-06-13,27.306148529052734
2007-06-14,27.395509719848633
2007-06-15,27.794240951538086
2007-06-18,27.505517959594727
2007-06-19,28.034849166870117
2007-06-20,27.450510025024414
2007-06-21,27.46426010131836
2007-06-22,27.072391510009766
2007-06-25,26.900527954101562
2007-06-26,26.488054275512695
