Date,Close
2013-11-27,13.877315521240234
2013-11-29,13.90827465057373
2013-12-02,13.484135627746582
2013-12-03,13.496519088745117
2013-12-04,13.601276397705078
2013-12-05,13.595024108886719
2013-12-06,13.781086921691895
2013-12-09,13.898350715637207
2013-12-10,13.676328659057617
2013-12-11,13.63098430633545
2013-12-12,13.681020736694336
2013-12-13,13.776395797729492
2013-12-16,13.996854782104492
2013-12-17,13.856136322021484
2013-12-18,14.084413528442383
2013-12-19,13.834245681762695
2013-12-20,14.071905136108398
2013-12-23,14.006235122680664
2013-12-24,13.992164611816406
2013-12-26,14.06564998626709
2013-12-27,13.97183895111084
2013-12-30,13.95463752746582
2013-12-31,14.017180442810059
2014-01-02,14.018743515014648
2014-01-03,13.993727684020996
2014-01-06,13.9296236038208
2014-01-07,14.090669631958008
2014-01-08,14.079723358154297
2014-01-09,14.076595306396484
2014-01-10,14.189170837402344
2014-01-13,14.248584747314453
2014-01-14,14.494061470031738
2014-01-15,14.50344467163086
2014-01-16,14.622274398803711
2014-01-17,14.781753540039062
2014-01-21,14.744230270385742
2014-01-22,14.748921394348145
2014-01-23,14.71764850616455
2014-01-24,14.42682933807373
2014-01-27,14.228260040283203
2014-01-28,14.262657165527344
2014-01-29,13.871771812438965
2014-01-30,13.93274974822998
2014-01-31,13.93274974822998
2014-02-03,13.735743522644043
2014-02-04,13.752941131591797
2014-02-05,13.799848556518555
2014-02-06,13.835808753967285
2014-02-07,13.854571342468262
2014-02-10,14.1500825881958
2014-02-11,14.215750694274902
2014-02-12,14.079723358154297
2014-02-13,14.187606811523438
2014-02-14,14.381485939025879
2014-02-18,14.342397689819336
2014-02-19,14.26734733581543
2014-02-20,14.462793350219727
2014-02-21,14.573802947998047
2014-02-24,14.985014915466309
2014-02-25,14.745795249938965
2014-02-26,14.875566482543945
2014-02-27,14.536276817321777
2014-02-28,14.540969848632812
2014-03-03,14.393996238708496
2014-03-04,14.616019248962402
2014-03-05,14.486245155334473
2014-03-06,14.614455223083496
2014-03-07,14.695758819580078
2014-03-10,14.733284950256348
2014-03-11,14.50344467163086
2014-03-12,14.584748268127441
2014-03-13,14.567549705505371
2014-03-14,14.550350189208984
2014-03-17,14.66605281829834
2014-03-18,14.616019248962402
2014-03-19,14.48311710357666
2014-03-20,14.512825965881348
2014-03-21,14.520642280578613
2014-03-24,14.429957389831543
2014-03-25,14.397123336791992
2014-03-26,14.26734733581543
2014-03-27,14.20793342590332
2014-03-28,14.128193855285645
2014-03-31,14.275166511535645
2014-04-01,14.373669624328613
2014-04-02,14.293927192687988
2014-04-03,14.186043739318848
2014-04-04,13.804537773132324
2014-04-07,13.652873992919922
2014-04-08,13.57157039642334
2014-04-09,13.637240409851074
2014-04-10,13.418343544006348
2014-04-11,13.36830997467041
2014-04-14,13.360492706298828
2014-04-15,13.446487426757812
2014-04-16,13.471505165100098
2014-04-17,13.627857208251953
2014-04-21,13.652873992919922
2014-04-22,13.768577575683594
2014-04-23,13.734180450439453
2014-04-24,13.649748802185059
2014-04-25,13.468378067016602
2014-04-28,13.623167037963867
2014-04-29,13.602842330932617
2014-04-30,13.732616424560547
2014-05-01,13.732616424560547
2014-05-02,13.7701416015625
2014-05-05,13.795157432556152
2014-05-06,13.72948932647705
2014-05-07,13.723235130310059
2014-05-08,13.56375503540039
2014-05-09,13.509028434753418
2014-05-12,13.706036567687988
2014-05-13,13.540299415588379
2014-05-14,13.448052406311035
2014-05-15,13.31045913696289
2014-05-16,13.374565124511719
2014-05-19,13.34954833984375
2014-05-20,13.2103910446167
2014-05-21,13.28075122833252
2014-05-22,13.257299423217773
2014-05-23,13.319841384887695
2014-05-27,13.505900382995605
2014-05-28,13.365182876586914
2014-05-29,13.387073516845703
2014-05-30,13.473067283630371
2014-06-02,13.468378067016602
2014-06-03,13.471505165100098
2014-06-04,13.570008277893066
2014-06-05,13.78890323638916
2014-06-06,13.95463752746582
2014-06-09,13.923368453979492
2014-06-10,13.918679237365723
2014-06-11,13.917115211486816
2014-06-12,13.804537773132324
2014-06-13,14.017180442810059
2014-06-16,13.921805381774902
2014-06-17,13.982782363891602
2014-06-18,13.993727684020996
2014-06-19,13.990599632263184
2014-06-20,13.876461029052734
2014-06-23,13.9296236038208
2014-06-24,13.879589080810547
2014-06-25,13.978093147277832
2014-06-26,13.931187629699707
2014-06-27,14.096921920776367
2014-06-30,14.089104652404785
2014-07-01,14.26734733581543
2014-07-02,14.270476341247559
2014-07-03,14.289237976074219
2014-07-07,14.075032234191895
2014-07-08,13.95463752746582
2014-07-09,14.048452377319336
2014-07-10,13.962456703186035
2014-07-11,13.984344482421875
2014-07-14,13.93587589263916
2014-07-15,13.924930572509766
2014-07-16,13.895224571228027
2014-07-17,13.746685981750488
2014-07-18,13.709162712097168
2014-07-21,13.759196281433105
2014-07-22,13.779521942138672
2014-07-23,13.746685981750488
2014-07-24,13.62160587310791
2014-07-25,13.490266799926758
2014-07-28,13.501213073730469
2014-07-29,13.523100852966309
2014-07-30,13.593459129333496
2014-07-31,13.524662971496582
2014-08-01,13.86238956451416
2014-08-04,13.990599632263184
2014-08-05,14.181354522705078
2014-08-06,14.203243255615234
2014-08-07,14.223570823669434
2014-08-08,14.24702262878418
2014-08-11,14.286110877990723
2014-08-12,14.28454875946045
2014-08-13,14.257967948913574
2014-08-14,14.287675857543945
2014-08-15,14.325200080871582
2014-08-18,14.50500774383545
2014-08-19,14.492497444152832
2014-08-20,14.461228370666504
2014-08-21,14.45028305053711
2014-08-22,14.403377532958984
2014-08-25,14.417448997497559
2014-08-26,14.540969848632812
2014-08-27,14.542532920837402
2014-08-28,14.698884963989258
2014-08-29,14.723904609680176
2014-09-02,14.911529541015625
2014-09-03,14.938109397888184
2014-09-04,15.092900276184082
2014-09-05,15.164823532104492
2014-09-08,15.08820915222168
2014-09-09,15.010032653808594
2014-09-10,15.003778457641602
2014-09-11,15.041302680969238
2014-09-12,15.128861427307129
2014-09-15,15.010032653808594
2014-09-16,15.058502197265625
2014-09-17,15.172639846801758
2014-09-18,15.322741508483887
2014-09-19,15.138243675231934
2014-09-22,15.16169548034668
2014-09-23,15.103845596313477
2014-09-24,15.119481086730957
2014-09-25,15.02879524230957
2014-09-26,15.1788969039917
2014-09-29,15.172639846801758
2014-09-30,15.2445650100708
2014-10-01,15.172639846801758
2014-10-02,15.322741508483887
2014-10-03,15.475968360900879
2014-10-06,15.325868606567383
2014-10-07,15.1710786819458
2014-10-08,15.419683456420898
2014-10-09,15.1710786819458
2014-10-10,14.988142967224121
2014-10-13,14.795828819274902
2014-10-14,14.691067695617676
2014-10-15,14.813026428222656
2014-10-16,14.917783737182617
2014-10-17,14.911529541015625
2014-10-20,15.241438865661621
2014-10-21,15.480658531188965
2014-10-22,15.404043197631836
2014-10-23,15.518182754516602
2014-10-24,15.50567626953125
2014-10-27,15.588543891906738
2014-10-28,16.087316513061523
2014-10-29,16.09825897216797
2014-10-30,15.948161125183105
2014-10-31,15.94503402709961
2014-11-03,15.948161125183105
2014-11-04,15.844964027404785
2014-11-05,16.040409088134766
2014-11-06,16.27962875366211
2014-11-07,16.262432098388672
2014-11-10,16.328100204467773
2014-11-11,16.328100204467773
2014-11-12,16.34686279296875
2014-11-13,15.787115097045898
2014-11-14,15.638577461242676
2014-11-17,15.158568382263184
2014-11-18,15.202347755432129
2014-11-19,15.23361873626709
2014-11-20,15.332120895385742
2014-11-21,15.235182762145996
2014-11-24,15.272706985473633
2014-11-25,15.027231216430664
2014-11-26,15.094463348388672
2014-11-28,15.055373191833496
2014-12-01,14.980325698852539
2014-12-02,15.314925193786621
2014-12-03,15.270694732666016
2014-12-04,15.180651664733887
2014-12-05,15.19171142578125
2014-12-08,14.829964637756348
2014-12-09,14.84260082244873
2014-12-10,14.70358943939209
2014-12-11,14.841022491455078
2014-12-12,14.61828899383545
2014-12-15,14.482438087463379
2014-12-16,14.488757133483887
2014-12-17,14.763619422912598
2014-12-18,14.806268692016602
2014-12-19,14.771516799926758
2014-12-22,14.926323890686035
2014-12-23,15.038481712341309
2014-12-24,15.01794719696045
2014-12-26,15.12536334991455
2014-12-29,15.210664749145508
2014-12-30,15.104830741882324
2014-12-31,15.054279327392578
2015-01-02,14.769937515258789
2015-01-05,14.70991039276123
2015-01-06,14.44768238067627
2015-01-07,14.785734176635742
2015-01-08,14.981613159179688
2015-01-09,14.915266036987305
2015-01-12,14.844181060791016
2015-01-13,14.913686752319336
2015-01-14,15.05585765838623
2015-01-15,15.123783111572266
2015-01-16,15.39706802368164
2015-01-20,15.089030265808105
2015-01-21,15.101669311523438
2015-01-22,15.485528945922852
2015-01-23,15.513964653015137
2015-01-26,15.416022300720215
2015-01-27,15.245417594909668
2015-01-28,15.104830741882324
2015-01-29,15.305444717407227
2015-01-30,15.0053071975708
2015-02-02,15.115884780883789
2015-02-03,15.305444717407227
2015-02-04,15.540818214416504
2015-02-05,15.559773445129395
2015-02-06,15.409704208374023
2015-02-09,15.17591381072998
2015-02-10,15.360735893249512
2015-02-11,15.185391426086426
2015-02-12,15.237521171569824
2015-02-13,15.378110885620117
2015-02-17,15.630857467651367
2015-02-18,15.978385925292969
2015-02-19,16.36857032775879
2015-02-20,16.428592681884766
2015-02-23,16.433330535888672
2015-02-24,16.42700958251953
2015-02-25,16.65448570251465
2015-02-26,16.964099884033203
2015-02-27,17.35112190246582
2015-03-02,17.5470027923584
2015-03-03,17.376392364501953
2015-03-04,17.567537307739258
2015-03-05,17.420625686645508
2015-03-06,17.406410217285156
2015-03-09,17.475914001464844
2015-03-10,17.251602172851562
2015-03-11,17.376392364501953
2015-03-12,17.665475845336914
2015-03-13,17.766576766967773
2015-03-16,17.651256561279297
2015-03-17,17.605451583862305
2015-03-18,17.569116592407227
2015-03-19,17.58807373046875
2015-03-20,17.771316528320312
2015-03-23,17.850299835205078
2015-03-24,18.025638580322266
2015-03-25,17.843978881835938
2015-03-26,17.919801712036133
2015-03-27,17.92453956604004
2015-03-30,18.02880096435547
2015-03-31,18.16149139404297
2015-04-01,18.156753540039062
2015-04-02,18.414243698120117
2015-04-06,18.264175415039062
2015-04-07,17.93243980407715
2015-04-08,18.11884307861328
2015-04-09,18.158334732055664
2015-04-10,18.2957706451416
2015-04-13,18.12516212463379
2015-04-14,18.03986167907715
2015-04-15,18.096729278564453
2015-04-16,17.990890502929688
2015-04-17,17.8660945892334
2015-04-20,18.14885139465332
2015-04-21,18.25311279296875
2015-04-22,18.142539978027344
2015-04-23,18.033538818359375
2015-04-24,18.014583587646484
2015-04-27,17.949817657470703
2015-04-28,18.919734954833984
2015-04-29,18.62433433532715
2015-04-30,18.8249568939209
2015-05-01,18.973445892333984
2015-05-04,19.208816528320312
2015-05-05,19.012939453125
2015-05-06,18.940269470214844
2015-05-07,19.202497482299805
2015-05-08,19.284637451171875
2015-05-11,19.262521743774414
2015-05-12,19.223033905029297
2015-05-13,19.188282012939453
2015-05-14,19.286218643188477
2015-05-15,19.155109405517578
2015-05-18,19.314655303955078
2015-05-19,19.489994049072266
2015-05-20,19.44260597229004
2015-05-21,19.5721378326416
2015-05-22,19.445768356323242
2015-05-26,19.322553634643555
2015-05-27,19.763282775878906
2015-05-28,19.78223991394043
2015-05-29,19.695356369018555
2015-06-01,19.738004684448242
2015-06-02,19.651126861572266
2015-06-03,20.314586639404297
2015-06-04,19.85648536682129
2015-06-05,19.95125961303711
2015-06-08,19.690614700317383
2015-06-09,19.56898307800293
2015-06-10,19.744327545166016
2015-06-11,19.925987243652344
2015-06-12,20.014448165893555
2015-06-15,19.76170539855957
2015-06-16,19.873859405517578
2015-06-17,19.8122501373291
2015-06-18,20.197690963745117
2015-06-19,19.960739135742188
2015-06-22,19.820146560668945
2015-06-23,19.884916305541992
2015-06-24,19.575300216674805
2015-06-25,19.70641326904297
2015-06-26,20.004972457885742
2015-06-29,19.4663028717041
2015-06-30,19.753803253173828
2015-07-01,19.974960327148438
2015-07-02,19.719051361083984
2015-07-06,19.990755081176758
2015-07-07,19.987598419189453
2015-07-08,19.537391662597656
2015-07-09,19.749065399169922
2015-07-10,20.177152633666992
2015-07-13,20.527843475341797
2015-07-14,20.532583236694336
2015-07-15,20.649478912353516
2015-07-16,20.61314582824707
2015-07-17,20.428321838378906
2015-07-20,20.40146827697754
2015-07-21,20.344600677490234
2015-07-22,20.328807830810547
2015-07-23,19.960739135742188
2015-07-24,19.821731567382812
2015-07-27,19.524749755859375
2015-07-28,19.731685638427734
2015-07-29,19.755382537841797
2015-07-30,20.851673126220703
2015-07-31,21.335058212280273
2015-08-03,22.03959083557129
2015-08-04,22.10435676574707
2015-08-05,22.26548194885254
2015-08-06,22.074342727661133
2015-08-07,22.03959083557129
2015-08-10,21.813695907592773
2015-08-11,21.720495223999023
2015-08-12,21.464590072631836
2015-08-13,21.41877555847168
2015-08-14,21.45353126525879
2015-08-17,21.774206161499023
2015-08-18,21.887939453125
2015-08-19,21.595701217651367
2015-08-20,21.10758399963379
2015-08-21,21.226062774658203
2015-08-24,20.570493698120117
2015-08-25,20.5578556060791
2015-08-26,21.093366622924805
2015-08-27,21.131275177001953
2015-08-28,21.088624954223633
2015-08-31,20.989110946655273
2015-09-01,20.70160484313965
2015-09-02,21.004907608032227
2015-09-03,20.952774047851562
2015-09-04,21.09810447692871
2015-09-08,21.834232330322266
2015-09-09,21.652568817138672
2015-09-10,21.681001663208008
2015-09-11,21.925853729248047
2015-09-14,21.816856384277344
2015-09-15,21.851608276367188
2015-09-16,21.87846565246582
2015-09-17,21.95902442932129
2015-09-18,21.417198181152344
2015-09-21,21.783681869506836
2015-09-22,21.44089698791504
2015-09-23,21.328739166259766
2015-09-24,21.54515266418457
2015-09-25,21.184986114501953
2015-09-28,20.832717895507812
2015-09-29,20.644739151000977
2015-09-30,21.13759422302246
2015-10-01,21.233957290649414
2015-10-02,21.5419921875
2015-10-05,21.93691062927246
2015-10-06,21.652568817138672
2015-10-07,21.938493728637695
2015-10-08,21.919536590576172
2015-10-09,22.10435676574707
2015-10-12,22.115413665771484
2015-10-13,21.89426040649414
2015-10-14,21.693641662597656
2015-10-15,21.982717514038086
2015-10-16,22.038009643554688
2015-10-19,22.05696678161621
2015-10-20,22.129629135131836
2015-10-21,21.87846565246582
2015-10-22,22.273378372192383
2015-10-23,22.778873443603516
2015-10-26,22.695154190063477
2015-10-27,22.11067771911621
2015-10-28,22.387117385864258
2015-10-29,23.060056686401367
2015-10-30,23.19432830810547
2015-11-02,23.467615127563477
2015-11-03,23.211708068847656
2015-11-04,23.27489471435547
2015-11-05,23.358617782592773
2015-11-06,23.913082122802734
2015-11-09,23.627159118652344
2015-11-10,23.62873649597168
2015-11-11,23.34123992919922
2015-11-12,23.244876861572266
2015-11-13,23.058481216430664
2015-11-16,23.170637130737305
2015-11-17,22.906827926635742
2015-11-18,22.971599578857422
2015-11-19,22.80731201171875
2015-11-20,23.033205032348633
2015-11-23,23.15167999267578
2015-11-24,23.19748878479004
2015-11-25,23.188011169433594
2015-11-27,23.172218322753906
2015-11-30,23.213285446166992
2015-12-01,23.298585891723633
2015-12-02,23.179180145263672
2015-12-03,22.99290657043457
2015-12-04,23.032712936401367
2015-12-07,22.846439361572266
2015-12-08,22.52483558654785
2015-12-09,22.247812271118164
2015-12-10,22.211193084716797
2015-12-11,21.696950912475586
2015-12-14,21.60938835144043
2015-12-15,21.660329818725586
2015-12-16,22.198457717895508
2015-12-17,22.17298126220703
2015-12-18,21.47406005859375
2015-12-21,21.875263214111328
2015-12-22,22.233484268188477
2015-12-23,22.454782485961914
2015-12-24,22.454782485961914
2015-12-28,22.507322311401367
2015-12-29,22.609216690063477
2015-12-30,22.777978897094727
2015-12-31,22.526426315307617
2016-01-04,21.658740997314453
2016-01-05,22.09019660949707
2016-01-06,22.459562301635742
2016-01-07,22.07586669921875
2016-01-08,22.067907333374023
2016-01-11,22.22552490234375
2016-01-12,22.250995635986328
2016-01-13,21.749488830566406
2016-01-14,22.40860939025879
2016-01-15,22.080642700195312
2016-01-19,22.2812442779541
2016-01-20,21.44858169555664
2016-01-21,21.06329917907715
2016-01-22,21.537742614746094
2016-01-25,21.233652114868164
2016-01-26,21.6794376373291
2016-01-27,21.335548400878906
2016-01-28,21.300519943237305
2016-01-29,21.99307632446289
2016-02-01,22.099750518798828
2016-02-02,21.477243423461914
2016-02-03,21.072853088378906
2016-02-04,20.956628799438477
2016-02-05,20.139890670776367
2016-02-08,20.018892288208008
2016-02-09,20.05073356628418
2016-02-10,20.194021224975586
2016-02-11,19.90107536315918
2016-02-12,20.931156158447266
2016-02-16,21.123798370361328
2016-02-17,21.018718719482422
2016-02-18,20.98210334777832
2016-02-19,21.399227142333984
2016-02-22,21.435848236083984
2016-02-23,20.88180160522461
2016-02-24,20.824487686157227
2016-02-25,21.811582565307617
2016-02-26,21.73993682861328
2016-02-29,21.591875076293945
2016-03-01,21.811582565307617
2016-03-02,21.88163185119629
2016-03-03,22.031288146972656
2016-03-04,21.83705711364746
2016-03-07,21.857749938964844
2016-03-08,21.935762405395508
2016-03-09,22.443639755249023
2016-03-10,22.387920379638672
2016-03-11,22.918081283569336
2016-03-14,22.54712677001953
2016-03-15,22.1713924407959
2016-03-16,22.51209831237793
2016-03-17,22.744543075561523
2016-03-18,23.083660125732422
2016-03-21,22.77956771850586
2016-03-22,22.937185287475586
2016-03-23,22.655385971069336
2016-03-24,22.825742721557617
2016-03-28,23.018381118774414
2016-03-29,23.494415283203125
2016-03-30,23.472126007080078
2016-03-31,23.54376983642578
2016-04-01,23.566059112548828
2016-04-04,23.51829719543457
2016-04-05,23.15848731994629
2016-04-06,23.41799545288086
2016-04-07,23.16326332092285
2016-04-08,23.21898651123047
2016-04-11,22.969026565551758
2016-04-12,23.32406234741211
2016-04-13,23.546955108642578
2016-04-14,23.362274169921875
2016-04-15,23.403667449951172
2016-04-18,23.330429077148438
2016-04-19,23.39252281188965
2016-04-20,23.226947784423828
2016-04-21,23.107540130615234
2016-04-22,23.010421752929688
