Date,Close
2009-03-23,13.339139938354492
2009-03-24,13.366643905639648
2009-03-25,12.992598533630371
2009-03-26,14.235750198364258
2009-03-27,13.944214820861816
2009-03-30,13.850706100463867
2009-03-31,14.12023639678955
2009-04-01,14.125732421875
2009-04-02,14.648300170898438
2009-04-03,15.038843154907227
2009-04-06,14.802322387695312
2009-04-07,14.395269393920898
2009-04-08,14.598797798156738
2009-04-09,14.85732364654541
2009-04-13,14.868328094482422
2009-04-14,14.63729476928711
2009-04-15,14.719812393188477
2009-04-16,15.159857749938965
2009-04-17,15.077357292175293
2009-04-20,14.67030143737793
2009-04-21,15.022342681884766
2009-04-22,14.961837768554688
2009-04-23,14.824320793151855
2009-04-24,15.104862213134766
2009-04-27,14.752812385559082
2009-04-28,14.83532428741455
2009-04-29,15.269360542297363
2009-04-30,15.030082702636719
2009-05-01,14.985566139221191
2009-05-04,15.17476749420166
2009-05-05,15.386222839355469
2009-05-06,15.51420783996582
2009-05-07,15.046780586242676
2009-05-08,15.508648872375488
2009-05-11,15.341705322265625
2009-05-12,15.402917861938477
2009-05-13,14.924357414245605
2009-05-14,14.890974998474121
2009-05-15,14.868709564208984
2009-05-18,15.358402252197266
2009-05-19,15.208154678344727
2009-05-20,15.197023391723633
2009-05-21,14.77967643737793
2009-05-22,14.813066482543945
2009-05-26,15.297189712524414
2009-05-27,14.985566139221191
2009-05-28,15.119123458862305
2009-05-29,15.213711738586426
2009-06-01,15.83696460723877
2009-06-02,15.714534759521484
2009-06-03,15.274930953979492
2009-06-04,15.274930953979492
2009-06-05,15.397350311279297
2009-06-08,15.336133003234863
2009-06-09,15.386222839355469
2009-06-10,15.497515678405762
2009-06-11,15.759052276611328
2009-06-12,15.341705322265625
2009-06-15,15.169196128845215
2009-06-16,15.06904125213623
2009-06-17,14.963309288024902
2009-06-18,14.913229942321777
2009-06-19,14.863141059875488
2009-06-22,14.701769828796387
2009-06-23,14.545961380004883
2009-06-24,14.863141059875488
2009-06-25,13.94498062133789
2009-06-26,14.173131942749023
2009-06-29,14.123050689697266
2009-06-30,14.022882461547852
2009-07-01,14.239911079406738
2009-07-02,13.816998481750488
2009-07-06,13.95054817199707
2009-07-07,13.505369186401367
2009-07-08,13.572152137756348
2009-07-09,13.471985816955566
2009-07-10,13.494244575500488
2009-07-13,13.700136184692383
2009-07-14,13.71126651763916
2009-07-15,14.078536033630371
2009-07-16,14.106359481811523
2009-07-17,14.111917495727539
2009-07-20,14.245471954345703
2009-07-21,14.267729759216309
2009-07-22,14.223214149475098
2009-07-23,14.518138885498047
2009-07-24,14.579350471496582
2009-07-27,14.751851081848145
2009-07-28,14.81863021850586
2009-07-29,15.007826805114746
2009-07-30,14.838945388793945
2009-07-31,14.91775894165039
2009-08-03,14.91775894165039
2009-08-04,15.041601181030273
2009-08-05,14.883986473083496
2009-08-06,14.760140419006348
2009-08-07,15.64957046508789
2009-08-10,15.525720596313477
2009-08-11,15.413139343261719
2009-08-12,15.683345794677734
2009-08-13,15.902894020080566
2009-08-14,15.773416519165039
2009-08-17,15.390617370605469
2009-08-18,15.514461517333984
2009-08-19,15.660832405090332
2009-08-20,15.762158393859863
2009-08-21,15.987329483032227
2009-08-24,16.05489158630371
2009-08-25,16.00984764099121
2009-08-26,15.919782638549805
2009-08-27,15.998592376708984
2009-08-28,15.998592376708984
2009-08-31,15.925411224365234
2009-09-01,15.475065231323242
2009-09-02,15.475065231323242
2009-09-03,15.61016845703125
2009-09-04,15.78468132019043
2009-09-08,15.756535530090332
2009-09-09,15.925411224365234
2009-09-10,15.998592376708984
2009-09-11,16.083036422729492
2009-09-14,16.268800735473633
2009-09-15,16.19561767578125
2009-09-16,16.572782516479492
2009-09-17,16.741668701171875
2009-09-18,16.707889556884766
2009-09-21,16.81484603881836
2009-09-22,17.282081604003906
2009-09-23,17.473480224609375
2009-09-24,16.398271560668945
2009-09-25,16.20124626159668
2009-09-28,16.48834228515625
2009-09-29,16.240650177001953
2009-09-30,16.35323715209961
2009-10-01,15.976073265075684
2009-10-02,15.795939445495605
2009-10-05,15.925411224365234
2009-10-06,16.08866310119629
2009-10-07,16.1224422454834
2009-10-08,16.20124626159668
2009-10-09,16.15621566772461
2009-10-12,16.1224422454834
2009-10-13,16.060516357421875
2009-10-14,16.341983795166016
2009-10-15,16.280059814453125
2009-10-16,16.184362411499023
2009-10-19,16.223764419555664
2009-10-20,16.07740020751953
2009-10-21,16.09429359436035
2009-10-22,16.280059814453125
2009-10-23,16.05489158630371
2009-10-26,16.437686920166016
2009-10-27,16.409534454345703
2009-10-28,16.347614288330078
2009-10-29,16.3134708404541
2009-10-30,16.165529251098633
2009-11-02,16.165529251098633
2009-11-03,16.285018920898438
2009-11-04,16.580900192260742
2009-11-05,17.275094985961914
2009-11-06,17.28078269958496
2009-11-09,17.610816955566406
2009-11-10,17.605117797851562
2009-11-11,17.622188568115234
2009-11-12,17.639259338378906
2009-11-13,17.650638580322266
2009-11-16,17.906702041625977
2009-11-17,17.957904815673828
2009-11-18,17.81565284729004
2009-11-19,17.610816955566406
2009-11-20,17.667713165283203
2009-11-23,18.031871795654297
2009-11-24,17.99205207824707
2009-11-25,18.031871795654297
2009-11-27,17.82703399658203
2009-11-30,17.838411331176758
2009-12-01,18.05463218688965
2009-12-02,18.259485244750977
2009-12-03,18.06601333618164
2009-12-04,18.40742301940918
2009-12-07,18.49277687072754
2009-12-08,18.10584831237793
2009-12-09,18.03757095336914
2009-12-10,18.117231369018555
2009-12-11,18.117231369018555
2009-12-14,18.208263397216797
2009-12-15,18.10584831237793
2009-12-16,17.923763275146484
2009-12-17,17.565290451049805
2009-12-18,17.593738555908203
2009-12-21,17.616500854492188
2009-12-22,17.616500854492188
2009-12-23,17.55390739440918
2009-12-24,17.656330108642578
2009-12-28,17.639259338378906
2009-12-29,17.616500854492188
2009-12-30,17.582361221313477
2009-12-31,17.434423446655273
2010-01-04,17.536840438842773
2010-01-05,17.525453567504883
2010-01-06,17.667713165283203
2010-01-07,17.946529388427734
2010-01-08,17.957904815673828
2010-01-11,18.06601333618164
2010-01-12,18.003429412841797
2010-01-13,18.014808654785156
2010-01-14,17.838411331176758
2010-01-15,17.451488494873047
2010-01-19,17.314929962158203
2010-01-20,17.32630729675293
2010-01-21,17.201126098632812
2010-01-22,16.865413665771484
2010-01-25,16.785751342773438
2010-01-26,16.711780548095703
2010-01-27,16.717464447021484
2010-01-28,16.602449417114258
2010-01-29,16.67145538330078
2010-02-01,16.861236572265625
2010-02-02,16.97050666809082
2010-02-03,16.9532470703125
2010-02-04,16.66571044921875
2010-02-05,16.6427059173584
2010-02-08,16.596698760986328
2010-02-09,16.740468978881836
2010-02-10,16.723220825195312
2010-02-11,16.924497604370117
2010-02-12,16.98199462890625
2010-02-16,17.177518844604492
2010-02-17,17.298295974731445
2010-02-18,17.344297409057617
2010-02-19,17.38456153869629
2010-02-22,17.419055938720703
2010-02-23,17.304040908813477
2010-02-24,17.430559158325195
2010-02-25,17.13727569580078
2010-02-26,17.217777252197266
2010-03-01,17.419055938720703
2010-03-02,17.246536254882812
2010-03-03,17.459314346313477
2010-03-04,17.44205665588379
2010-03-05,17.896371841430664
2010-03-08,17.97113609313965
2010-03-09,18.114898681640625
2010-03-10,18.281673431396484
2010-03-11,18.33342742919922
2010-03-12,18.477195739746094
2010-03-15,18.655479431152344
2010-03-16,18.569210052490234
2010-03-17,18.649721145629883
2010-03-18,18.6727294921875
2010-03-19,18.50020408630371
2010-03-22,18.684226989746094
2010-03-23,18.839496612548828
2010-03-24,18.59796714782715
2010-03-25,17.867618560791016
2010-03-26,17.948131561279297
2010-03-29,17.936628341674805
2010-03-30,17.86186981201172
2010-03-31,17.666337966918945
2010-04-01,17.666337966918945
2010-04-05,17.873367309570312
2010-04-06,17.81585693359375
2010-04-07,17.6260929107666
2010-04-08,17.76985740661621
2010-04-09,17.95387840270996
2010-04-12,17.890626907348633
2010-04-13,17.907875061035156
2010-04-14,18.051639556884766
2010-04-15,17.95387840270996
2010-04-16,17.72385025024414
2010-04-19,17.873367309570312
2010-04-20,18.0458927154541
2010-04-21,18.057395935058594
2010-04-22,18.132160186767578
2010-04-23,18.241422653198242
2010-04-26,18.26442527770996
2010-04-27,17.97113609313965
2010-04-28,17.896371841430664
2010-04-29,17.942842483520508
2010-04-30,17.756967544555664
2010-05-03,17.977697372436523
2010-05-04,17.681453704833984
2010-05-05,17.518808364868164
2010-05-06,16.99022674560547
2010-05-07,16.815963745117188
2010-05-10,17.646604537963867
2010-05-11,17.571090698242188
2010-05-12,17.768585205078125
2010-05-13,17.483963012695312
2010-05-14,17.112207412719727
2010-05-17,17.420066833496094
2010-05-18,17.280658721923828
2010-05-19,17.19352912902832
2010-05-20,16.798542022705078
2010-05-21,17.106399536132812
2010-05-24,16.83919906616211
2010-05-25,16.72884178161621
2010-05-26,16.467445373535156
2010-05-27,16.72884178161621
2010-05-28,16.577816009521484
2010-06-01,16.391942977905273
2010-06-02,16.763690948486328
2010-06-03,16.88566780090332
2010-06-04,16.246719360351562
2010-06-07,16.04342269897461
2010-06-08,16.211870193481445
2010-06-09,16.235103607177734
2010-06-10,16.606861114501953
2010-06-11,16.473255157470703
2010-06-14,16.397748947143555
2010-06-15,16.82758331298828
2010-06-16,16.77530860900879
2010-06-17,16.653339385986328
2010-06-18,16.45583152770996
2010-06-21,16.351276397705078
2010-06-22,16.107309341430664
2010-06-23,15.92724895477295
2010-06-24,15.555501937866211
2010-06-25,15.398662567138672
2010-06-28,15.45093822479248
2010-06-29,15.102417945861816
2010-06-30,15.084992408752441
2010-07-01,15.096613883972168
2010-07-02,14.794568061828613
2010-07-06,14.614505767822266
2010-07-07,15.114041328430176
2010-07-08,15.24183177947998
2010-07-09,15.265067100524902
2010-07-12,14.957208633422852
2010-07-13,15.137279510498047
2010-07-14,15.311528205871582
2010-07-15,15.398662567138672
2010-07-16,14.91074275970459
2010-07-19,15.119854927062988
2010-07-20,15.288304328918457
2010-07-21,14.97463607788086
2010-07-22,15.288304328918457
2010-07-23,15.474175453186035
2010-07-26,15.642624855041504
2010-07-27,15.729761123657227
2010-07-28,15.642624855041504
2010-07-29,15.348817825317383
2010-07-30,15.272424697875977
2010-08-02,15.348817825317383
2010-08-03,15.248913764953613
2010-08-04,15.225412368774414
2010-08-05,15.166645050048828
2010-08-06,15.019744873046875
2010-08-09,15.131392478942871
2010-08-10,15.049123764038086
2010-08-11,14.6730375289917
2010-08-12,14.561393737792969
2010-08-13,14.6730375289917
2010-08-16,14.702425003051758
2010-08-17,14.972732543945312
2010-08-18,14.972732543945312
2010-08-19,14.843453407287598
2010-08-20,14.913972854614258
2010-08-23,14.913972854614258
2010-08-24,14.6730375289917
2010-08-25,14.808192253112793
2010-08-26,14.819951057434082
2010-08-27,14.90809440612793
2010-08-30,14.68479061126709
2010-08-31,14.626031875610352
2010-09-01,14.984485626220703
2010-09-02,15.278295516967773
2010-09-03,15.436958312988281
2010-09-07,15.102010726928711
2010-09-08,15.137269020080566
2010-09-09,15.154888153076172
2010-09-10,15.190155982971191
2010-09-13,15.266541481018066
2010-09-14,15.190155982971191
2010-09-15,15.201909065246582
2010-09-16,15.201909065246582
2010-09-17,15.248913764953613
2010-09-20,15.666131973266602
2010-09-21,15.483963966369629
2010-09-22,15.57210922241211
2010-09-23,15.425199508666992
2010-09-24,16.001081466674805
2010-09-27,15.824788093566895
2010-09-28,15.965821266174316
2010-09-29,16.01283073425293
2010-09-30,16.153860092163086
2010-10-01,16.018707275390625
2010-10-04,15.99520206451416
2010-10-05,16.212627410888672
2010-10-06,16.159740447998047
2010-10-07,16.206750869750977
2010-10-08,16.14798355102539
2010-10-11,16.100971221923828
2010-10-12,16.030458450317383
2010-10-13,16.236133575439453
2010-10-14,16.218505859375
2010-10-15,16.224380493164062
2010-10-18,16.236133575439453
2010-10-19,16.095104217529297
2010-10-20,16.312522888183594
2010-10-21,16.40654182434082
2010-10-22,16.453550338745117
2010-10-25,16.477062225341797
2010-10-26,16.494688034057617
2010-10-27,16.33602523803711
2010-10-28,16.460811614990234
2010-10-29,16.484588623046875
2010-11-01,16.454879760742188
2010-11-02,16.650976181030273
2010-11-03,16.71634864807129
2010-11-04,16.79954719543457
2010-11-05,16.757944107055664
2010-11-08,16.561843872070312
2010-11-09,16.50241470336914
2010-11-10,16.49053192138672
2010-11-11,16.50241470336914
2010-11-12,16.49053192138672
2010-11-15,16.650976181030273
2010-11-16,16.401397705078125
2010-11-17,16.526187896728516
2010-11-18,16.740121841430664
2010-11-19,16.85896873474121
2010-11-22,16.930286407470703
2010-11-23,16.757944107055664
2010-11-24,17.120439529418945
2010-11-26,17.031301498413086
2010-11-29,17.055068969726562
2010-11-30,16.959993362426758
2010-12-01,17.41756248474121
2010-12-02,17.589895248413086
2010-12-03,17.637441635131836
2010-12-06,17.518585205078125
2010-12-07,17.904855728149414
2010-12-08,18.130672454833984
2010-12-09,17.83948516845703
2010-12-10,18.03558921813965
2010-12-13,18.124732971191406
2010-12-14,18.15443229675293
2010-12-15,17.988052368164062
2010-12-16,18.291120529174805
2010-12-17,18.433734893798828
2010-12-20,18.23169708251953
2010-12-21,18.225753784179688
2010-12-22,18.451568603515625
2010-12-23,18.30894660949707
2010-12-27,18.249521255493164
2010-12-28,18.314897537231445
2010-12-29,18.362428665161133
2010-12-30,18.404020309448242
2010-12-31,18.368371963500977
2011-01-03,18.653615951538086
2011-01-04,18.273292541503906
2011-01-05,18.742753982543945
2011-01-06,18.94479751586914
2011-01-07,18.938858032226562
2011-01-10,19.0161075592041
2011-01-11,19.004222869873047
2011-01-12,19.176555633544922
2011-01-13,19.06959342956543
2011-01-14,19.200334548950195
2011-01-18,19.372663497924805
2011-01-19,19.247861862182617
2011-01-20,19.271638870239258
2011-01-21,19.372663497924805
2011-01-24,19.6876163482666
2011-01-25,19.62224006652832
2011-01-26,19.497455596923828
2011-01-27,19.384550094604492
2011-01-28,19.012577056884766
2011-01-31,19.198558807373047
2011-02-01,19.642528533935547
2011-02-02,19.726518630981445
2011-02-03,19.80451202392578
2011-02-04,19.954504013061523
2011-02-07,19.972501754760742
2011-02-08,20.04450035095215
2011-02-09,19.79851722717285
2011-02-10,19.97849464416504
2011-02-11,19.996503829956055
2011-02-14,19.9005126953125
2011-02-15,19.882505416870117
2011-02-16,19.858505249023438
2011-02-17,20.068496704101562
2011-02-18,20.158483505249023
2011-02-22,19.75651741027832
2011-02-23,19.49253273010254
2011-02-24,19.522537231445312
2011-02-25,19.840505599975586
2011-02-28,20.17649269104004
2011-03-01,19.71451759338379
2011-03-02,19.792512893676758
2011-03-03,20.068496704101562
2011-03-04,19.97849464416504
2011-03-07,19.828514099121094
2011-03-08,20.200485229492188
2011-03-09,20.25447654724121
2011-03-10,20.080495834350586
2011-03-11,19.92450523376465
2011-03-14,19.792512893676758
2011-03-15,19.210556030273438
2011-03-16,18.916576385498047
2011-03-17,18.898584365844727
2011-03-18,18.958576202392578
2011-03-21,19.300548553466797
2011-03-22,19.15656280517578
2011-03-23,19.342548370361328
2011-03-24,18.57461166381836
2011-03-25,18.610599517822266
2011-03-28,18.55661392211914
2011-03-29,18.694599151611328
2011-03-30,18.784587860107422
2011-03-31,18.832590103149414
2011-04-01,19.0965633392334
2011-04-04,19.24056053161621
2011-04-05,19.180561065673828
2011-04-06,19.270553588867188
2011-04-07,19.318552017211914
2011-04-08,19.174560546875
2011-04-11,19.3785400390625
2011-04-12,19.360546112060547
2011-04-13,19.408540725708008
2011-04-14,19.43854522705078
2011-04-15,19.432537078857422
2011-04-18,19.174560546875
2011-04-19,19.15056610107422
2011-04-20,19.600528717041016
2011-04-21,19.570531845092773
2011-04-25,19.60652732849121
2011-04-26,19.852506637573242
2011-04-27,20.098493576049805
2011-04-28,19.977380752563477
2011-04-29,19.807828903198242
2011-05-02,19.898656845092773
2011-05-03,19.971323013305664
2011-05-04,19.81993865966797
2011-05-05,19.474763870239258
2011-05-06,19.371824264526367
2011-05-09,19.54742431640625
2011-05-10,19.741209030151367
2011-05-11,19.753324508666992
2011-05-12,19.850210189819336
2011-05-13,19.632204055786133
2011-05-16,19.24465560913086
2011-05-17,19.323375701904297
2011-05-18,19.323375701904297
2011-05-19,19.34153938293457
2011-05-20,19.323375701904297
2011-05-23,19.09932518005371
2011-05-24,19.147762298583984
2011-05-25,19.19621467590332
2011-05-26,19.323375701904297
2011-05-27,19.34153938293457
2011-05-31,19.559545516967773
2011-06-01,19.111425399780273
2011-06-02,18.911596298217773
2011-06-03,18.493759155273438
2011-06-06,18.372648239135742
2011-06-07,18.415037155151367
2011-06-08,18.378704071044922
2011-06-09,18.30603790283203
2011-06-10,17.99114990234375
2011-06-13,18.088037490844727
2011-06-14,18.30603790283203
2011-06-15,17.706539154052734
2011-06-16,17.876094818115234
2011-06-17,17.942703247070312
2011-06-20,17.9669246673584
2011-06-21,18.14859390258789
2011-06-22,17.99114990234375
2011-06-23,18.511932373046875
2011-06-24,18.160707473754883
2011-06-27,18.23941993713379
2011-06-28,18.378704071044922
2011-06-29,18.36054039001465
2011-06-30,18.602767944335938
2011-07-01,18.802597045898438
2011-07-05,18.748098373413086
2011-07-06,18.978206634521484
2011-07-07,19.153823852539062
2011-07-08,18.972150802612305
2011-07-11,18.748098373413086
2011-07-12,18.717815399169922
2011-07-13,18.590654373168945
2011-07-14,18.475597381591797
2011-07-15,18.209150314331055
2011-07-18,17.80342674255371
