Date,Close
2003-05-09,4.336688041687012
2003-05-12,4.388394355773926
2003-05-13,4.417621612548828
2003-05-14,4.293972492218018
2003-05-15,4.293972492218018
2003-05-16,4.197301387786865
2003-05-19,4.08039665222168
2003-05-20,4.035436153411865
2003-05-21,3.934267520904541
2003-05-22,4.060163974761963
2003-05-23,4.09613561630249
2003-05-27,4.3164544105529785
2003-05-28,4.165828227996826
2003-05-29,4.150091171264648
2003-05-30,4.273739814758301
2003-06-02,4.4266133308410645
2003-06-03,4.271490573883057
2003-06-04,4.428863048553467
2003-06-05,4.473825454711914
2003-06-06,4.5322771072387695
2003-06-09,4.4041314125061035
2003-06-10,4.4715776443481445
2003-06-11,4.482817649841309
2003-06-12,4.527780055999756
2003-06-13,4.4535908699035645
2003-06-16,4.619955062866211
2003-06-17,4.676158428192139
2003-06-18,4.777326583862305
2003-06-19,4.592977523803711
2003-06-20,4.676158428192139
2003-06-23,4.5592546463012695
2003-06-24,4.5547590255737305
2003-06-25,4.6019697189331055
2003-06-26,4.804304599761963
2003-06-27,4.7705817222595215
2003-06-30,4.822288990020752
2003-07-01,4.865004539489746
2003-07-02,4.941441535949707
2003-07-03,4.840274333953857
2003-07-07,5.03136682510376
2003-07-08,4.93694543838501
2003-07-09,5.123541355133057
2003-07-10,4.835778713226318
2003-07-11,4.880741119384766
2003-07-14,5.069585800170898
2003-07-15,5.049353122711182
2003-07-16,5.1347832679748535
2003-07-17,4.993147850036621
2003-07-18,5.042605876922607
2003-07-21,5.11679744720459
2003-07-22,5.431539058685303
2003-07-23,5.382079124450684
2003-07-24,5.400064468383789
2003-07-25,5.41580057144165
2003-07-28,5.582165241241455
2003-07-29,5.456268310546875
2003-07-30,5.400064468383789
2003-07-31,5.498982906341553
2003-08-01,5.325876712799072
2003-08-04,5.186490535736084
2003-08-05,5.038112163543701
2003-08-06,4.981906890869141
2003-08-07,5.029119491577148
2003-08-08,5.29215145111084
2003-08-11,5.436034202575684
2003-08-12,5.480998516082764
2003-08-13,5.433786392211914
2003-08-14,5.530458450317383
2003-08-15,5.5484418869018555
2003-08-18,5.672091007232666
2003-08-19,5.726046085357666
2003-08-20,5.75527286529541
2003-08-21,5.836207389831543
2003-08-22,5.827212810516357
2003-08-25,6.025050163269043
2003-08-26,5.986832141876221
2003-08-27,6.025050163269043
2003-08-28,6.079007148742676
2003-08-29,6.20265531539917
2003-09-02,6.319559097290039
2003-09-03,6.50840425491333
2003-09-04,6.521892547607422
2003-09-05,6.57584810256958
2003-09-08,6.6028265953063965
2003-09-09,6.431966781616211
2003-09-10,6.355530261993408
2003-09-11,6.357777118682861
2003-09-12,6.45444917678833
2003-09-15,6.50840425491333
2003-09-16,6.467938423156738
2003-09-17,6.438711166381836
2003-09-18,6.5398783683776855
2003-09-19,6.5421271324157715
2003-09-22,6.501658916473389
2003-09-23,6.564608097076416
2003-09-24,6.497162818908691
2003-09-25,6.339793682098389
2003-09-26,6.213895320892334
2003-09-29,6.330800533294678
2003-09-30,6.254363536834717
2003-10-01,6.465689182281494
2003-10-02,6.461192607879639
2003-10-03,6.681512355804443
2003-10-06,6.800663471221924
2003-10-07,6.843379020690918
2003-10-08,6.863613128662109
2003-10-09,7.104163646697998
2003-10-10,6.917567253112793
2003-10-13,7.119901180267334
2003-10-14,7.0254807472229
2003-10-15,6.967027187347412
2003-10-16,6.944545745849609
2003-10-17,6.76244592666626
2003-10-20,6.946793079376221
2003-10-21,6.946793079376221
2003-10-22,6.463440895080566
2003-10-23,6.2161431312561035
2003-10-24,6.126217842102051
2003-10-27,6.362273693084717
2003-10-28,6.533134460449219
2003-10-29,6.598330497741699
2003-10-30,6.607324600219727
2003-10-31,6.4724345207214355
2003-11-03,6.418476581573486
2003-11-04,6.328553199768066
2003-11-05,6.330800533294678
2003-11-06,6.425222873687744
2003-11-07,6.393750190734863
2003-11-10,6.26785135269165
2003-11-11,6.22963285446167
2003-11-12,6.315062046051025
2003-11-13,6.249866008758545
2003-11-14,6.191414833068848
2003-11-17,6.047532081604004
2003-11-18,5.957606792449951
2003-11-19,5.93512487411499
2003-11-20,5.993576526641846
2003-11-21,6.168933391571045
2003-11-24,6.404991149902344
2003-11-25,6.4949140548706055
2003-11-26,6.479178428649902
2003-11-28,6.465689182281494
2003-12-01,6.530886173248291
2003-12-02,6.272347450256348
2003-12-03,6.036291599273682
2003-12-04,5.93512487411499
2003-12-05,5.726046085357666
2003-12-08,5.762017250061035
2003-12-09,5.732791423797607
2003-12-10,5.609142303466797
2003-12-11,5.9531097412109375
2003-12-12,5.991326808929443
2003-12-15,5.829461097717285
2003-12-16,6.002570152282715
2003-12-17,5.955358505249023
2003-12-18,6.114976406097412
2003-12-19,6.121721267700195
2003-12-22,6.1239705085754395
2003-12-23,6.191414833068848
2003-12-24,6.245370864868164
2003-12-26,6.2161431312561035
2003-12-29,6.281339645385742
2003-12-30,6.198158264160156
2003-12-31,6.13521146774292
2004-01-02,6.249866008758545
2004-01-05,6.236377239227295
2004-01-06,6.515147686004639
2004-01-07,6.418476581573486
2004-01-08,6.362273693084717
2004-01-09,6.220640659332275
2004-01-12,6.200407981872559
2004-01-13,6.2161431312561035
2004-01-14,6.3442888259887695
2004-01-15,6.234129428863525
2004-01-16,6.3330488204956055
2004-01-20,6.254363536834717
2004-01-21,6.4477033615112305
2004-01-22,6.499411582946777
2004-01-23,6.479178428649902
2004-01-26,6.461192607879639
2004-01-27,6.45444917678833
2004-01-28,5.982335567474365
2004-01-29,6.434215545654297
2004-01-30,6.249866008758545
2004-02-02,6.162188529968262
2004-02-03,6.114976406097412
2004-02-04,5.986832141876221
2004-02-05,6.011561870574951
2004-02-06,6.200407981872559
2004-02-09,6.092495918273926
2004-02-10,6.040788650512695
2004-02-11,6.126217842102051
2004-02-12,6.137458801269531
2004-02-13,6.058773517608643
2004-02-17,6.198158264160156
2004-02-18,6.079007148742676
2004-02-19,5.959854602813721
2004-02-20,5.9800872802734375
2004-02-23,5.874424457550049
2004-02-24,5.867680072784424
2004-02-25,5.93512487411499
2004-02-26,5.845198154449463
2004-02-27,5.786747455596924
2004-03-01,5.867680072784424
2004-03-02,5.759768486022949
2004-03-03,5.750775337219238
2004-03-04,5.800235748291016
2004-03-05,5.786747455596924
2004-03-08,5.692323207855225
2004-03-09,5.467508792877197
2004-03-10,5.480998516082764
2004-03-11,5.2089715003967285
2004-03-12,5.422545433044434
2004-03-15,5.305642127990723
2004-03-16,5.186490535736084
2004-03-17,5.487741947174072
2004-03-18,5.294401168823242
2004-03-19,5.28316068649292
2004-03-22,5.148270606994629
2004-03-23,5.148270606994629
2004-03-24,5.042605876922607
2004-03-25,5.215714931488037
2004-03-26,5.330372333526611
2004-03-29,5.447275161743164
2004-03-30,5.406808376312256
2004-03-31,5.5439453125
2004-04-01,5.5484418869018555
2004-04-02,5.694571018218994
2004-04-05,5.67658805847168
2004-04-06,6.072262287139893
2004-04-07,5.950860500335693
2004-04-08,5.910396575927734
2004-04-12,5.872175693511963
2004-04-13,5.694571018218994
2004-04-14,5.735038757324219
2004-04-15,5.685579299926758
2004-04-16,5.771010398864746
2004-04-19,5.717054843902588
2004-04-20,5.685579299926758
2004-04-21,5.858688831329346
2004-04-22,6.004818439483643
2004-04-23,5.649608135223389
2004-04-26,5.4944868087768555
2004-04-27,5.359598159790039
2004-04-28,5.193234920501709
2004-04-29,5.107803821563721
2004-04-30,4.97516393661499
2004-05-03,4.918959140777588
2004-05-04,4.907718658447266
2004-05-05,4.968419551849365
2004-05-06,4.718873023986816
2004-05-07,4.599721431732178
2004-05-10,4.496306419372559
2004-05-11,4.514291763305664
2004-05-12,4.5547590255737305
2004-05-13,4.545765399932861
2004-05-14,4.467081069946289
2004-05-17,4.395140171051025
2004-05-18,4.460336208343506
2004-05-19,4.557006359100342
2004-05-20,4.523285388946533
2004-05-21,4.563751220703125
2004-05-24,4.606466293334961
2004-05-25,4.6874003410339355
2004-05-26,4.6874003410339355
2004-05-27,4.691895961761475
2004-05-28,4.631195545196533
2004-06-01,4.586233139038086
2004-06-02,4.709881782531738
2004-06-03,4.565998554229736
2004-06-04,4.732362270355225
2004-06-07,4.900974273681641
2004-06-08,5.056097507476807
2004-06-09,5.05834436416626
2004-06-10,4.903221607208252
2004-06-14,4.912214756011963
2004-06-15,4.954930305480957
2004-06-16,4.97516393661499
2004-06-17,4.9661712646484375
2004-06-18,5.065089225769043
2004-06-21,5.119045257568359
2004-06-22,5.040359973907471
2004-06-23,5.157262325286865
2004-06-24,5.114548206329346
2004-06-25,5.173002243041992
2004-06-28,5.296648979187012
2004-06-29,5.305642127990723
2004-06-30,5.366343021392822
2004-07-01,5.265174388885498
2004-07-02,5.190986156463623
2004-07-06,5.18424129486084
2004-07-07,5.119045257568359
2004-07-08,4.88973331451416
2004-07-09,4.8784918785095215
2004-07-12,4.979659557342529
2004-07-13,4.745850563049316
2004-07-14,4.6941447257995605
2004-07-15,4.732362270355225
2004-07-16,4.462584018707275
2004-07-19,4.527780055999756
2004-07-20,4.795309543609619
2004-07-21,4.572743892669678
2004-07-22,4.619955062866211
2004-07-23,4.557006359100342
2004-07-26,4.563751220703125
2004-07-27,4.579489231109619
2004-07-28,4.516540050506592
2004-07-29,4.750348091125488
2004-07-30,4.68290376663208
2004-08-02,4.570496082305908
2004-08-03,4.5075483322143555
2004-08-04,4.653678894042969
2004-08-05,4.476073265075684
2004-08-06,4.336688041687012
2004-08-09,4.244513988494873
2004-08-10,4.449094295501709
2004-08-11,4.503052234649658
2004-08-12,4.451344013214111
2004-08-13,4.401883125305176
2004-08-16,4.574991703033447
2004-08-17,4.624451637268066
2004-08-18,4.802056789398193
2004-08-19,4.633444786071777
2004-08-20,4.8177924156188965
2004-08-23,4.802056789398193
2004-08-24,4.93694543838501
2004-08-25,5.051599979400635
2004-08-26,5.231452941894531
2004-08-27,5.132534980773926
2004-08-30,5.305642127990723
2004-08-31,5.29215145111084
2004-09-01,5.155014991760254
2004-09-02,5.226955413818359
2004-09-03,5.256181716918945
2004-09-07,5.280911922454834
2004-09-08,5.289904594421387
2004-09-09,5.330372333526611
2004-09-10,5.534954071044922
2004-09-13,5.507976531982422
2004-09-14,5.597901344299316
2004-09-15,5.534954071044922
2004-09-16,5.624879360198975
2004-09-17,5.593404293060303
2004-09-20,5.667594909667969
2004-09-21,5.766513824462891
2004-09-22,5.577668190002441
2004-09-23,5.546193599700928
2004-09-24,5.447275161743164
2004-09-27,5.449523448944092
2004-09-28,5.496734619140625
2004-09-29,5.6293768882751465
2004-09-30,5.570923328399658
2004-10-01,5.732791423797607
2004-10-04,5.836207389831543
2004-10-05,5.582165241241455
2004-10-06,5.696821689605713
2004-10-07,5.541697978973389
2004-10-08,5.532706260681152
2004-10-11,5.53720235824585
2004-10-12,5.525960922241211
2004-10-13,5.624879360198975
2004-10-14,5.546193599700928
2004-10-15,5.519216060638428
2004-10-18,5.436034202575684
2004-10-19,5.339364051818848
2004-10-20,5.215714931488037
2004-10-21,5.530458450317383
2004-10-22,5.649608135223389
2004-10-25,5.759768486022949
2004-10-26,6.000322341918945
2004-10-27,5.962101459503174
2004-10-28,5.9800872802734375
2004-10-29,5.921635627746582
2004-11-01,5.971095561981201
2004-11-02,6.310567378997803
2004-11-03,6.1824212074279785
2004-11-04,6.353281021118164
2004-11-05,6.389252185821533
2004-11-08,6.369018077850342
2004-11-09,6.492666244506836
2004-11-10,6.308318138122559
2004-11-11,6.443206787109375
2004-11-12,6.4836745262146
2004-11-15,6.605075359344482
2004-11-16,6.4229736328125
2004-11-17,6.485921382904053
2004-11-18,6.53538179397583
2004-11-19,6.362273693084717
2004-11-22,6.449951648712158
2004-11-23,6.6163153648376465
2004-11-24,6.4949140548706055
2004-11-26,6.6163153648376465
2004-11-29,6.82988977432251
2004-11-30,7.020981788635254
2004-12-01,7.230062007904053
2004-12-02,7.396424293518066
2004-12-03,7.396424293518066
2004-12-06,7.364949703216553
2004-12-07,7.266031265258789
2004-12-08,7.250295162200928
2004-12-09,7.207579612731934
2004-12-10,7.178353786468506
2004-12-13,7.189594268798828
2004-12-14,7.207579612731934
2004-12-15,7.2795209884643555
2004-12-16,7.216571807861328
2004-12-17,7.126646518707275
2004-12-20,7.1716108322143555
2004-12-21,7.214324474334717
2004-12-22,7.261534690856934
2004-12-23,7.212075233459473
2004-12-27,7.187344551086426
2004-12-28,7.254790306091309
2004-12-29,7.382936000823975
2004-12-30,7.4616193771362305
2004-12-31,7.5290656089782715
2005-01-03,7.373942852020264
2005-01-04,7.027726650238037
2005-01-05,6.868107318878174
2005-01-06,6.721978664398193
2005-01-07,6.692752838134766
2005-01-10,6.68825626373291
2005-01-11,6.836634635925293
2005-01-12,6.7849273681640625
2005-01-13,6.710737228393555
2005-01-14,6.910823345184326
2005-01-18,7.047961235046387
2005-01-19,6.807408809661865
2005-01-20,6.659030914306641
2005-01-21,6.488170146942139
2005-01-24,6.218390941619873
2005-01-25,6.337544918060303
2005-01-26,6.463440895080566
2005-01-27,6.436461448669434
2005-01-28,6.5286383628845215
2005-01-31,6.697249412536621
2005-02-01,6.636549472808838
2005-02-02,6.719730377197266
2005-02-03,6.76244592666626
2005-02-04,6.856868267059326
2005-02-07,7.002998352050781
2005-02-08,6.793919086456299
2005-02-09,6.5466227531433105
2005-02-10,6.544374465942383
2005-02-11,6.6095709800720215
2005-02-14,6.6230597496032715
2005-02-15,6.5803446769714355
2005-02-16,6.521892547607422
2005-02-17,6.465689182281494
2005-02-18,6.429717540740967
2005-02-22,6.328553199768066
2005-02-23,6.393750190734863
2005-02-24,6.5129008293151855
2005-02-25,6.641045570373535
2005-02-28,6.375763893127441
2005-03-01,6.755700588226318
2005-03-02,6.5263895988464355
2005-03-03,6.73322057723999
2005-03-04,6.834386825561523
2005-03-07,6.90183162689209
2005-03-08,6.672520160675049
2005-03-09,6.636549472808838
2005-03-10,6.519643783569336
2005-03-11,6.627556324005127
2005-03-14,6.677015781402588
2005-03-15,6.625306606292725
2005-03-16,6.458942890167236
2005-03-17,6.564608097076416
2005-03-18,6.440958499908447
2005-03-21,6.481426239013672
2005-03-22,6.492666244506836
2005-03-23,6.654533863067627
2005-03-24,6.571350574493408
2005-03-28,6.519643783569336
2005-03-29,6.519643783569336
2005-03-30,6.730971813201904
2005-03-31,6.618562698364258
2005-04-01,6.607324600219727
2005-04-04,6.677015781402588
2005-04-05,6.886094093322754
2005-04-06,7.047961235046387
2005-04-07,6.969276428222656
2005-04-08,6.919816017150879
2005-04-11,6.800663471221924
2005-04-12,6.937801361083984
2005-04-13,6.877101421356201
2005-04-14,6.778182029724121
2005-04-15,6.744459629058838
2005-04-18,6.760197639465332
2005-04-19,6.766941547393799
2005-04-20,6.5398783683776855
2005-04-21,6.503907680511475
2005-04-22,6.200407981872559
2005-04-25,6.222888469696045
2005-04-26,6.10373592376709
2005-04-27,6.047532081604004
2005-04-28,5.9733428955078125
2005-04-29,5.995826721191406
2005-05-02,6.099239826202393
2005-05-03,6.114976406097412
2005-05-04,6.1644368171691895
2005-05-05,6.112729072570801
2005-05-06,6.099239826202393
2005-05-09,6.222888469696045
2005-05-10,6.1554436683654785
2005-05-11,6.1824212074279785
2005-05-12,6.063270568847656
2005-05-13,6.040788650512695
2005-05-16,6.159938335418701
2005-05-17,6.168933391571045
2005-05-18,6.373514175415039
2005-05-19,6.378012657165527
2005-05-20,6.391499996185303
2005-05-23,6.402740478515625
2005-05-24,6.3442888259887695
2005-05-25,6.27009916305542
2005-05-26,6.452199935913086
2005-05-27,6.45444917678833
2005-05-31,6.636549472808838
2005-06-01,6.6680216789245605
2005-06-02,6.845627307891846
2005-06-03,6.730971813201904
2005-06-06,6.838881969451904
2005-06-07,6.906327247619629
2005-06-08,6.800663471221924
2005-06-09,6.789422988891602
2005-06-10,6.931056499481201
2005-06-13,6.77593469619751
2005-06-14,6.850122928619385
2005-06-15,6.886094093322754
2005-06-16,6.879349708557129
2005-06-17,6.832137107849121
2005-06-20,6.834386825561523
2005-06-21,6.922063827514648
2005-06-22,6.935553073883057
2005-06-23,6.690505027770996
2005-06-24,6.596081733703613
2005-06-27,6.5556159019470215
2005-06-28,6.856868267059326
2005-06-29,6.85461950302124
2005-06-30,6.68825626373291
2005-07-01,6.679264068603516
2005-07-05,6.703994274139404
2005-07-06,6.699496269226074
2005-07-07,6.645540714263916
2005-07-08,6.874853610992432
2005-07-11,6.964777946472168
2005-07-12,6.951289653778076
2005-07-13,7.0771870613098145
2005-07-14,7.072690010070801
2005-07-15,7.223316669464111
2005-07-18,7.319986820220947
2005-07-19,7.326730728149414
2005-07-20,7.693178653717041
2005-07-21,7.520071983337402
2005-07-22,7.47511100769043
2005-07-25,7.486348628997803
2005-07-26,7.661708354949951
2005-07-27,7.58077335357666
2005-07-28,7.7246551513671875
2005-07-29,7.864040851593018
2005-08-01,7.922494411468506
2005-08-02,7.891019344329834
2005-08-03,7.985440731048584
2005-08-04,7.749385356903076
2005-08-05,7.59426212310791
2005-08-08,7.574029445648193
2005-08-09,7.515576362609863
2005-08-10,7.547050476074219
2005-08-11,7.486348628997803
2005-08-12,7.4638671875
2005-08-15,7.58976411819458
2005-08-16,7.713412761688232
2005-08-17,7.951716899871826
2005-08-18,7.742640018463135
2005-08-19,7.578525543212891
2005-08-22,7.643720626831055
2005-08-23,7.621238708496094
2005-08-24,7.556044578552246
2005-08-25,7.59426212310791
2005-08-26,7.652714729309082
2005-08-29,7.5965118408203125
2005-08-30,7.409914016723633
2005-08-31,7.58077335357666
2005-09-01,7.38743257522583
2005-09-02,7.349213123321533
2005-09-06,7.29525899887085
2005-09-07,7.391928195953369
2005-09-08,7.2750244140625
2005-09-09,7.198587894439697
2005-09-12,7.412164211273193
2005-09-13,7.182849407196045
2005-09-14,7.023231029510498
2005-09-15,7.023231029510498
2005-09-16,7.099667549133301
2005-09-19,6.904078960418701
2005-09-20,6.883846282958984
2005-09-21,6.537630081176758
2005-09-22,6.744459629058838
2005-09-23,6.780430316925049
2005-09-26,6.742210865020752
2005-09-27,6.755700588226318
2005-09-28,6.66127872467041
2005-09-29,6.418476581573486
2005-09-30,6.533134460449219
2005-10-03,6.598330497741699
2005-10-04,6.607324600219727
2005-10-05,6.50840425491333
2005-10-06,6.679264068603516
2005-10-07,6.692752838134766
2005-10-10,6.6005778312683105
2005-10-11,6.384754657745361
2005-10-12,6.479178428649902
2005-10-13,6.490418910980225
2005-10-14,6.656782627105713
2005-10-17,6.591585159301758
2005-10-18,6.5556159019470215
2005-10-19,6.632052421569824
2005-10-20,6.596081733703613
2005-10-21,6.748956203460693
2005-10-24,6.973771572113037
2005-10-25,6.7579474449157715
2005-10-26,6.735467433929443
2005-10-27,6.647789478302002
2005-10-28,6.744459629058838
2005-10-31,7.08842658996582
2005-11-01,7.018733501434326
2005-11-02,7.504334926605225
