Date,Close
2016-10-27,28.9178524017334
2016-10-28,29.04808235168457
2016-10-31,29.04808235168457
2016-11-01,28.795303344726562
2016-11-02,28.1747989654541
2016-11-03,27.76114845275879
2016-11-04,27.784130096435547
2016-11-07,28.274385452270508
2016-11-08,28.113525390625
2016-11-09,29.492387771606445
2016-11-10,31.093400955200195
2016-11-11,32.8399658203125
2016-11-14,34.08095169067383
2016-11-15,33.32257080078125
2016-11-16,33.32257080078125
2016-11-17,33.32257080078125
2016-11-18,33.32257080078125
2016-11-21,33.59834289550781
2016-11-22,34.59419250488281
2016-11-23,35.27596664428711
2016-11-25,35.0461540222168
2016-11-28,34.448631286621094
2016-11-29,34.755062103271484
2016-11-30,34.540557861328125
2016-12-01,34.885292053222656
2016-12-02,34.257144927978516
2016-12-05,36.532257080078125
2016-12-06,36.38671112060547
2016-12-07,36.4173583984375
2016-12-08,37.206363677978516
2016-12-09,37.14508819580078
2016-12-12,37.35958480834961
2016-12-13,37.43617248535156
2016-12-14,37.31361770629883
2016-12-15,37.528099060058594
2016-12-16,37.34425354003906
2016-12-19,37.52044677734375
2016-12-20,39.81855392456055
2016-12-21,38.8686637878418
2016-12-22,38.914634704589844
2016-12-23,39.090816497802734
2016-12-27,39.79558563232422
2016-12-28,40.36243438720703
2016-12-29,40.408390045166016
2016-12-30,40.15561294555664
2017-01-03,39.611724853515625
2017-01-04,39.6809196472168
2017-01-05,39.31193542480469
2017-01-06,39.45798110961914
2017-01-09,38.29722595214844
2017-01-10,39.81928253173828
2017-01-11,40.672550201416016
2017-01-12,39.0890007019043
2017-01-13,39.78852081298828
2017-01-17,38.43560028076172
2017-01-18,38.69696807861328
2017-01-19,38.04356002807617
2017-01-20,41.49506378173828
2017-01-23,42.05622863769531
2017-01-24,42.732688903808594
2017-01-25,43.224666595458984
2017-01-26,43.4245491027832
2017-01-27,43.370723724365234
2017-01-30,42.286842346191406
2017-01-31,42.594322204589844
2017-02-01,42.801876068115234
2017-02-02,43.21697998046875
2017-02-03,43.73200225830078
2017-02-06,43.240047454833984
2017-02-07,42.90181350708008
2017-02-08,42.07160568237305
2017-02-09,42.75575256347656
2017-02-10,42.85568618774414
2017-02-13,43.124732971191406
2017-02-14,43.48603057861328
2017-02-15,43.63977813720703
2017-02-16,43.51678466796875
2017-02-17,43.79351806640625
2017-02-21,44.21630859375
2017-02-22,44.05487823486328
2017-02-23,43.81658172607422
2017-02-24,44.06256866455078
2017-02-27,43.92420196533203
2017-02-28,43.15547561645508
2017-03-01,44.23937225341797
2017-03-02,43.1016731262207
2017-03-03,43.19393539428711
2017-03-06,42.92486572265625
2017-03-07,43.31692886352539
2017-03-08,42.509769439697266
2017-03-09,42.225341796875
2017-03-10,41.77949142456055
2017-03-13,42.017799377441406
2017-03-14,41.57963180541992
2017-03-15,41.47970199584961
2017-03-16,42.863372802734375
2017-03-17,43.41684341430664
2017-03-20,41.75642013549805
2017-03-21,38.23573684692383
2017-03-22,37.88212203979492
2017-03-23,38.73538589477539
2017-03-24,38.91219711303711
2017-03-27,38.8430061340332
2017-03-28,40.01145935058594
2017-03-29,40.14213943481445
2017-03-30,41.487388610839844
2017-03-31,41.24907302856445
2017-04-03,40.33431625366211
2017-04-04,40.11908721923828
2017-04-05,39.2088623046875
2017-04-06,40.01108932495117
2017-04-07,39.501983642578125
2017-04-10,38.87717056274414
2017-04-11,39.563697814941406
2017-04-12,38.87717056274414
2017-04-13,37.288143157958984
2017-04-17,36.88703155517578
2017-04-18,37.27272415161133
2017-04-19,38.01322937011719
2017-04-20,38.738311767578125
2017-04-21,39.486549377441406
2017-04-24,41.24527359008789
2017-04-25,42.11692810058594
2017-04-26,42.572044372558594
2017-04-27,41.808380126953125
2017-04-28,40.87502670288086
2017-05-01,41.49983215332031
2017-05-02,41.330135345458984
2017-05-03,41.422691345214844
2017-05-04,42.001216888427734
2017-05-05,41.90093994140625
2017-05-08,42.45633316040039
2017-05-09,42.302059173583984
2017-05-10,41.846946716308594
2017-05-11,41.09099578857422
2017-05-12,40.5433349609375
2017-05-15,40.66674041748047
2017-05-16,40.65903854370117
2017-05-17,38.614906311035156
2017-05-18,38.99287033081055
2017-05-19,38.290916442871094
2017-05-22,38.76145553588867
2017-05-23,39.19342803955078
2017-05-24,38.86945343017578
2017-05-25,38.93885803222656
2017-05-26,39.12400436401367
2017-05-30,38.49148178100586
2017-05-31,38.49919891357422
2017-06-01,39.0854377746582
2017-06-02,39.10857391357422
2017-06-05,38.645748138427734
2017-06-06,38.098087310791016
2017-06-07,38.44519805908203
2017-06-08,39.424842834472656
2017-06-09,40.64360046386719
2017-06-12,39.9339599609375
2017-06-13,39.60226058959961
2017-06-14,40.157649993896484
2017-06-15,40.072792053222656
2017-06-16,39.43256378173828
2017-06-19,39.4942626953125
2017-06-20,38.84630584716797
2017-06-21,38.599464416503906
2017-06-22,38.85402297973633
2017-06-23,38.059513092041016
2017-06-26,38.34492874145508
2017-06-27,38.14436340332031
2017-06-28,40.06507110595703
2017-06-29,41.46898651123047
2017-06-30,41.24527359008789
2017-07-03,41.90093994140625
2017-07-05,42.11773681640625
2017-07-06,42.43516540527344
2017-07-07,42.82227325439453
2017-07-10,44.18490219116211
2017-07-11,43.35649490356445
2017-07-12,43.851993560791016
2017-07-13,44.36297607421875
2017-07-14,43.5345458984375
2017-07-17,43.759090423583984
2017-07-18,43.488101959228516
2017-07-19,45.19914245605469
2017-07-20,44.65717697143555
2017-07-21,44.16167449951172
2017-07-24,43.867469787597656
2017-07-25,44.897193908691406
2017-07-26,44.10748291015625
2017-07-27,43.743595123291016
2017-07-28,43.38745880126953
2017-07-31,43.47262954711914
2017-08-01,43.929412841796875
2017-08-02,43.550048828125
2017-08-03,43.14744186401367
2017-08-04,43.65843200683594
2017-08-07,43.30229187011719
2017-08-08,43.73585891723633
2017-08-09,43.00035858154297
2017-08-10,41.73835372924805
2017-08-11,41.27381896972656
2017-08-14,42.60547637939453
2017-08-15,41.99385452270508
2017-08-16,42.086769104003906
2017-08-17,41.52157974243164
2017-08-18,41.72287368774414
2017-08-21,41.62997055053711
2017-08-22,41.81577682495117
2017-08-23,42.202903747558594
2017-08-24,42.17192840576172
2017-08-25,42.311283111572266
2017-08-28,42.202903747558594
2017-08-29,41.877723693847656
2017-08-30,41.753841400146484
2017-08-31,41.653202056884766
2017-09-01,41.82353210449219
2017-09-05,40.71639633178711
2017-09-06,40.499595642089844
2017-09-07,38.889225006103516
2017-09-08,38.85051345825195
2017-09-11,40.04281234741211
2017-09-12,40.73961639404297
2017-09-13,41.235111236572266
2017-09-14,40.67768096923828
2017-09-15,40.37572479248047
2017-09-18,41.111236572265625
2017-09-19,41.56029510498047
2017-09-20,42.21063995361328
2017-09-21,42.45838928222656
2017-09-22,42.74485397338867
2017-09-25,42.8764762878418
2017-09-26,43.64295196533203
2017-09-27,45.62495803833008
2017-09-28,46.62370681762695
2017-09-29,46.72435760498047
2017-10-02,46.49208450317383
2017-10-03,46.174659729003906
2017-10-04,45.106231689453125
2017-10-05,45.75105667114258
2017-10-06,46.65223693847656
2017-10-09,46.504638671875
2017-10-10,46.318172454833984
2017-10-11,46.11619186401367
2017-10-12,46.193885803222656
2017-10-13,45.541282653808594
2017-10-16,45.71220016479492
2017-10-17,45.44029235839844
2017-10-18,45.53351593017578
2017-10-19,45.696659088134766
2017-10-20,45.805423736572266
2017-10-23,45.2616081237793
2017-10-24,45.7432746887207
2017-10-25,49.96955871582031
2017-10-26,50.95619583129883
2017-10-27,50.03171157836914
2017-10-30,48.16717529296875
2017-10-31,47.95741271972656
2017-11-01,47.926353454589844
2017-11-02,48.221553802490234
2017-11-03,47.576744079589844
2017-11-06,47.576744079589844
2017-11-07,45.92972946166992
2017-11-08,45.12953567504883
2017-11-09,44.78770065307617
2017-11-10,44.88093185424805
2017-11-13,45.25384521484375
2017-11-14,45.7432746887207
2017-11-15,45.87535858154297
2017-11-16,46.372554779052734
2017-11-17,46.590084075927734
2017-11-20,47.23490524291992
2017-11-21,47.71657943725586
2017-11-22,47.01738357543945
2017-11-24,46.58231735229492
2017-11-27,46.481319427490234
2017-11-28,48.2681770324707
2017-11-29,49.90740203857422
2017-11-30,48.633304595947266
2017-12-01,49.200443267822266
2017-12-04,51.23589324951172
2017-12-05,50.03171157836914
2017-12-06,49.3325080871582
2017-12-07,49.526729583740234
2017-12-08,48.77314376831055
2017-12-11,48.26041030883789
2017-12-12,48.151641845703125
2017-12-13,47.918575286865234
2017-12-14,46.82316207885742
2017-12-15,47.770965576171875
2017-12-18,48.221553802490234
2017-12-19,47.382511138916016
2017-12-20,47.52235412597656
2017-12-21,47.84864807128906
2017-12-22,47.079532623291016
2017-12-26,46.7843132019043
2017-12-27,46.69108200073242
2017-12-28,47.001834869384766
2017-12-29,45.66559600830078
2018-01-02,45.31597900390625
2018-01-03,45.541282653808594
2018-01-04,46.357025146484375
2018-01-05,46.7936897277832
2018-01-08,46.69232940673828
2018-01-09,47.70602035522461
2018-01-10,48.18946838378906
2018-01-11,49.28114318847656
2018-01-12,49.437103271484375
2018-01-16,50.333824157714844
2018-01-17,50.84846496582031
2018-01-18,50.71590805053711
2018-01-19,52.19746017456055
2018-01-22,51.378719329833984
2018-01-23,50.84067153930664
2018-01-24,50.489776611328125
2018-01-25,50.232460021972656
2018-01-26,49.99072265625
2018-01-29,50.294837951660156
2018-01-30,50.78608703613281
2018-01-31,50.232460021972656
2018-02-01,50.40400695800781
2018-02-02,49.663230895996094
2018-02-05,47.386322021484375
2018-02-06,47.66701889038086
2018-02-07,48.4623908996582
2018-02-08,47.72941207885742
2018-02-09,48.134883880615234
2018-02-12,48.306434631347656
2018-02-13,48.01791763305664
2018-02-14,48.540367126464844
2018-02-15,49.897151947021484
2018-02-16,50.856258392333984
2018-02-20,49.6008415222168
2018-02-21,50.419593811035156
2018-02-22,49.273353576660156
2018-02-23,49.943939208984375
2018-02-26,50.09209442138672
2018-02-27,48.88344955444336
2018-02-28,48.602760314941406
2018-03-01,48.73530578613281
2018-03-02,49.91275405883789
2018-03-05,50.46638870239258
2018-03-06,50.92643356323242
2018-03-07,51.22275161743164
2018-03-08,51.066795349121094
2018-03-09,51.963531494140625
2018-03-12,51.99472427368164
2018-03-13,51.659423828125
2018-03-14,51.659423828125
2018-03-15,51.76860046386719
2018-03-16,52.01031494140625
2018-03-19,51.955745697021484
2018-03-20,51.49566650390625
2018-03-21,51.66722869873047
2018-03-22,50.349422454833984
2018-03-23,48.87566375732422
2018-03-26,50.349422454833984
2018-03-27,49.125186920166016
2018-03-28,49.96732711791992
2018-03-29,50.06090545654297
2018-04-02,49.81138610839844
2018-04-03,49.96732711791992
2018-04-04,50.09989929199219
2018-04-05,51.0901985168457
2018-04-06,49.368919372558594
2018-04-09,49.235923767089844
2018-04-10,50.46428680419922
2018-04-11,49.940086364746094
2018-04-12,51.25449752807617
2018-04-13,50.50339889526367
2018-04-16,51.426639556884766
2018-04-17,51.14496612548828
2018-04-18,51.05890655517578
2018-04-19,51.98212814331055
2018-04-20,51.83346939086914
2018-04-23,51.997779846191406
2018-04-24,52.3420295715332
2018-04-25,52.02123260498047
2018-04-26,51.606571197509766
2018-04-27,51.23103332519531
2018-04-30,49.869659423828125
2018-05-01,49.486297607421875
2018-05-02,49.32197952270508
2018-05-03,49.118568420410156
2018-05-04,49.486297607421875
2018-05-07,49.65842056274414
2018-05-08,49.87748336791992
2018-05-09,49.91660690307617
2018-05-10,49.494117736816406
2018-05-11,49.63493728637695
2018-05-14,48.53960418701172
2018-05-15,49.447174072265625
2018-05-16,49.572357177734375
2018-05-17,49.572357177734375
2018-05-18,49.220279693603516
2018-05-21,50.479942321777344
2018-05-22,51.489219665527344
2018-05-23,51.55181884765625
2018-05-24,51.05890655517578
2018-05-25,50.99630355834961
2018-05-29,49.486297607421875
2018-05-30,50.3469352722168
2018-05-31,49.8383674621582
2018-06-01,50.20610046386719
2018-06-04,51.70827865600586
2018-06-05,51.55963134765625
2018-06-06,52.36549758911133
2018-06-07,52.834930419921875
2018-06-08,52.81928253173828
2018-06-11,51.465736389160156
2018-06-12,50.91024398803711
2018-06-13,51.10585021972656
2018-06-14,51.21538543701172
2018-06-15,51.81782150268555
2018-06-18,52.05255126953125
2018-06-19,52.38895797729492
2018-06-20,51.80217742919922
2018-06-21,50.95718765258789
2018-06-22,49.86183166503906
2018-06-25,49.3454704284668
2018-06-26,49.17333984375
2018-06-27,47.85891342163086
2018-06-28,48.602195739746094
2018-06-29,48.08580780029297
2018-07-02,51.71611022949219
2018-07-03,53.08530807495117
2018-07-05,53.88627624511719
2018-07-06,53.06959533691406
2018-07-09,53.90985107421875
2018-07-10,53.11670684814453
2018-07-11,52.60626983642578
2018-07-12,51.60110855102539
2018-07-13,50.91790771484375
2018-07-16,51.05925750732422
2018-07-17,50.038394927978516
2018-07-18,50.53311538696289
2018-07-19,51.530433654785156
2018-07-20,51.50686264038086
2018-07-23,52.064422607421875
2018-07-24,51.40479278564453
2018-07-25,50.39961624145508
2018-07-26,50.77655792236328
2018-07-27,49.42586898803711
2018-07-30,49.08033752441406
2018-07-31,48.876163482666016
2018-08-01,49.46513748168945
2018-08-02,48.86830520629883
2018-08-03,48.876163482666016
2018-08-06,48.86045455932617
2018-08-07,48.93899154663086
2018-08-08,49.912742614746094
2018-08-09,49.103904724121094
2018-08-10,48.56990051269531
2018-08-13,48.07516860961914
2018-08-14,48.52278518676758
2018-08-15,48.27933883666992
2018-08-16,48.83689498901367
2018-08-17,48.92327880859375
2018-08-20,48.51493835449219
2018-08-21,49.598628997802734
2018-08-22,49.496543884277344
2018-08-23,49.03321838378906
2018-08-24,48.75836944580078
2018-08-27,48.64058303833008
2018-08-28,48.00448226928711
2018-08-29,47.80817794799805
2018-08-30,47.68252944946289
2018-08-31,48.06732177734375
2018-09-04,48.13015365600586
2018-09-05,48.29505157470703
2018-09-06,47.7218017578125
2018-09-07,47.85529327392578
2018-09-10,47.69038391113281
2018-09-11,47.54117965698242
2018-09-12,47.329158782958984
2018-09-13,46.850128173828125
2018-09-14,47.4862060546875
2018-09-17,46.685218811035156
2018-09-18,46.724491119384766
2018-09-19,46.77946090698242
2018-09-20,48.25579071044922
2018-09-21,48.17725372314453
2018-09-24,47.070003509521484
2018-09-25,46.93650817871094
2018-09-26,46.661651611328125
2018-09-27,46.20619201660156
2018-09-28,45.939205169677734
2018-10-01,44.879066467285156
2018-10-02,44.776973724365234
2018-10-03,46.3475456237793
2018-10-04,47.3648796081543
2018-10-05,47.60934829711914
2018-10-08,47.830162048339844
2018-10-09,47.45161819458008
2018-10-10,47.94057083129883
2018-10-11,46.66300582885742
2018-10-12,45.72453308105469
2018-10-15,46.063636779785156
2018-10-16,46.73397445678711
2018-10-17,46.85226821899414
2018-10-18,47.00210189819336
2018-10-19,43.4217529296875
2018-10-22,42.39653396606445
2018-10-23,41.9864387512207
2018-10-24,39.09218978881836
2018-10-25,40.26724624633789
2018-10-26,39.60479736328125
2018-10-29,40.47227478027344
2018-10-30,41.22936248779297
2018-10-31,40.54326629638672
2018-11-01,41.5053825378418
2018-11-02,41.655216217041016
2018-11-05,41.552696228027344
2018-11-06,41.61579513549805
2018-11-07,41.71831512451172
2018-11-08,41.9470100402832
2018-11-09,41.442298889160156
2018-11-12,40.58268737792969
2018-11-13,40.74829864501953
2018-11-14,39.80983352661133
2018-11-15,40.96123504638672
2018-11-16,40.61423110961914
2018-11-19,40.401309967041016
2018-11-20,39.699424743652344
2018-11-21,40.03064727783203
2018-11-23,39.549591064453125
2018-11-26,40.14105987548828
2018-11-27,39.98334884643555
2018-11-28,40.72463607788086
2018-11-29,40.243587493896484
2018-11-30,40.39341354370117
2018-12-03,39.46284484863281
2018-12-04,36.44240188598633
2018-12-06,36.24525833129883
2018-12-07,36.42662811279297
2018-12-10,36.00077438354492
2018-12-11,35.75630569458008
2018-12-12,36.17427444458008
2018-12-13,34.76263427734375
2018-12-14,34.250022888183594
2018-12-17,33.91092300415039
2018-12-18,33.855712890625
2018-12-19,32.759517669677734
2018-12-20,32.87782287597656
2018-12-21,32.40463638305664
2018-12-24,31.994543075561523
2018-12-26,33.74530792236328
2018-12-27,33.2800178527832
2018-12-28,34.24213409423828
2018-12-31,34.18693542480469
2019-01-02,34.68377685546875
2019-01-03,34.38410186767578
2019-01-04,35.59069061279297
2019-01-07,35.6303825378418
2019-01-08,35.8447380065918
2019-01-09,35.68596267700195
2019-01-10,35.860618591308594
2019-01-11,35.60657501220703
2019-01-14,35.52717590332031
2019-01-15,35.67802047729492
2019-01-16,36.12260055541992
2019-01-17,35.90031051635742
2019-01-18,36.17023468017578
2019-01-22,38.05178451538086
2019-01-23,37.5595817565918
2019-01-24,37.877140045166016
2019-01-25,39.06005096435547
2019-01-28,38.162940979003906
2019-01-29,38.08354187011719
2019-01-30,37.51193618774414
2019-01-31,36.96414566040039
2019-02-01,37.46429443359375
2019-02-04,38.39316177368164
2019-02-05,38.50431823730469
2019-02-06,38.55988311767578
2019-02-07,38.758365631103516
2019-02-08,38.615447998046875
2019-02-11,38.8774528503418
2019-02-12,39.2982177734375
2019-02-13,39.36967468261719
2019-02-14,39.361724853515625
2019-02-15,40.663726806640625
2019-02-19,40.854270935058594
2019-02-20,41.17184066772461
2019-02-21,40.93366241455078
2019-02-22,41.34648895263672
2019-02-25,40.862205505371094
2019-02-26,40.30646896362305
2019-02-27,40.75105667114258
2019-02-28,40.663726806640625
2019-03-01,40.671669006347656
2019-03-04,40.16356658935547
2019-03-05,39.85395431518555
2019-03-06,38.36140441894531
2019-03-07,37.9644660949707
2019-03-08,38.26613998413086
2019-03-11,38.647220611572266
