Date,Close
2015-02-04,6.589127540588379
2015-02-05,6.685136318206787
2015-02-06,6.695241451263428
2015-02-09,6.462803363800049
2015-02-10,6.442590713500977
2015-02-11,6.220258712768555
2015-02-12,6.210154056549072
2015-02-13,6.250576019287109
2015-02-17,6.255630970001221
2015-02-18,6.2303643226623535
2015-02-19,6.387007236480713
2015-02-20,6.23541784286499
2015-02-23,6.205099582672119
2015-02-24,6.134357929229736
2015-02-25,6.179835796356201
2015-02-26,6.16972541809082
2015-02-27,6.078773498535156
2015-03-02,6.0130839347839355
2015-03-03,5.629053115844727
2015-03-04,5.5381011962890625
2015-03-05,5.472411155700684
2015-03-06,5.229868412017822
2015-03-09,5.376404285430908
2015-03-10,5.2955546379089355
2015-03-11,5.553258419036865
2015-03-12,6.356687545776367
2015-03-13,6.604287624359131
2015-03-16,6.654818058013916
2015-03-17,6.7306132316589355
2015-03-18,6.568914890289307
2015-03-19,6.568914890289307
2015-03-20,6.659871578216553
2015-03-23,6.649764537811279
2015-03-24,6.659871578216553
2015-03-25,6.260683059692383
2015-03-26,6.023191452026367
2015-03-27,5.96255350112915
2015-03-30,6.205099582672119
2015-03-31,6.174783229827881
2015-04-01,6.114145755767822
2015-04-02,6.285946846008301
2015-04-06,6.260683059692383
2015-04-07,6.144463539123535
2015-04-08,6.1848859786987305
2015-04-09,6.0636162757873535
2015-04-10,6.018137454986572
2015-04-13,5.881707668304443
2015-04-14,5.57347297668457
2015-04-15,5.608844757080078
2015-04-16,5.401669502258301
2015-04-17,5.214709758758545
2015-04-20,5.361245632171631
2015-04-21,5.386510372161865
2015-04-22,5.361245632171631
2015-04-23,5.5381011962890625
2015-04-24,5.3966169357299805
2015-04-27,5.431988716125488
2015-04-28,5.406721115112305
2015-04-29,5.376404285430908
2015-04-30,5.280398368835449
2015-05-01,5.366297245025635
2015-05-04,5.265239715576172
2015-05-05,5.2955546379089355
2015-05-06,5.0732245445251465
2015-05-07,5.1338605880737305
2015-05-08,5.108595848083496
2015-05-11,5.14901876449585
2015-05-12,5.002481937408447
2015-05-13,5.032798767089844
2015-05-14,5.007534503936768
2015-05-15,4.896369457244873
2015-05-18,4.6790876388549805
2015-05-19,4.653824806213379
2015-05-20,4.653824806213379
2015-05-21,4.562869071960449
2015-05-22,4.4769697189331055
2015-05-26,4.264741897583008
2015-05-27,4.32032585144043
2015-05-28,4.284954071044922
2015-05-29,4.219264984130859
2015-06-01,4.037355899810791
2015-06-02,4.037355899810791
2015-06-03,4.214211463928223
2015-06-04,4.239476680755615
2015-06-05,4.295059680938721
2015-06-08,4.350642204284668
2015-06-09,4.19905424118042
2015-06-10,4.274847030639648
2015-06-11,4.305165767669678
2015-06-12,4.330430030822754
2015-06-15,4.19905424118042
2015-06-16,4.1384172439575195
2015-06-17,4.042409420013428
2015-06-18,4.158629894256592
2015-06-19,4.1384172439575195
2015-06-22,4.133364200592041
2015-06-23,4.133364200592041
2015-06-24,4.345590114593506
2015-06-25,4.487075328826904
2015-06-26,4.542658805847168
2015-06-29,4.431492805480957
2015-06-30,4.365803241729736
2015-07-01,4.305165767669678
2015-07-02,4.249583721160889
2015-07-06,4.158629894256592
2015-07-07,4.163682460784912
2015-07-08,4.1384172439575195
2015-07-09,4.06767463684082
2015-07-10,4.214211463928223
2015-07-13,4.290007591247559
2015-07-14,4.295059680938721
2015-07-15,4.178840637207031
2015-07-16,4.037355899810791
2015-07-17,4.052516937255859
2015-07-20,3.9160850048065186
2015-07-21,3.815023422241211
2015-07-22,3.789759635925293
2015-07-23,3.612903594970703
2015-07-24,3.5522677898406982
2015-07-27,3.5775322914123535
2015-07-28,3.4865787029266357
2015-07-29,3.4461543560028076
2015-07-30,3.48152494430542
2015-07-31,3.4461543560028076
2015-08-03,3.400676965713501
2015-08-04,3.5168957710266113
2015-08-05,4.507286071777344
2015-08-06,4.330430030822754
2015-08-07,4.380961894989014
2015-08-10,4.330430030822754
2015-08-11,4.345590114593506
2015-08-12,4.517394065856934
2015-08-13,4.350642204284668
2015-08-14,4.532550811767578
2015-08-17,4.345590114593506
2015-08-18,4.46686315536499
2015-08-19,4.46686315536499
2015-08-20,4.375908374786377
2015-08-21,4.578028678894043
2015-08-24,4.487075328826904
2015-08-25,4.4769697189331055
2015-08-26,4.4618096351623535
2015-08-27,4.487075328826904
2015-08-28,4.598242282867432
2015-08-31,4.608345985412598
2015-09-01,4.4618096351623535
2015-09-02,4.638665676116943
2015-09-03,4.6285600662231445
2015-09-04,4.542658805847168
2015-09-08,4.6032938957214355
2015-09-09,4.40622615814209
2015-09-10,4.3607497215271
2015-09-11,4.365803241729736
2015-09-14,4.32032585144043
2015-09-15,4.330430030822754
2015-09-16,4.24453067779541
2015-09-17,4.143470287322998
2015-09-18,3.8200769424438477
2015-09-21,3.9918782711029053
2015-09-22,3.9059791564941406
2015-09-23,3.9362967014312744
2015-09-24,3.9565091133117676
2015-09-25,3.784705400466919
2015-09-28,3.729123115539551
2015-09-29,3.75944185256958
2015-09-30,3.784705400466919
2015-10-01,3.719017267227173
2015-10-02,3.8301827907562256
2015-10-05,3.996932029724121
2015-10-06,3.931243419647217
2015-10-07,4.446649551391602
2015-10-08,4.734673023223877
2015-10-09,4.775096893310547
2015-10-12,4.866049766540527
2015-10-13,4.709407329559326
2015-10-14,4.684141635894775
2015-10-15,4.876156806945801
2015-10-16,4.830679893493652
2015-10-19,4.785202503204346
2015-10-20,4.850891590118408
2015-10-21,4.7144622802734375
2015-10-22,4.68919563293457
2015-10-23,4.749831199645996
2015-10-26,4.648770332336426
2015-10-27,4.4618096351623535
2015-10-28,4.946898937225342
2015-10-29,4.825625896453857
2015-10-30,4.684141635894775
2015-11-02,4.860997200012207
2015-11-03,4.886263370513916
2015-11-04,4.588133811950684
2015-11-05,4.699300765991211
2015-11-06,4.68919563293457
2015-11-09,4.572976589202881
2015-11-10,4.578028678894043
2015-11-11,4.527498722076416
2015-11-12,4.487075328826904
2015-11-13,4.497180938720703
2015-11-16,4.633612155914307
2015-11-17,4.542658805847168
2015-11-18,4.840785503387451
2015-11-19,4.6437177658081055
2015-11-20,4.790255546569824
2015-11-23,4.835732936859131
2015-11-24,4.866049766540527
2015-11-25,5.027746200561523
2015-11-27,5.0378522872924805
2015-11-30,4.886263370513916
2015-12-01,4.911528587341309
2015-12-02,4.840785503387451
2015-12-03,4.7397260665893555
2015-12-04,4.724565029144287
2015-12-07,4.674035549163818
2015-12-08,4.6437177658081055
2015-12-09,4.562869071960449
2015-12-10,4.5376057624816895
2015-12-11,4.4365458488464355
2015-12-14,4.178840637207031
2015-12-15,4.193999767303467
2015-12-16,4.209159851074219
2015-12-17,4.24453067779541
2015-12-18,4.234424114227295
2015-12-21,4.209159851074219
2015-12-22,4.365803241729736
2015-12-23,4.38601541519165
2015-12-24,4.638665676116943
2015-12-28,4.6790876388549805
2015-12-29,4.6689839363098145
2015-12-30,4.527498722076416
2015-12-31,4.345590114593506
2016-01-04,4.173788547515869
2016-01-05,4.183894157409668
2016-01-06,4.178840637207031
2016-01-07,4.001986026763916
2016-01-08,3.9565091133117676
2016-01-11,4.022197246551514
2016-01-12,4.153575420379639
2016-01-13,3.9716691970825195
2016-01-14,4.037355899810791
2016-01-15,3.865554094314575
2016-01-19,3.7948124408721924
2016-01-20,3.835235595703125
2016-01-21,3.9110310077667236
2016-01-22,4.001986026763916
2016-01-25,3.921137809753418
2016-01-26,3.9716691970825195
2016-01-27,3.9160850048065186
2016-01-28,4.001986026763916
2016-01-29,4.295059680938721
2016-02-01,4.19905424118042
2016-02-02,4.0777812004089355
2016-02-03,4.103046417236328
2016-02-04,4.173788547515869
2016-02-05,4.113152027130127
2016-02-08,4.234424114227295
2016-02-09,4.148523330688477
2016-02-10,4.173788547515869
2016-02-11,4.19905424118042
2016-02-12,4.19905424118042
2016-02-16,4.365803241729736
2016-02-17,4.345590114593506
2016-02-18,4.300113677978516
2016-02-19,4.305165767669678
2016-02-22,4.355695724487305
2016-02-23,4.22431755065918
2016-02-24,4.370855331420898
2016-02-25,4.416332721710205
2016-02-26,4.451702117919922
2016-02-29,4.451702117919922
2016-03-01,4.365803241729736
2016-03-02,4.391066074371338
2016-03-03,4.370855331420898
2016-03-04,4.350642204284668
2016-03-07,4.234424114227295
2016-03-08,3.769547939300537
2016-03-09,4.456756591796875
2016-03-10,4.41127872467041
2016-03-11,4.441596984863281
2016-03-14,4.1384172439575195
2016-03-15,4.209159851074219
2016-03-16,4.315271854400635
2016-03-17,4.5376057624816895
2016-03-18,4.77004337310791
2016-03-21,4.825625896453857
2016-03-22,4.562869071960449
2016-03-23,4.507286071777344
2016-03-24,4.512341022491455
2016-03-28,4.502233982086182
2016-03-29,4.542658805847168
2016-03-30,4.527498722076416
2016-03-31,4.431492805480957
2016-04-01,4.613400936126709
2016-04-04,4.522447109222412
2016-04-05,4.547708988189697
2016-04-06,4.6032938957214355
2016-04-07,4.542658805847168
2016-04-08,4.441596984863281
2016-04-11,4.512341022491455
2016-04-12,4.4719157218933105
2016-04-13,4.532550811767578
2016-04-14,4.507286071777344
2016-04-15,4.68919563293457
2016-04-18,4.709407329559326
2016-04-19,4.6790876388549805
2016-04-20,4.6639299392700195
2016-04-21,4.572976589202881
2016-04-22,4.5376057624816895
2016-04-25,4.567922115325928
2016-04-26,4.618453502655029
2016-04-27,4.578028678894043
2016-04-28,4.532550811767578
2016-04-29,4.572976589202881
2016-05-02,4.724565029144287
2016-05-03,4.613400936126709
2016-05-04,4.653824806213379
2016-05-05,4.482023239135742
2016-05-06,4.482023239135742
2016-05-09,4.421385765075684
2016-05-10,4.547708988189697
2016-05-11,4.4719157218933105
2016-05-12,4.527498722076416
2016-05-13,4.507286071777344
2016-05-16,4.694247245788574
2016-05-17,4.5376057624816895
2016-05-18,4.623507022857666
2016-05-19,4.608345985412598
2016-05-20,4.613400936126709
2016-05-23,4.6032938957214355
2016-05-24,4.633612155914307
2016-05-25,4.6790876388549805
2016-05-26,4.6689839363098145
2016-05-27,4.674035549163818
2016-05-31,4.5931878089904785
2016-06-01,4.6437177658081055
2016-06-02,4.638665676116943
2016-06-03,4.653824806213379
2016-06-06,4.6285600662231445
2016-06-07,4.6285600662231445
2016-06-08,4.6437177658081055
2016-06-09,4.648770332336426
2016-06-10,4.653824806213379
2016-06-13,4.456756591796875
2016-06-14,4.547708988189697
2016-06-15,4.5931878089904785
2016-06-16,4.633612155914307
2016-06-17,4.547708988189697
2016-06-20,4.638665676116943
2016-06-21,4.578028678894043
2016-06-22,4.572976589202881
2016-06-23,4.633612155914307
2016-06-24,4.365803241729736
2016-06-27,3.9868264198303223
2016-06-28,4.153575420379639
2016-06-29,4.264741897583008
2016-06-30,4.310218811035156
2016-07-01,4.330430030822754
2016-07-05,4.274847030639648
2016-07-06,4.274847030639648
2016-07-07,4.279901027679443
2016-07-08,4.396121025085449
2016-07-11,4.487075328826904
2016-07-12,4.5376057624816895
2016-07-13,4.517394065856934
2016-07-14,4.512341022491455
2016-07-15,4.567922115325928
2016-07-18,4.562869071960449
2016-07-19,4.512341022491455
2016-07-20,4.55276346206665
2016-07-21,4.487075328826904
2016-07-22,4.562869071960449
2016-07-25,4.55276346206665
2016-07-26,4.578028678894043
2016-07-27,4.572976589202881
2016-07-28,4.547708988189697
2016-07-29,4.522447109222412
2016-08-01,4.350642204284668
2016-08-02,4.522447109222412
2016-08-03,4.446649551391602
2016-08-04,4.375908374786377
2016-08-05,4.375908374786377
2016-08-08,4.350642204284668
2016-08-09,4.375908374786377
2016-08-10,4.396121025085449
2016-08-11,4.396121025085449
2016-08-12,4.284954071044922
2016-08-15,4.229370594024658
2016-08-16,4.108097553253174
2016-08-17,4.092845916748047
2016-08-18,4.072508335113525
2016-08-19,4.006412506103516
2016-08-22,4.0267510414123535
2016-08-23,4.0267510414123535
2016-08-24,4.123351097106934
2016-08-25,4.174194812774658
2016-08-26,4.148772239685059
2016-08-29,4.11826753616333
2016-08-30,4.12843656539917
2016-08-31,4.11826753616333
2016-09-01,4.067424297332764
2016-09-02,4.103014945983887
2016-09-06,4.2860493659973145
2016-09-07,4.306385517120361
2016-09-08,4.347060680389404
2016-09-09,4.29113245010376
2016-09-12,4.336891174316406
2016-09-13,4.133519172668457
2016-09-14,4.123351097106934
2016-09-15,4.0470871925354
2016-09-16,3.9454023838043213
2016-09-19,3.889474630355835
2016-09-20,3.9098122119903564
2016-09-21,4.097931385040283
2016-09-22,4.123351097106934
2016-09-23,4.011497497558594
2016-09-26,4.052172660827637
2016-09-27,4.052172660827637
2016-09-28,4.062339782714844
2016-09-29,4.011497497558594
2016-09-30,4.0267510414123535
2016-10-03,4.052172660827637
2016-10-04,3.9352328777313232
2016-10-05,3.858968496322632
2016-10-06,3.8793067932128906
2016-10-07,3.9199812412261963
2016-10-10,4.0267510414123535
2016-10-11,3.9911603927612305
2016-10-12,4.103014945983887
2016-10-13,4.062339782714844
2016-10-14,4.052172660827637
2016-10-17,4.067424297332764
2016-10-18,4.052172660827637
2016-10-19,4.042003154754639
2016-10-20,4.067424297332764
2016-10-21,4.067424297332764
2016-10-24,4.021665573120117
2016-10-25,3.9454023838043213
2016-10-26,3.930149793624878
2016-10-27,3.950486183166504
2016-10-28,3.950486183166504
2016-10-31,3.9911603927612305
2016-11-01,3.7420310974121094
2016-11-02,3.7776196002960205
2016-11-03,3.782705783843994
2016-11-04,3.7877891063690186
2016-11-07,3.8386311531066895
2016-11-08,3.9047279357910156
2016-11-09,4.1691107749938965
2016-11-10,4.23012113571167
2016-11-11,4.4385762214660645
2016-11-14,4.504673957824707
2016-11-15,4.428408622741699
2016-11-16,4.484658718109131
2016-11-17,4.546022415161133
2016-11-18,4.612500190734863
2016-11-21,4.510226249694824
2016-11-22,4.7505669593811035
2016-11-23,4.632954120635986
2016-11-25,4.581817150115967
2016-11-28,4.5613627433776855
2016-11-29,4.392613410949707
2016-11-30,4.418181896209717
2016-12-01,4.423295021057129
2016-12-02,4.321021556854248
2016-12-05,4.448863506317139
2016-12-06,4.586929798126221
2016-12-07,4.556249141693115
2016-12-08,4.59204626083374
2016-12-09,4.586929798126221
2016-12-12,4.535796165466309
2016-12-13,4.586929798126221
2016-12-14,4.576705455780029
2016-12-15,4.59204626083374
2016-12-16,4.428408622741699
2016-12-19,4.551135540008545
2016-12-20,4.59204626083374
2016-12-21,4.571591377258301
2016-12-22,4.571591377258301
2016-12-23,4.597158908843994
2016-12-27,4.5613627433776855
2016-12-28,4.53068208694458
2016-12-29,4.535796165466309
2016-12-30,4.484658718109131
2017-01-03,4.484658718109131
2017-01-04,4.4795451164245605
2017-01-05,4.423295021057129
2017-01-06,4.448863506317139
2017-01-09,4.428408622741699
2017-01-10,4.464203357696533
2017-01-11,4.484658718109131
2017-01-12,4.453976631164551
2017-01-13,4.4795451164245605
2017-01-17,4.571591377258301
2017-01-18,4.510226249694824
2017-01-19,4.499998092651367
2017-01-20,4.556249141693115
2017-01-23,4.571591377258301
2017-01-24,4.586929798126221
2017-01-25,4.597158908843994
2017-01-26,4.459090232849121
2017-01-27,4.331249237060547
2017-01-30,4.254545211791992
2017-01-31,4.336362838745117
2017-02-01,4.331249237060547
2017-02-02,4.274998664855957
2017-02-03,4.193181991577148
2017-02-06,4.162499904632568
2017-02-07,4.136931419372559
2017-02-08,3.9886362552642822
2017-02-09,3.9937491416931152
2017-02-10,4.157384872436523
2017-02-13,4.101137161254883
2017-02-14,4.111362457275391
2017-02-15,4.172725677490234
2017-02-16,4.126704692840576
2017-02-17,4.085793972015381
2017-02-21,4.152273178100586
2017-02-22,4.121591567993164
2017-02-23,4.116476535797119
2017-02-24,4.065340518951416
2017-02-27,4.039771556854248
2017-02-28,4.039771556854248
2017-03-01,4.5613627433776855
2017-03-02,4.60227108001709
2017-03-03,4.597158908843994
2017-03-06,4.3874993324279785
2017-03-07,4.2034077644348145
2017-03-08,4.342320919036865
2017-03-09,4.311451435089111
2017-03-10,4.115944862365723
2017-03-13,4.064494609832764
2017-03-14,4.0130462646484375
2017-03-15,4.146814823150635
2017-03-16,4.316596984863281
2017-03-17,4.131380081176758
2017-03-20,3.977031946182251
2017-03-21,3.9255824089050293
2017-03-22,3.7557997703552246
2017-03-23,3.786668539047241
2017-03-24,3.704350233078003
2017-03-27,5.067756652832031
2017-03-28,5.273553848266602
2017-03-29,5.839498519897461
2017-03-30,5.638844013214111
2017-03-31,5.705729007720947
2017-04-03,6.076166152954102
2017-04-04,5.998989105224609
2017-04-05,6.050440788269043
2017-04-06,6.163626670837402
2017-04-07,6.220221519470215
2017-04-10,6.297394752502441
2017-04-11,6.287106513977051
2017-04-12,6.209929466247559
2017-04-13,6.009279727935791
2017-04-17,6.6832661628723145
2017-04-18,6.26138162612915
2017-04-19,6.3900041580200195
2017-04-20,6.523773670196533
2017-04-21,6.642106056213379
2017-04-24,7.0176873207092285
2017-04-25,6.997106075286865
2017-04-26,7.249206066131592
2017-04-27,7.192612648010254
2017-04-28,6.811889171600342
2017-05-01,7.172031402587891
2017-05-02,7.130873680114746
2017-05-03,6.642106056213379
2017-05-04,6.657538890838623
2017-05-05,8.586888313293457
2017-05-08,8.617758750915527
2017-05-09,8.617758750915527
2017-05-10,8.442829132080078
2017-05-11,7.971773624420166
2017-05-12,7.9924774169921875
2017-05-15,8.73788833618164
2017-05-16,8.675771713256836
2017-05-17,8.018359184265137
2017-05-18,8.039068222045898
2017-05-19,8.26165771484375
2017-05-22,8.344480514526367
2017-05-23,8.328949928283691
2017-05-24,8.230594635009766
2017-05-25,8.323772430419922
2017-05-26,8.339303016662598
2017-05-30,8.277182579040527
2017-05-31,8.246125221252441
2017-06-01,8.701655387878418
2017-06-02,8.753418922424316
2017-06-05,8.592948913574219
2017-06-06,8.805184364318848
2017-06-07,8.898361206054688
2017-06-08,9.472951889038086
2017-06-09,9.188243865966797
2017-06-12,9.069185256958008
2017-06-13,9.498835563659668
2017-06-14,9.478126525878906
2017-06-15,9.529891967773438
2017-06-16,9.602363586425781
2017-06-19,10.078598976135254
2017-06-20,9.840478897094727
2017-06-21,10.037184715270996
2017-06-22,9.747305870056152
2017-06-23,10.58071517944336
2017-06-26,10.466835021972656
2017-06-27,9.369422912597656
2017-06-28,10.011305809020996
2017-06-29,9.669656753540039
2017-06-30,9.73177433013916
2017-07-03,9.93883228302002
2017-07-05,9.980244636535645
2017-07-06,9.788717269897461
2017-07-07,9.793890953063965
2017-07-10,9.840478897094727
2017-07-11,9.845653533935547
2017-07-12,9.835304260253906
2017-07-13,9.90259838104248
2017-07-14,9.866361618041992
2017-07-17,10.057892799377441
2017-07-18,10.042362213134766
2017-07-19,10.0734224319458
2017-07-20,9.856009483337402
2017-07-21,9.72659683227539
2017-07-24,9.690363883972168
2017-07-25,9.705891609191895
2017-07-26,9.773186683654785
2017-07-27,9.35389232635498
