Date,Close
2009-02-19,2.6646981239318848
2009-02-20,2.5728116035461426
2009-02-23,2.630568265914917
2009-02-24,2.4152932167053223
2009-02-25,2.4809255599975586
2009-02-26,2.4651734828948975
2009-02-27,2.5176799297332764
2009-03-02,2.286652088165283
2009-03-03,2.160637140274048
2009-03-04,2.010993003845215
2009-03-05,2.074000358581543
2009-03-06,1.9322341680526733
2009-03-09,1.8928539752960205
2009-03-10,2.095003604888916
2009-03-11,2.0608739852905273
2009-03-12,2.139634370803833
2009-03-13,2.0083682537078857
2009-03-16,2.1737630367279053
2009-03-17,2.2052664756774902
2009-03-18,2.147510528564453
2009-03-19,2.0923779010772705
2009-03-20,2.0923779010772705
2009-03-23,2.126507520675659
2009-03-24,2.147510528564453
2009-03-25,2.1291325092315674
2009-03-26,2.2367708683013916
2009-03-27,2.108130693435669
2009-03-30,2.231520175933838
2009-03-31,2.231520175933838
2009-04-01,2.186889410018921
2009-04-02,2.1816391944885254
2009-04-03,2.215768575668335
2009-04-06,2.142258882522583
2009-04-07,2.1658883094787598
2009-04-08,2.2814009189605713
2009-04-09,2.3155298233032227
2009-04-13,2.3549110889434814
2009-04-14,2.3575351238250732
2009-04-15,2.4231672286987305
2009-04-16,2.3155298233032227
2009-04-17,2.362785816192627
2009-04-20,2.4704251289367676
2009-04-21,2.4809255599975586
2009-04-22,2.494053363800049
2009-04-23,2.3654112815856934
2009-04-24,2.4677984714508057
2009-04-27,2.554433584213257
2009-04-28,2.578061580657959
2009-04-29,2.6778249740600586
2009-04-30,2.7477972507476807
2009-05-01,2.906582832336426
2009-05-04,2.9038922786712646
2009-05-05,2.77740216255188
2009-05-06,2.7720186710357666
2009-05-07,2.602468967437744
2009-05-08,2.656294345855713
2009-05-11,2.6670587062835693
2009-05-12,2.677824020385742
2009-05-13,2.8527586460113525
2009-05-14,2.9846293926239014
2009-05-15,2.946953058242798
2009-05-18,3.0276920795440674
2009-05-19,3.2779791355133057
2009-05-20,3.081517219543457
2009-05-21,2.9819400310516357
2009-05-22,3.0276920795440674
2009-05-26,3.094973564147949
2009-05-27,2.971174478530884
2009-05-28,2.9657907485961914
2009-05-29,3.0895895957946777
2009-06-01,3.1353414058685303
2009-06-02,3.1514909267425537
2009-06-03,3.108429431915283
2009-06-04,3.108429431915283
2009-06-05,3.081517219543457
2009-06-08,3.0599865913391113
2009-06-09,3.0169262886047363
2009-06-10,2.930804491043091
2009-06-11,2.960409641265869
2009-06-12,2.990013360977173
2009-06-15,3.0276920795440674
2009-06-16,3.0411460399627686
2009-06-17,3.0142335891723633
2009-06-18,2.9846293926239014
2009-06-19,2.960409641265869
2009-06-22,2.906582832336426
2009-06-23,2.8285365104675293
2009-06-24,2.933495044708252
2009-06-25,3.0546035766601562
2009-06-26,3.0169262886047363
2009-06-29,2.893127679824829
2009-06-30,2.971174478530884
2009-07-01,2.933495044708252
2009-07-02,2.9738645553588867
2009-07-06,2.9738645553588867
2009-07-07,2.893127679824829
2009-07-08,2.893127679824829
2009-07-09,2.8285365104675293
2009-07-10,2.8554487228393555
2009-07-13,2.933495044708252
2009-07-14,2.992703914642334
2009-07-15,2.8527586460113525
2009-07-16,2.893127679824829
2009-07-17,2.9173476696014404
2009-07-20,3.00077748298645
2009-07-21,3.0546035766601562
2009-07-22,3.0034687519073486
2009-07-23,3.108429431915283
2009-07-24,3.108429431915283
2009-07-27,3.094973564147949
2009-07-28,3.1487984657287598
2009-07-29,3.170328378677368
2009-07-30,3.4370434284210205
2009-07-31,3.3078088760375977
2009-08-03,3.2995619773864746
2009-08-04,3.1428322792053223
2009-08-05,3.10158634185791
2009-08-06,3.027348756790161
2009-08-07,3.087839126586914
2009-08-10,2.997100353240967
2009-08-11,3.2335715293884277
2009-08-12,3.2033236026763916
2009-08-13,3.263817548751831
2009-08-14,3.327057361602783
2009-08-17,3.2280712127685547
2009-08-18,3.230821132659912
2009-08-19,3.368302345275879
2009-08-20,3.2170729637145996
2009-08-21,3.2335715293884277
2009-08-24,3.2363193035125732
2009-08-25,3.189575672149658
2009-08-26,3.230821132659912
2009-08-27,3.244568347930908
2009-08-28,3.1620802879333496
2009-08-31,3.134584426879883
2009-09-01,3.0603437423706055
2009-09-02,3.296811819076538
2009-09-03,3.175827980041504
2009-09-04,3.285813808441162
2009-09-08,3.244568347930908
2009-09-09,3.079590320587158
2009-09-10,3.0933401584625244
2009-09-11,3.079590320587158
2009-09-14,3.120836019515991
2009-09-15,3.178576946258545
2009-09-16,3.1373329162597656
2009-09-17,3.230821132659912
2009-09-18,3.283064126968384
2009-09-21,3.263817548751831
2009-09-22,3.2170729637145996
2009-09-23,3.2363193035125732
2009-09-24,3.1923258304595947
2009-09-25,3.1400837898254395
2009-09-28,3.156580686569214
2009-09-29,3.134584426879883
2009-09-30,3.098837375640869
2009-10-01,3.068591594696045
2009-10-02,3.0383460521698
2009-10-05,3.1400837898254395
2009-10-06,3.1483325958251953
2009-10-07,3.145582437515259
2009-10-08,3.230821132659912
2009-10-09,3.2583179473876953
2009-10-12,3.200575351715088
2009-10-13,3.2170729637145996
2009-10-14,3.285813808441162
2009-10-15,3.195075511932373
2009-10-16,3.2583179473876953
2009-10-19,3.1978249549865723
2009-10-20,3.272066593170166
2009-10-21,3.269315242767334
2009-10-22,3.260889768600464
2009-10-23,3.201907157897949
2009-10-26,3.1738204956054688
2009-10-27,3.165393590927124
2009-10-28,3.252462863922119
2009-10-29,3.2552714347839355
2009-10-30,3.2356107234954834
2009-11-02,3.190671443939209
2009-11-03,3.1597776412963867
2009-11-04,3.229994297027588
2009-11-05,3.252462863922119
2009-11-06,3.246845006942749
2009-11-09,3.246845006942749
2009-11-10,3.2440378665924072
2009-11-11,3.2215676307678223
2009-11-12,3.229994297027588
2009-11-13,3.339533567428589
2009-11-16,3.277740955352783
2009-11-17,3.2552714347839355
2009-11-18,3.2440378665924072
2009-11-19,3.2721242904663086
2009-11-20,3.2721242904663086
2009-11-23,3.3002114295959473
2009-11-24,3.370429039001465
2009-11-25,3.367619514465332
2009-11-27,3.2440378665924072
2009-11-30,3.246845006942749
2009-12-01,3.260889768600464
2009-12-02,3.3282992839813232
2009-12-03,3.2496557235717773
2009-12-04,3.2889769077301025
2009-12-07,3.1794381141662598
2009-12-08,3.229994297027588
2009-12-09,3.201907157897949
2009-12-10,3.2131428718566895
2009-12-11,3.215951442718506
2009-12-14,3.201907157897949
2009-12-15,3.2721242904663086
2009-12-16,3.317063331604004
2009-12-17,3.3282992839813232
2009-12-18,3.2721242904663086
2009-12-21,3.3760461807250977
2009-12-22,3.429410457611084
2009-12-23,3.370429039001465
2009-12-24,3.3760461807250977
2009-12-28,3.3648104667663574
2009-12-29,3.522580862045288
2009-12-30,3.442262887954712
2009-12-31,3.4996325969696045
2010-01-04,3.4451303482055664
2010-01-05,3.4365246295928955
2010-01-06,3.41070818901062
2010-01-07,3.3992347717285156
2010-01-08,3.459472894668579
2010-01-11,3.5082390308380127
2010-01-12,3.5340542793273926
2010-01-13,3.513975143432617
2010-01-14,3.5828211307525635
2010-01-15,3.6574034690856934
2010-01-19,3.6430604457855225
2010-01-20,3.557003974914551
2010-01-21,3.6774845123291016
2010-01-22,3.6287171840667725
2010-01-25,3.7291181087493896
2010-01-26,3.680351972579956
2010-01-27,3.602900266647339
2010-01-28,3.671746015548706
2010-01-29,3.620112180709839
2010-02-01,3.6344563961029053
2010-02-02,3.5197131633758545
2010-02-03,3.513975143432617
2010-02-04,3.491025447845459
2010-02-05,3.4938950538635254
2010-02-08,3.4967637062072754
2010-02-09,3.470947742462158
2010-02-10,3.482421398162842
2010-02-11,3.4451303482055664
2010-02-12,3.459472894668579
2010-02-16,3.4479994773864746
2010-02-17,3.4738171100616455
2010-02-18,3.491025447845459
2010-02-19,3.4996325969696045
2010-02-22,3.470947742462158
2010-02-23,3.54266095161438
2010-02-24,3.485291004180908
2010-02-25,3.5025010108947754
2010-02-26,3.5455291271209717
2010-03-01,3.5856895446777344
2010-03-02,3.5742170810699463
2010-03-03,3.57995343208313
2010-03-04,3.5856895446777344
2010-03-05,3.571345806121826
2010-03-08,3.539793014526367
2010-03-09,3.5283186435699463
2010-03-10,3.5455291271209717
2010-03-11,3.605769157409668
2010-03-12,3.557003974914551
2010-03-15,3.557003974914551
2010-03-16,3.5856895446777344
2010-03-17,3.568478584289551
2010-03-18,3.5541350841522217
2010-03-19,3.5742170810699463
2010-03-22,3.571345806121826
2010-03-23,3.6086368560791016
2010-03-24,3.6086368560791016
2010-03-25,3.5111072063446045
2010-03-26,3.470947742462158
2010-03-29,3.485291004180908
2010-03-30,3.5197131633758545
2010-03-31,3.5856895446777344
2010-04-01,3.6229805946350098
2010-04-05,3.6545348167419434
2010-04-06,3.6373236179351807
2010-04-07,3.6574034690856934
2010-04-08,3.6430604457855225
2010-04-09,3.5168449878692627
2010-04-12,3.594294786453247
2010-04-13,3.5311875343322754
2010-04-14,3.6000325679779053
2010-04-15,3.614375591278076
2010-04-16,3.6430604457855225
2010-04-19,3.668879508972168
2010-04-20,3.6487975120544434
2010-04-21,3.6574034690856934
2010-04-22,3.669106960296631
2010-04-23,3.56962513923645
2010-04-26,3.6339962482452393
2010-04-27,3.6486265659332275
2010-04-28,3.6339962482452393
2010-04-29,3.666179895401001
2010-04-30,3.6076626777648926
2010-05-03,3.5901074409484863
2010-05-04,3.6720328330993652
2010-05-05,3.6339962482452393
2010-05-06,3.6720328330993652
2010-05-07,3.6135149002075195
2010-05-10,3.669106960296631
2010-05-11,3.715921640396118
2010-05-12,3.765662431716919
2010-05-13,3.8475875854492188
2010-05-14,3.780292272567749
2010-05-17,3.6720328330993652
2010-05-18,3.6720328330993652
2010-05-19,3.6457018852233887
2010-05-20,3.6135149002075195
2010-05-21,3.5637729167938232
2010-05-24,3.6135149002075195
2010-05-25,3.6105902194976807
2010-05-26,3.724699020385742
2010-05-27,3.654478073120117
2010-05-28,3.6749584674835205
2010-06-01,3.6164391040802
2010-06-02,3.5784029960632324
2010-06-03,3.5959596633911133
2010-06-04,3.5228114128112793
2010-06-07,3.519882917404175
2010-06-08,3.575477123260498
2010-06-09,3.5491437911987305
2010-06-10,3.5374391078948975
2010-06-11,3.552069902420044
2010-06-14,3.8037002086639404
2010-06-15,3.7598109245300293
2010-06-16,3.745181083679199
2010-06-17,3.669106960296631
2010-06-18,3.6632556915283203
2010-06-21,3.660329580307007
2010-06-22,3.7598109245300293
2010-06-23,3.6866626739501953
2010-06-24,3.695439338684082
2010-06-25,3.765662431716919
2010-06-28,3.7685887813568115
2010-06-29,3.797847032546997
2010-06-30,3.7773659229278564
2010-07-01,3.8037002086639404
2010-07-02,3.753958225250244
2010-07-06,3.6720328330993652
2010-07-07,3.657402992248535
2010-07-08,3.6749584674835205
2010-07-09,3.771512746810913
2010-07-12,3.695439338684082
2010-07-13,3.7393295764923096
2010-07-14,3.715921640396118
2010-07-15,3.712995767593384
2010-07-16,3.797847032546997
2010-07-19,3.742255687713623
2010-07-20,3.771512746810913
2010-07-21,3.745181083679199
2010-07-22,3.765662431716919
2010-07-23,3.8037002086639404
2010-07-26,3.774439811706543
2010-07-27,3.745181083679199
2010-07-28,3.765662431716919
2010-07-29,3.7775988578796387
2010-07-30,3.7805819511413574
2010-08-02,3.8044540882110596
2010-08-03,3.882032632827759
2010-08-04,3.8193728923797607
2010-08-05,3.7895328998565674
2010-08-06,3.795502185821533
2010-08-09,3.8193728923797607
2010-08-10,3.879049062728882
2010-08-11,3.929776668548584
2010-08-12,3.9984042644500732
2010-08-13,4.078970432281494
2010-08-16,4.040181636810303
2010-08-17,3.8193728923797607
2010-08-18,3.876065254211426
2010-08-19,3.8611462116241455
2010-08-20,3.8253400325775146
2010-08-23,3.983485460281372
2010-08-24,3.995421886444092
2010-08-25,3.9238080978393555
2010-08-26,3.9238080978393555
2010-08-27,3.935743808746338
2010-08-30,3.893968343734741
2010-08-31,3.893968343734741
2010-09-01,3.893968343734741
2010-09-02,3.855179786682129
2010-09-03,3.893968343734741
2010-09-07,3.935743808746338
2010-09-08,4.004373550415039
2010-09-09,3.9059059619903564
2010-09-10,4.0282440185546875
2010-09-13,4.0282440185546875
2010-09-14,4.064052104949951
2010-09-15,3.992438316345215
2010-09-16,4.013325214385986
2010-09-17,4.0073561668396
2010-09-20,3.9387283325195312
2010-09-21,4.016308307647705
2010-09-22,3.914855480194092
2010-09-23,4.0282440185546875
2010-09-24,3.983485460281372
2010-09-27,4.0252604484558105
2010-09-28,4.0282440185546875
2010-09-29,4.0282440185546875
2010-09-30,4.126712322235107
2010-10-01,4.147600173950195
2010-10-04,4.061066627502441
2010-10-05,4.087923049926758
2010-10-06,4.064052104949951
2010-10-07,4.052114009857178
2010-10-08,4.058082103729248
2010-10-11,4.043163299560547
2010-10-12,4.073002338409424
2010-10-13,4.073002338409424
2010-10-14,4.126712322235107
2010-10-15,4.099856376647949
2010-10-18,4.195343017578125
2010-10-19,4.1893744468688965
2010-10-20,4.168487548828125
2010-10-21,4.132678985595703
2010-10-22,4.111794471740723
2010-10-25,4.120744705200195
2010-10-26,4.105825901031494
2010-10-27,4.243083953857422
2010-10-28,4.237008094787598
2010-10-29,4.252195835113525
2010-11-01,4.188415050506592
2010-11-02,4.182339191436768
2010-11-03,4.161077976226807
2010-11-04,4.121592044830322
2010-11-05,4.100330352783203
2010-11-08,4.155004024505615
2010-11-09,4.182339191436768
2010-11-10,4.148927211761475
2010-11-11,4.176263809204102
2010-11-12,4.2552337646484375
2010-11-15,4.212711334228516
2010-11-16,4.17018985748291
2010-11-17,4.103368759155273
2010-11-18,4.2005615234375
2010-11-19,4.1155171394348145
2010-11-22,4.130704879760742
2010-11-23,4.237008094787598
2010-11-24,4.197524547576904
2010-11-26,4.161077976226807
2010-11-29,4.1732258796691895
2010-11-30,4.2491583824157715
2010-12-01,4.161077976226807
2010-12-02,4.118555545806885
2010-12-03,4.148927211761475
2010-12-06,4.133741855621338
2010-12-07,4.1155171394348145
2010-12-08,4.097294330596924
2010-12-09,4.103368759155273
2010-12-10,4.069958686828613
2010-12-13,4.054772853851318
2010-12-14,4.097294330596924
2010-12-15,4.042623519897461
2010-12-16,4.127667427062988
2010-12-17,4.185375690460205
2010-12-20,4.1155171394348145
2010-12-21,4.176263809204102
2010-12-22,4.179302215576172
2010-12-23,4.197524547576904
2010-12-27,4.215747833251953
2010-12-28,4.2491583824157715
2010-12-29,4.320287227630615
2010-12-30,4.270805835723877
2010-12-31,4.292453765869141
2011-01-03,4.329564094543457
2011-01-04,4.25843620300293
2011-01-05,4.311010837554932
2011-01-06,4.252251148223877
2011-01-07,4.273898124694824
2011-01-10,4.354302883148193
2011-01-11,4.391415596008301
2011-01-12,4.317196369171143
2011-01-13,4.400693416595459
2011-01-14,4.437804222106934
2011-01-18,4.375952243804932
2011-01-19,4.298638343811035
2011-01-20,4.360489845275879
2011-01-21,4.413064002990723
2011-01-24,4.4718217849731445
2011-01-25,4.592432975769043
2011-01-26,4.422341823577881
2011-01-27,4.465637683868408
2011-01-28,4.391415596008301
2011-01-31,4.360489845275879
2011-02-01,4.366673469543457
2011-02-02,4.391415596008301
2011-02-03,4.351212501525879
2011-02-04,4.394508361816406
2011-02-07,4.447082996368408
2011-02-08,4.428527355194092
2011-02-09,4.42543363571167
2011-02-10,4.42543363571167
2011-02-11,4.4872846603393555
2011-02-14,4.4718217849731445
2011-02-15,4.447082996368408
2011-02-16,4.490377902984619
2011-02-17,4.42543363571167
2011-02-18,4.443990230560303
2011-02-22,4.474915504455566
2011-02-23,4.502747058868408
2011-02-24,4.546043395996094
2011-02-25,4.669744491577148
2011-02-28,4.849113941192627
2011-03-01,4.641912460327148
2011-03-02,4.623356819152832
2011-03-03,4.641912460327148
2011-03-04,4.685208320617676
2011-03-07,4.657374382019043
2011-03-08,4.651188373565674
2011-03-09,4.886222839355469
2011-03-10,4.697576999664307
2011-03-11,4.654283046722412
2011-03-14,4.688299655914307
2011-03-15,4.66356086730957
2011-03-16,4.688299655914307
2011-03-17,4.6450042724609375
2011-03-18,4.700669288635254
2011-03-21,4.685208320617676
2011-03-22,4.675930976867676
2011-03-23,4.651188373565674
2011-03-24,4.669744491577148
2011-03-25,4.666652202606201
2011-03-28,4.648097515106201
2011-03-29,4.610987186431885
2011-03-30,4.607894420623779
2011-03-31,4.576970100402832
2011-04-01,4.601707458496094
2011-04-04,4.555319786071777
2011-04-05,4.530580043792725
2011-04-06,4.536765098571777
2011-04-07,4.530580043792725
2011-04-08,4.447082996368408
2011-04-11,4.42543363571167
2011-04-12,4.360489845275879
2011-04-13,4.468729496002197
2011-04-14,4.48419189453125
2011-04-15,4.375952243804932
2011-04-18,4.434711933135986
2011-04-19,4.499654769897461
2011-04-20,4.62569522857666
2011-04-21,4.565825462341309
2011-04-25,4.695017337799072
2011-04-26,4.540618419647217
2011-04-27,4.584733486175537
2011-04-28,4.6036376953125
2011-04-29,4.6067891120910645
2011-05-02,4.631997585296631
2011-05-03,4.7107720375061035
2011-05-04,4.613090991973877
2011-05-05,4.679262638092041
2011-05-06,4.773793697357178
2011-05-09,4.789548873901367
2011-05-10,4.713924884796143
2011-05-11,4.742284774780273
2011-05-12,4.780096530914307
2011-05-13,4.805304527282715
2011-05-16,4.764340877532959
2011-05-17,4.761188983917236
2011-05-18,4.7454352378845215
2011-05-19,4.776945114135742
2011-05-20,4.742284774780273
2011-05-23,4.676112174987793
2011-05-24,4.7107720375061035
2011-05-25,4.761188983917236
2011-05-26,4.751736640930176
2011-05-27,4.817910194396973
2011-05-31,4.742284774780273
2011-06-01,4.802151679992676
2011-06-02,4.754887104034424
2011-06-03,4.764340877532959
2011-06-06,4.751736640930176
2011-06-07,4.802151679992676
2011-06-08,4.758039951324463
2011-06-09,4.754887104034424
2011-06-10,4.685567378997803
2011-06-13,4.666658878326416
2011-06-14,4.663508415222168
2011-06-15,4.647752285003662
2011-06-16,4.594184398651123
2011-06-17,4.537466526031494
2011-06-20,4.691868782043457
2011-06-21,4.6603569984436035
2011-06-22,4.62569522857666
2011-06-23,4.654054641723633
2011-06-24,4.654054641723633
2011-06-27,4.713924884796143
2011-06-28,4.695017337799072
2011-06-29,4.742284774780273
2011-06-30,4.707624435424805
2011-07-01,4.726529598236084
2011-07-05,4.73913049697876
2011-07-06,4.754887104034424
2011-07-07,4.830512046813965
2011-07-08,4.902987003326416
2011-07-11,4.902987003326416
2011-07-12,4.833662986755371
2011-07-13,4.868325233459473
2011-07-14,4.789548873901367
2011-07-15,4.849416732788086
2011-07-18,4.947098731994629
2011-07-19,4.899835109710693
2011-07-20,4.871474266052246
2011-07-21,4.814756870269775
2011-07-22,4.852568626403809
2011-07-25,4.830512046813965
2011-07-26,4.836812496185303
2011-07-27,4.921892166137695
2011-07-28,4.905859470367432
2011-07-29,4.9315104484558105
2011-08-01,4.9635748863220215
2011-08-02,4.838522434234619
2011-08-03,4.838522434234619
2011-08-04,4.735918045043945
2011-08-05,4.633310794830322
2011-08-08,4.370384216308594
2011-08-09,4.485815525054932
2011-08-10,4.360764980316162
2011-08-11,4.729503631591797
2011-08-12,4.822491645812988
2011-08-15,4.8866190910339355
2011-08-16,4.835317134857178
2011-08-17,4.803252696990967
2011-08-18,4.803252696990967
