Date,Close
2015-03-03,28.966230392456055
2015-03-04,28.86100196838379
2015-03-05,28.97208023071289
2015-03-06,28.796703338623047
2015-03-09,29.568349838256836
2015-03-10,28.644704818725586
2015-03-11,29.083139419555664
2015-03-12,30.819366455078125
2015-03-13,30.158782958984375
2015-03-16,29.825576782226562
2015-03-17,29.170835494995117
2015-03-18,29.691110610961914
2015-03-19,30.3107852935791
2015-03-20,30.7784423828125
2015-03-23,31.170116424560547
2015-03-24,31.40394401550293
2015-03-25,31.076587677001953
2015-03-26,31.65532875061035
2015-03-27,32.11715316772461
2015-03-30,33.29800033569336
2015-03-31,32.81864929199219
2015-04-01,32.69589614868164
2015-04-02,32.48543930053711
2015-04-06,32.42112731933594
2015-04-07,32.204830169677734
2015-04-08,32.17561340332031
2015-04-09,32.158058166503906
2015-04-10,32.13468551635742
2015-04-13,31.60272789001465
2015-04-14,31.287033081054688
2015-04-15,31.53255844116211
2015-04-16,31.95931053161621
2015-04-17,30.1003360748291
2015-04-20,30.842758178710938
2015-04-21,31.421489715576172
2015-04-22,31.55010414123535
2015-04-23,31.39811134338379
2015-04-24,31.000574111938477
2015-04-27,31.211042404174805
2015-04-28,31.596858978271484
2015-04-29,31.251968383789062
2015-04-30,30.556297302246094
2015-05-01,30.386775970458984
2015-05-04,30.135387420654297
2015-05-05,29.67357635498047
2015-05-06,29.67357635498047
2015-05-07,29.9366455078125
2015-05-08,29.913259506225586
2015-05-11,29.8840274810791
2015-05-12,29.737878799438477
2015-05-13,29.5098934173584
2015-05-14,29.889881134033203
2015-05-15,29.001306533813477
2015-05-18,29.001306533813477
2015-05-19,29.860645294189453
2015-05-20,29.615108489990234
2015-05-21,29.550809860229492
2015-05-22,29.568349838256836
2015-05-26,29.463125228881836
2015-05-27,29.322826385498047
2015-05-28,29.071447372436523
2015-05-29,29.14745330810547
2015-06-01,28.767471313476562
2015-06-02,28.825931549072266
2015-06-03,29.92965316772461
2015-06-04,29.219276428222656
2015-06-05,29.735912322998047
2015-06-08,29.471725463867188
2015-06-09,29.260374069213867
2015-06-10,29.624364852905273
2015-06-11,29.589139938354492
2015-06-12,29.559782028198242
2015-06-15,30.04706382751465
2015-06-16,30.593059539794922
2015-06-17,30.810272216796875
2015-06-18,31.690908432006836
2015-06-19,33.146873474121094
2015-06-22,34.01578140258789
2015-06-23,33.32887268066406
2015-06-24,33.28192138671875
2015-06-25,33.6928825378418
2015-06-26,33.93356704711914
2015-06-29,33.34648132324219
2015-06-30,33.0059700012207
2015-07-01,33.71635818481445
2015-07-02,33.11165237426758
2015-07-06,33.287784576416016
2015-07-07,32.98249053955078
2015-07-08,32.6361198425293
2015-07-09,32.800498962402344
2015-07-10,33.816158294677734
2015-07-13,34.27995681762695
2015-07-14,34.139060974121094
2015-07-15,33.6928825378418
2015-07-16,33.698726654052734
2015-07-17,33.51673889160156
2015-07-20,33.11165237426758
2015-07-21,32.98249053955078
2015-07-22,33.39932632446289
2015-07-23,31.315166473388672
2015-07-24,30.745698928833008
2015-07-27,30.827899932861328
2015-07-28,30.645893096923828
2015-07-29,30.64002227783203
2015-07-30,30.898344039916992
2015-07-31,30.8807315826416
2015-08-03,30.528486251831055
2015-08-04,30.058813095092773
2015-08-05,30.064678192138672
2015-08-06,29.970739364624023
2015-08-07,29.741785049438477
2015-08-10,29.865076065063477
2015-08-11,29.77701187133789
2015-08-12,29.882680892944336
2015-08-13,29.788755416870117
2015-08-14,30.146879196166992
2015-08-17,30.334745407104492
2015-08-18,29.812231063842773
2015-08-19,29.27798843383789
2015-08-20,28.867019653320312
2015-08-21,27.863100051879883
2015-08-24,26.465843200683594
2015-08-25,26.61848258972168
2015-08-26,28.814178466796875
2015-08-27,28.227096557617188
2015-08-28,28.61456871032715
2015-08-31,28.297550201416016
2015-09-01,27.88658332824707
2015-09-02,28.517562866210938
2015-09-03,28.871387481689453
2015-09-04,28.470396041870117
2015-09-08,28.942136764526367
2015-09-09,28.600128173828125
2015-09-10,28.50577163696289
2015-09-11,29.089561462402344
2015-09-14,28.31706428527832
2015-09-15,29.24288558959961
2015-09-16,28.983413696289062
2015-09-17,28.682674407958984
2015-09-18,28.700368881225586
2015-09-21,29.012893676757812
2015-09-22,29.284160614013672
2015-09-23,29.520030975341797
2015-09-24,30.044870376586914
2015-09-25,29.148540496826172
2015-09-28,29.036487579345703
2015-09-29,29.077774047851562
2015-09-30,28.971616744995117
2015-10-01,28.31706428527832
2015-10-02,28.853694915771484
2015-10-05,30.333812713623047
2015-10-06,30.487136840820312
2015-10-07,30.88223648071289
2015-10-08,30.87044334411621
2015-10-09,30.8173770904541
2015-10-12,30.905826568603516
2015-10-13,30.333812713623047
2015-10-14,29.791297912597656
2015-10-15,30.923511505126953
2015-10-16,30.65224838256836
2015-10-19,30.83504867553711
2015-10-20,30.6463565826416
2015-10-21,30.65224838256836
2015-10-22,31.66651725769043
2015-10-23,31.483722686767578
2015-10-26,31.466028213500977
2015-10-27,31.05323600769043
2015-10-28,31.76677703857422
2015-10-29,31.106311798095703
2015-10-30,30.758392333984375
2015-11-02,30.776084899902344
2015-11-03,31.011962890625
2015-11-04,30.899921417236328
2015-11-05,31.059141159057617
2015-11-06,31.71959114074707
2015-11-09,30.82326316833496
2015-11-10,30.787883758544922
2015-11-11,30.239469528198242
2015-11-12,29.39030647277832
2015-11-13,29.47286033630371
2015-11-16,29.49644660949707
2015-11-17,29.649763107299805
2015-11-18,30.168704986572266
2015-11-19,30.021270751953125
2015-11-20,30.728910446166992
2015-11-23,30.628662109375
2015-11-24,30.73480796813965
2015-11-25,31.135787963867188
2015-11-27,31.44833755493164
2015-11-30,31.76677703857422
2015-12-01,31.224260330200195
2015-12-02,30.999231338500977
2015-12-03,31.05253791809082
2015-12-04,31.330846786499023
2015-12-07,30.448528289794922
2015-12-08,30.14061164855957
2015-12-09,29.803085327148438
2015-12-10,30.05770492553711
2015-12-11,29.252382278442383
2015-12-14,29.67281150817871
2015-12-15,29.980730056762695
2015-12-16,30.638015747070312
2015-12-17,30.306415557861328
2015-12-18,29.61359214782715
2015-12-21,30.099163055419922
2015-12-22,30.353788375854492
2015-12-23,30.78606605529785
2015-12-24,31.105831146240234
2015-12-28,31.01108741760254
2015-12-29,31.520322799682617
2015-12-30,31.093982696533203
2015-12-31,30.47222900390625
2016-01-04,29.228696823120117
2016-01-05,29.986658096313477
2016-01-06,30.330101013183594
2016-01-07,30.004413604736328
2016-01-08,30.045873641967773
2016-01-11,30.158384323120117
2016-01-12,30.116931915283203
2016-01-13,29.897825241088867
2016-01-14,30.241273880004883
2016-01-15,29.66689109802246
2016-01-19,30.34194564819336
2016-01-20,30.632089614868164
2016-01-21,29.968891143798828
2016-01-22,29.921525955200195
2016-01-25,29.33529281616211
2016-01-26,29.495161056518555
2016-01-27,28.97407341003418
2016-01-28,29.15763282775879
2016-01-29,30.14061164855957
2016-02-01,29.957046508789062
2016-02-02,29.41227149963379
2016-02-03,29.625438690185547
2016-02-04,29.637283325195312
2016-02-05,28.731294631958008
2016-02-08,29.578065872192383
2016-02-09,29.655046463012695
2016-02-10,29.2701473236084
2016-02-11,29.027362823486328
2016-02-12,29.370813369750977
2016-02-16,29.998497009277344
2016-02-17,30.116931915283203
2016-02-18,29.649124145507812
2016-02-19,29.880067825317383
2016-02-22,29.749786376953125
2016-02-23,29.583988189697266
2016-02-24,29.678728103637695
2016-02-25,29.814922332763672
2016-02-26,29.560306549072266
2016-02-29,29.524770736694336
2016-03-01,29.86229705810547
2016-03-02,30.272676467895508
2016-03-03,30.005035400390625
2016-03-04,30.236989974975586
2016-03-07,30.38568115234375
2016-03-08,30.09425163269043
2016-03-09,29.927719116210938
2016-03-10,29.50543975830078
2016-03-11,29.666030883789062
2016-03-14,29.975297927856445
2016-03-15,29.570880889892578
2016-03-16,29.386489868164062
2016-03-17,29.83851432800293
2016-03-18,30.177518844604492
2016-03-21,30.88525390625
2016-03-22,31.28374671936035
2016-03-23,30.635478973388672
2016-03-24,30.486787796020508
2016-03-28,30.70089340209961
2016-03-29,31.711977005004883
2016-03-30,31.759540557861328
2016-03-31,31.135061264038086
2016-04-01,30.819841384887695
2016-04-04,30.153724670410156
2016-04-05,29.74929428100586
2016-04-06,29.969350814819336
2016-04-07,29.297298431396484
2016-04-08,29.279451370239258
2016-04-11,29.356761932373047
2016-04-12,29.219972610473633
2016-04-13,30.659257888793945
2016-04-14,30.123987197875977
2016-04-15,29.820667266845703
2016-04-18,30.106143951416016
2016-04-19,29.86825180053711
2016-04-20,28.934492111206055
2016-04-21,28.99397087097168
2016-04-22,29.21402931213379
2016-04-25,29.41623878479004
2016-04-26,30.070453643798828
2016-04-27,30.28458023071289
2016-04-28,29.82662010192871
2016-04-29,29.42218780517578
2016-05-02,30.016929626464844
2016-05-03,29.255653381347656
2016-05-04,29.535198211669922
2016-05-05,28.625211715698242
2016-05-06,28.85123634338379
2016-05-09,29.023704528808594
2016-05-10,29.33297348022461
2016-05-11,28.45275115966797
2016-05-12,28.18511199951172
2016-05-13,28.286212921142578
2016-05-16,28.83338737487793
2016-05-17,27.72715950012207
2016-05-18,28.345693588256836
2016-05-19,27.61414909362793
2016-05-20,28.256481170654297
2016-05-23,28.29216766357422
2016-05-24,29.410295486450195
2016-05-25,28.898807525634766
2016-05-26,28.238628387451172
2016-05-27,28.756067276000977
2016-05-31,28.577634811401367
2016-06-01,29.049659729003906
2016-06-02,29.193052291870117
2016-06-03,29.228904724121094
2016-06-06,29.599349975585938
2016-06-07,29.37827491760254
2016-06-08,30.059404373168945
2016-06-09,29.766633987426758
2016-06-10,30.459720611572266
2016-06-13,30.370098114013672
2016-06-14,30.113174438476562
2016-06-15,29.73079490661621
2016-06-16,30.017574310302734
2016-06-17,29.808462142944336
2016-06-20,30.453754425048828
2016-06-21,30.471656799316406
2016-06-22,29.83234977722168
2016-06-23,30.280466079711914
2016-06-24,30.871990203857422
2016-06-27,30.06537628173828
2016-06-28,29.83833885192871
2016-06-29,30.071348190307617
2016-06-30,30.88990020751953
2016-07-01,30.704689025878906
2016-07-05,30.836139678955078
2016-07-06,30.423879623413086
2016-07-07,30.364118576049805
2016-07-08,31.099016189575195
2016-07-11,31.39777374267578
2016-07-12,32.025123596191406
2016-07-13,32.371665954589844
2016-07-14,31.953420639038086
2016-07-15,31.905622482299805
2016-07-18,32.34777069091797
2016-07-19,32.43140411376953
2016-07-20,32.35375213623047
2016-07-21,31.786130905151367
2016-07-22,32.341796875
2016-07-25,31.32606315612793
2016-07-26,31.606889724731445
2016-07-27,31.666641235351562
2016-07-28,31.5590877532959
2016-07-29,31.05122947692871
2016-08-01,30.955636978149414
2016-08-02,30.51348876953125
2016-08-03,30.734556198120117
2016-08-04,31.057193756103516
2016-08-05,31.72041130065918
2016-08-08,32.07292556762695
2016-08-09,31.977333068847656
2016-08-10,31.5590877532959
2016-08-11,31.54714012145996
2016-08-12,31.535179138183594
2016-08-15,31.887704849243164
2016-08-16,32.037071228027344
2016-08-17,31.738338470458984
2016-08-18,32.54494094848633
2016-08-19,32.825748443603516
2016-08-22,32.74809265136719
2016-08-23,33.990840911865234
2016-08-24,34.27764129638672
2016-08-25,34.8870735168457
2016-08-26,34.12229919433594
2016-08-29,34.49272918701172
2016-08-30,34.44493103027344
2016-08-31,34.33697509765625
2016-09-01,34.205020904541016
2016-09-02,34.74482345581055
2016-09-06,34.055076599121094
2016-09-07,34.12105178833008
2016-09-08,34.13905334472656
2016-09-09,33.653228759765625
2016-09-12,33.923133850097656
2016-09-13,33.089454650878906
2016-09-14,32.25576400756836
2016-09-15,32.29774856567383
2016-09-16,31.835927963256836
2016-09-19,31.847911834716797
2016-09-20,31.877906799316406
2016-09-21,32.39371871948242
2016-09-22,33.15542984008789
2016-09-23,32.813560485839844
2016-09-26,32.537654876708984
2016-09-27,32.987483978271484
2016-09-28,33.2873649597168
2016-09-29,33.317359924316406
2016-09-30,33.977108001708984
2016-10-03,32.6456184387207
2016-10-04,32.63961410522461
2016-10-05,33.22740173339844
2016-10-06,33.065460205078125
2016-10-07,32.813560485839844
2016-10-10,33.20940399169922
2016-10-11,32.531654357910156
2016-10-12,32.789573669433594
2016-10-13,32.35772705078125
2016-10-14,32.5616569519043
2016-10-17,32.45969009399414
2016-10-18,32.321739196777344
2016-10-19,32.66960906982422
2016-10-20,32.8375358581543
2016-10-21,32.89751052856445
2016-10-24,33.58726501464844
2016-10-25,33.557273864746094
2016-10-26,32.597625732421875
2016-10-27,32.18379211425781
2016-10-28,32.51966857910156
2016-10-31,32.303749084472656
2016-11-01,32.06983184814453
2016-11-02,32.11780548095703
2016-11-03,32.27976608276367
2016-11-04,32.42970275878906
2016-11-07,32.94550704956055
2016-11-08,33.335357666015625
2016-11-09,34.486915588378906
2016-11-10,35.33259963989258
2016-11-11,37.75568771362305
2016-11-14,38.697330474853516
2016-11-15,39.28510665893555
2016-11-16,40.36469268798828
2016-11-17,41.27035140991211
2016-11-18,42.19398498535156
2016-11-21,43.309574127197266
2016-11-22,43.03367614746094
2016-11-23,42.98570251464844
2016-11-25,42.39791488647461
2016-11-28,42.56584930419922
2016-11-29,42.37393569946289
2016-11-30,41.984066009521484
2016-12-01,42.16459655761719
2016-12-02,41.41241455078125
2016-12-05,41.71931076049805
2016-12-06,42.940860748291016
2016-12-07,42.92280578613281
2016-12-08,42.92280578613281
2016-12-09,43.32597351074219
2016-12-12,43.169517517089844
2016-12-13,43.446319580078125
2016-12-14,43.861534118652344
2016-12-15,44.60770034790039
2016-12-16,43.867549896240234
2016-12-19,43.78330993652344
2016-12-20,44.439212799072266
2016-12-21,44.511417388916016
2016-12-22,44.270721435546875
2016-12-23,44.25870132446289
2016-12-27,44.794254302978516
2016-12-28,44.65584182739258
2016-12-29,44.20452880859375
2016-12-30,44.270721435546875
2017-01-03,43.99993896484375
2017-01-04,44.439212799072266
2017-01-05,44.06010437011719
2017-01-06,43.295894622802734
2017-01-09,42.35716247558594
2017-01-10,42.32707595825195
2017-01-11,42.24283218383789
2017-01-12,41.17171859741211
2017-01-13,41.46055603027344
2017-01-17,40.058475494384766
2017-01-18,39.986263275146484
2017-01-19,39.61919021606445
2017-01-20,39.64928436279297
2017-01-23,39.61919021606445
2017-01-24,40.106605529785156
2017-01-25,40.58200454711914
2017-01-26,40.618099212646484
2017-01-27,40.443599700927734
2017-01-30,39.565032958984375
2017-01-31,39.57707595825195
2017-02-01,39.324337005615234
2017-02-02,39.185943603515625
2017-02-03,39.51689910888672
2017-02-06,38.716575622558594
2017-02-07,38.05464553833008
2017-02-08,38.265262603759766
2017-02-09,39.2822151184082
2017-02-10,39.655296325683594
2017-02-13,39.787696838378906
2017-02-14,39.64928436279297
2017-02-15,39.80574035644531
2017-02-16,39.3664665222168
2017-02-17,40.10059356689453
2017-02-21,39.51087951660156
2017-02-22,40.16077423095703
2017-02-23,40.251033782958984
2017-02-24,40.257049560546875
2017-02-27,40.10059356689453
2017-02-28,39.216026306152344
2017-03-01,40.13392639160156
2017-03-02,39.59646224975586
2017-03-03,39.34889221191406
2017-03-06,38.95634841918945
2017-03-07,38.799346923828125
2017-03-08,38.352481842041016
2017-03-09,37.82710647583008
2017-03-10,38.03242111206055
2017-03-13,38.37059020996094
2017-03-14,38.141117095947266
2017-03-15,38.88992691040039
2017-03-16,39.22809982299805
2017-03-17,39.6689453125
2017-03-20,38.763118743896484
2017-03-21,37.953914642333984
2017-03-22,37.815025329589844
2017-03-23,38.189422607421875
2017-03-24,38.03242111206055
2017-03-27,38.817481994628906
2017-03-28,38.58195495605469
2017-03-29,39.30661392211914
2017-03-30,40.212432861328125
2017-03-31,39.91653060913086
2017-04-03,39.76556396484375
2017-04-04,38.799346923828125
2017-04-05,38.25585174560547
2017-04-06,38.87785720825195
2017-04-07,38.63026809692383
2017-04-10,38.183387756347656
2017-04-11,38.811424255371094
2017-04-12,38.189422607421875
2017-04-13,37.1145133972168
2017-04-17,39.16168212890625
2017-04-18,38.817481994628906
2017-04-19,39.149593353271484
2017-04-20,40.07958221435547
2017-04-21,39.87425231933594
2017-04-24,39.958797454833984
2017-04-25,39.850101470947266
2017-04-26,40.6713752746582
2017-04-27,39.79574966430664
2017-04-28,40.13996124267578
2017-05-01,39.693092346191406
2017-05-02,39.77159881591797
2017-05-03,39.451541900634766
2017-05-04,39.457584381103516
2017-05-05,40.260738372802734
2017-05-08,40.12788391113281
2017-05-09,39.4877815246582
2017-05-10,39.222068786621094
2017-05-11,37.97807693481445
2017-05-12,38.02035140991211
2017-05-15,38.485328674316406
2017-05-16,38.11093521118164
2017-05-17,37.74254608154297
2017-05-18,38.10488510131836
2017-05-19,37.71839904785156
2017-05-22,38.02035140991211
2017-05-23,38.098846435546875
2017-05-24,37.46476745605469
2017-05-25,37.603660583496094
2017-05-26,37.43457794189453
2017-05-30,37.27757263183594
2017-05-31,37.119972229003906
2017-06-01,37.726112365722656
2017-06-02,38.5565299987793
2017-06-05,37.62306594848633
2017-06-06,37.64125442504883
2017-06-07,37.30786895751953
2017-06-08,38.88383865356445
2017-06-09,40.07794952392578
2017-06-12,40.61739730834961
2017-06-13,39.65969467163086
2017-06-14,40.30220413208008
2017-06-15,40.23552703857422
2017-06-16,39.993072509765625
2017-06-19,39.92034149169922
2017-06-20,39.71425247192383
2017-06-21,38.93838882446289
2017-06-22,39.33843994140625
2017-06-23,40.24159622192383
2017-06-26,39.514225006103516
2017-06-27,39.071746826171875
2017-06-28,40.150672912597656
2017-06-29,40.39313888549805
2017-06-30,39.786983489990234
2017-07-03,40.047611236572266
2017-07-05,40.21128463745117
2017-07-06,39.66576385498047
