Date,Close
2015-09-18,80.7331314086914
2015-09-21,81.41632843017578
2015-09-22,80.65635681152344
2015-09-23,80.81072998046875
2015-09-24,80.88019561767578
2015-09-25,81.62105560302734
2015-09-28,77.63109588623047
2015-09-29,78.01695251464844
2015-09-30,79.69168090820312
2015-10-01,80.170166015625
2015-10-02,82.43140411376953
2015-10-05,83.51187133789062
2015-10-06,83.3343734741211
2015-10-07,84.70039367675781
2015-10-08,84.51514434814453
2015-10-09,84.53059387207031
2015-10-12,84.97051239013672
2015-10-13,85.07855987548828
2015-10-14,84.87786865234375
2015-10-15,85.71910095214844
2015-10-16,86.84587860107422
2015-10-19,87.17772674560547
2015-10-20,87.0387954711914
2015-10-21,86.25161743164062
2015-10-22,87.77197265625
2015-10-23,87.60989379882812
2015-10-26,88.49742126464844
2015-10-27,87.75652313232422
2015-10-28,88.79067993164062
2015-10-29,89.14572143554688
2015-10-30,89.57017517089844
2015-11-02,89.56246185302734
2015-11-03,89.66279602050781
2015-11-04,89.66279602050781
2015-11-05,89.5007095336914
2015-11-06,87.36294555664062
2015-11-09,88.06524658203125
2015-11-10,87.67936706542969
2015-11-11,89.44668579101562
2015-11-12,87.42469024658203
2015-11-13,86.24391174316406
2015-11-16,88.36621856689453
2015-11-17,89.0993881225586
2015-11-18,90.63518524169922
2015-11-19,90.94386291503906
2015-11-20,90.3342056274414
2015-11-23,91.49954986572266
2015-11-24,92.68036651611328
2015-11-25,92.80382537841797
2015-11-27,92.4951171875
2015-11-30,92.61861419677734
2015-12-01,94.15441131591797
2015-12-02,92.92729949951172
2015-12-03,91.94718933105469
2015-12-04,93.57559204101562
2015-12-07,93.59874725341797
2015-12-08,93.40581512451172
2015-12-09,93.16654968261719
2015-12-10,91.30660247802734
2015-12-11,89.61649322509766
2015-12-14,89.7708511352539
2015-12-15,91.20630645751953
2015-12-16,93.34405517578125
2015-12-17,91.13682556152344
2015-12-18,89.4312515258789
2015-12-21,90.47312927246094
2015-12-22,92.23272705078125
2015-12-23,92.7833023071289
2015-12-24,93.0236587524414
2015-12-28,93.31829071044922
2015-12-29,93.91535186767578
2015-12-30,93.52763366699219
2015-12-31,92.76776123046875
2016-01-04,91.51937103271484
2016-01-05,92.21723937988281
2016-01-06,90.8525161743164
2016-01-07,90.40282440185547
2016-01-08,90.2089614868164
2016-01-11,91.20145416259766
2016-01-12,91.75200653076172
2016-01-13,89.98411560058594
2016-01-14,90.87579345703125
2016-01-15,89.4103012084961
2016-01-19,87.99137115478516
2016-01-20,86.67317962646484
2016-01-21,86.64994049072266
2016-01-22,88.44883728027344
2016-01-25,85.6031494140625
2016-01-26,86.74298095703125
2016-01-27,86.47157287597656
2016-01-28,86.99108123779297
2016-01-29,90.68970489501953
2016-02-01,91.852783203125
2016-02-02,90.89131927490234
2016-02-03,93.51215362548828
2016-02-04,94.0394058227539
2016-02-05,92.5661392211914
2016-02-08,90.41832733154297
2016-02-09,90.5888900756836
2016-02-10,89.42584228515625
2016-02-11,77.91901397705078
2016-02-12,82.77296447753906
2016-02-16,82.61012268066406
2016-02-17,82.25344848632812
2016-02-18,81.71841430664062
2016-02-19,81.72620391845703
2016-02-22,81.63314819335938
2016-02-23,80.19092559814453
2016-02-24,82.35425567626953
2016-02-25,81.43154907226562
2016-02-26,80.73370361328125
2016-02-29,80.09013366699219
2016-03-01,82.67214965820312
2016-03-02,82.0518569946289
2016-03-03,81.5323715209961
2016-03-04,82.50933837890625
2016-03-07,82.52483367919922
2016-03-08,83.09864807128906
2016-03-09,83.3545150756836
2016-03-10,83.49407958984375
2016-03-11,85.2774658203125
2016-03-14,85.5488510131836
2016-03-15,85.52561950683594
2016-03-16,86.41728210449219
2016-03-17,87.5261001586914
2016-03-18,88.14643859863281
2016-03-21,88.34801483154297
2016-03-22,89.09239959716797
2016-03-23,88.53919219970703
2016-03-24,88.23527526855469
2016-03-28,88.70280456542969
2016-03-29,89.44302368164062
2016-03-30,89.2794189453125
2016-03-31,88.64826965332031
2016-04-01,90.68193817138672
2016-04-04,90.26896667480469
2016-04-05,89.87159729003906
2016-04-06,91.99877166748047
2016-04-07,90.8845443725586
2016-04-08,91.7104721069336
2016-04-11,91.46891021728516
2016-04-12,92.35720825195312
2016-04-13,93.48703002929688
2016-04-14,92.96498107910156
2016-04-15,93.49481964111328
2016-04-18,94.46881103515625
2016-04-19,95.27915954589844
2016-04-20,93.50262451171875
2016-04-21,93.61947631835938
2016-04-22,94.14154052734375
2016-04-25,93.58832550048828
2016-04-26,93.79092407226562
2016-04-27,93.71299743652344
2016-04-28,93.09744262695312
2016-04-29,93.0896224975586
2016-05-02,93.35456085205078
2016-05-03,93.00395202636719
2016-05-04,92.44291687011719
2016-05-05,92.4273452758789
2016-05-06,92.40394592285156
2016-05-09,93.41690063476562
2016-05-10,98.36475372314453
2016-05-11,96.32328033447266
2016-05-12,98.30239868164062
2016-05-13,98.37255859375
2016-05-16,99.58028411865234
2016-05-17,99.3465347290039
2016-05-18,98.66862487792969
2016-05-19,99.73611450195312
2016-05-20,99.7594985961914
2016-05-23,99.67378997802734
2016-05-24,99.93089294433594
2016-05-25,100.51532745361328
2016-05-26,100.46076202392578
2016-05-27,100.78022766113281
2016-05-31,100.51532745361328
2016-06-01,100.45297241210938
2016-06-02,100.28933715820312
2016-06-03,99.99325561523438
2016-06-06,100.39060974121094
2016-06-07,100.92827606201172
2016-06-08,102.08148193359375
2016-06-09,101.13864135742188
2016-06-10,100.32830047607422
2016-06-13,99.22185516357422
2016-06-14,99.24523162841797
2016-06-15,98.34136199951172
2016-06-16,98.12320709228516
2016-06-17,97.78814697265625
2016-06-20,98.9569320678711
2016-06-21,99.17510223388672
2016-06-22,98.84785461425781
2016-06-23,99.57571411132812
2016-06-24,95.59205627441406
2016-06-27,93.57283020019531
2016-06-28,94.81724548339844
2016-06-29,96.8990707397461
2016-06-30,98.6678466796875
2016-07-01,98.63652801513672
2016-07-05,98.37043762207031
2016-07-06,99.38785552978516
2016-07-07,99.826171875
2016-07-08,101.37578582763672
2016-07-11,101.25840759277344
2016-07-12,102.68278503417969
2016-07-13,103.49674987792969
2016-07-14,103.11323547363281
2016-07-15,103.38721466064453
2016-07-18,103.48110961914062
2016-07-19,103.70806121826172
2016-07-20,104.81158447265625
2016-07-21,103.98980712890625
2016-07-22,104.8976821899414
2016-07-25,105.85247039794922
2016-07-26,105.19508361816406
2016-07-27,104.24809265136719
2016-07-28,104.29503631591797
2016-07-29,104.28718566894531
2016-08-01,104.39678955078125
2016-08-02,103.98980712890625
2016-08-03,104.90550231933594
2016-08-04,106.25164031982422
2016-08-05,104.88203430175781
2016-08-08,103.86459350585938
2016-08-09,106.73689270019531
2016-08-10,106.07943725585938
2016-08-11,106.47076416015625
2016-08-12,106.11859130859375
2016-08-15,106.3533935546875
2016-08-16,104.90550231933594
2016-08-17,105.04639434814453
2016-08-18,106.59599304199219
2016-08-19,107.63693237304688
2016-08-22,107.68386840820312
2016-08-23,108.07520294189453
2016-08-24,107.89519500732422
2016-08-25,108.4273910522461
2016-08-26,106.76819610595703
2016-08-29,107.57431030273438
2016-08-30,108.35697174072266
2016-08-31,108.4587173461914
2016-09-01,108.29434967041016
2016-09-02,108.77960205078125
2016-09-06,108.60740661621094
2016-09-07,109.0456771850586
2016-09-08,108.4978256225586
2016-09-09,105.46117401123047
2016-09-12,105.65682220458984
2016-09-13,105.67250061035156
2016-09-14,105.32813262939453
2016-09-15,105.87599182128906
2016-09-16,106.32210540771484
2016-09-19,107.84040069580078
2016-09-20,108.19261932373047
2016-09-21,110.43097686767578
2016-09-22,111.55523681640625
2016-09-23,110.77691650390625
2016-09-26,110.21868133544922
2016-09-27,111.06780242919922
2016-09-28,111.64173889160156
2016-09-29,111.6259765625
2016-09-30,112.40435791015625
2016-10-03,111.61029052734375
2016-10-04,110.39952850341797
2016-10-05,108.92932891845703
2016-10-06,108.66985321044922
2016-10-07,108.04876708984375
2016-10-10,108.26101684570312
2016-10-11,106.5156478881836
2016-10-12,103.26860046386719
2016-10-13,102.3723373413086
2016-10-14,101.66473388671875
2016-10-17,101.4996337890625
2016-10-18,102.20722198486328
2016-10-19,101.75907897949219
2016-10-20,101.58610534667969
2016-10-21,102.01065063476562
2016-10-24,102.6160659790039
2016-10-25,102.60030364990234
2016-10-26,103.82682800292969
2016-10-27,104.86459350585938
2016-10-28,105.77656555175781
2016-10-31,102.82046508789062
2016-11-01,105.22628021240234
2016-11-02,102.71822357177734
2016-11-03,101.64899444580078
2016-11-04,101.1536865234375
2016-11-07,103.08777618408203
2016-11-08,99.10953521728516
2016-11-09,97.51355743408203
2016-11-10,93.14221954345703
2016-11-11,93.0871810913086
2016-11-14,92.39530181884766
2016-11-15,92.81985473632812
2016-11-16,94.99767303466797
2016-11-17,93.91271209716797
2016-11-18,94.17215728759766
2016-11-21,94.3844223022461
2016-11-22,94.6124496459961
2016-11-23,94.60457611083984
2016-11-25,94.64388275146484
2016-11-28,94.62027740478516
2016-11-29,95.3278579711914
2016-11-30,95.17064666748047
2016-12-01,93.17367553710938
2016-12-02,94.400146484375
2016-12-05,95.13922119140625
2016-12-06,95.75242614746094
2016-12-07,98.00884246826172
2016-12-08,98.87368774414062
2016-12-09,98.51200866699219
2016-12-12,96.86099243164062
2016-12-13,95.72097778320312
2016-12-14,93.11075592041016
2016-12-15,94.47877502441406
2016-12-16,92.78057098388672
2016-12-19,92.6705093383789
2016-12-20,92.60758972167969
2016-12-21,92.96138000488281
2016-12-22,93.83407592773438
2016-12-23,93.46257019042969
2016-12-27,94.07911682128906
2016-12-28,93.90522766113281
2016-12-29,93.98429107666016
2016-12-30,93.13851165771484
2017-01-03,92.6167984008789
2017-01-04,92.79069519042969
2017-01-05,91.7710189819336
2017-01-06,91.70777893066406
2017-01-09,91.34419250488281
2017-01-10,91.28092193603516
2017-01-11,91.9290771484375
2017-01-12,91.1070327758789
2017-01-13,92.21365356445312
2017-01-17,92.33222961425781
2017-01-18,93.13851165771484
2017-01-19,92.88555145263672
2017-01-20,93.37564849853516
2017-01-23,92.77490234375
2017-01-24,94.49016571044922
2017-01-25,94.71147155761719
2017-01-26,94.61664581298828
2017-01-27,94.73519897460938
2017-01-30,94.06331634521484
2017-01-31,92.64840698242188
2017-02-01,92.11882019042969
2017-02-02,92.35595703125
2017-02-03,93.25704956054688
2017-02-06,92.85394287109375
2017-02-07,92.2848129272461
2017-02-08,93.20962524414062
2017-02-09,93.06737518310547
2017-02-10,93.20173645019531
2017-02-13,94.8774642944336
2017-02-14,93.1938247680664
2017-02-15,94.18977355957031
2017-02-16,98.03927612304688
2017-02-17,96.72712707519531
2017-02-21,96.13428497314453
2017-02-22,96.93263244628906
2017-02-23,98.91669464111328
2017-02-24,98.80602264404297
2017-02-27,98.65580749511719
2017-02-28,99.35932159423828
2017-03-01,100.4659423828125
2017-03-02,99.69921112060547
2017-03-03,98.90878295898438
2017-03-06,98.32383728027344
2017-03-07,97.92860412597656
2017-03-08,98.23686981201172
2017-03-09,97.74681091308594
2017-03-10,99.06684875488281
2017-03-13,100.07068634033203
2017-03-14,99.77032470703125
2017-03-15,101.25640869140625
2017-03-16,101.92035675048828
2017-03-17,104.4181900024414
2017-03-20,107.02665710449219
2017-03-21,106.78950500488281
2017-03-22,108.20443725585938
2017-03-23,107.26731872558594
2017-03-24,105.77429962158203
2017-03-27,105.27397155761719
2017-03-28,104.47187805175781
2017-03-29,104.7974853515625
2017-03-30,105.12307739257812
2017-03-31,105.2501449584961
2017-04-03,104.503662109375
2017-04-04,104.39247131347656
2017-04-05,104.6465835571289
2017-04-06,105.65516662597656
2017-04-07,105.02777862548828
2017-04-10,105.5042953491211
2017-04-11,105.94108581542969
2017-04-12,105.27397155761719
2017-04-13,104.7815933227539
2017-04-17,105.63928985595703
2017-04-18,106.47315979003906
2017-04-19,106.83848571777344
2017-04-20,107.8470687866211
2017-04-21,108.10118865966797
2017-04-24,109.61804962158203
2017-04-25,110.45984649658203
2017-04-26,110.22956085205078
2017-04-27,110.96814727783203
2017-04-28,110.062744140625
2017-05-01,110.37248229980469
2017-05-02,109.7688980102539
2017-05-03,110.25336456298828
2017-05-04,109.96744537353516
2017-05-05,110.602783203125
2017-05-08,109.10183715820312
2017-05-09,102.43087005615234
2017-05-10,103.50299072265625
2017-05-11,103.91595458984375
2017-05-12,103.80477142333984
2017-05-15,105.2184066772461
2017-05-16,105.75047302246094
2017-05-17,105.7425308227539
2017-05-18,106.62406158447266
2017-05-19,107.06084442138672
2017-05-22,107.88677215576172
2017-05-23,108.41886901855469
2017-05-24,109.51473999023438
2017-05-25,109.91983032226562
2017-05-26,109.94364166259766
2017-05-30,108.7921142578125
2017-05-31,109.50685119628906
2017-06-01,109.7371597290039
2017-06-02,110.57896423339844
2017-06-05,110.74577331542969
2017-06-06,110.22956085205078
2017-06-07,109.490966796875
2017-06-08,107.75967407226562
2017-06-09,108.95889282226562
2017-06-12,108.3553237915039
2017-06-13,108.40299224853516
2017-06-14,108.41090393066406
2017-06-15,107.283203125
2017-06-16,106.87818908691406
2017-06-19,108.11707305908203
2017-06-20,108.15677642822266
2017-06-21,108.06941986083984
2017-06-22,107.82209014892578
2017-06-23,108.63592529296875
2017-06-26,109.37004852294922
2017-06-27,108.01358032226562
2017-06-28,108.4444351196289
2017-06-29,106.5054931640625
2017-06-30,107.71833801269531
2017-07-03,107.63854217529297
2017-07-05,107.08797454833984
2017-07-06,105.4522705078125
2017-07-07,105.22884368896484
2017-07-10,105.07723999023438
2017-07-11,105.30865478515625
2017-07-12,106.56934356689453
2017-07-13,105.90705871582031
2017-07-14,106.70498657226562
2017-07-17,106.82466125488281
2017-07-18,107.76619720458984
2017-07-19,107.90185546875
2017-07-20,106.41771697998047
2017-07-21,106.13046264648438
2017-07-24,105.73152923583984
2017-07-25,106.1065673828125
2017-07-26,106.42573547363281
2017-07-27,106.5853042602539
2017-07-28,106.24219512939453
2017-07-31,106.2661361694336
2017-08-01,107.37523651123047
2017-08-02,106.79275512695312
2017-08-03,107.18372344970703
2017-08-04,107.55873107910156
2017-08-07,107.56673431396484
2017-08-08,107.43106079101562
2017-08-09,111.45259094238281
2017-08-10,109.19449615478516
2017-08-11,108.02154541015625
2017-08-14,109.36207580566406
2017-08-15,109.37004852294922
2017-08-16,110.54296875
2017-08-17,107.94175720214844
2017-08-18,107.58267974853516
2017-08-21,107.62259674072266
2017-08-22,108.40453338623047
2017-08-23,107.8140869140625
2017-08-24,107.90185546875
2017-08-25,108.45240783691406
2017-08-28,108.62796783447266
2017-08-29,108.4763412475586
2017-08-30,108.69180297851562
2017-08-31,109.19449615478516
2017-09-01,110.0642318725586
2017-09-05,111.1174545288086
2017-09-06,110.95787811279297
2017-09-07,112.15474700927734
2017-09-08,113.1681137084961
2017-09-11,114.21337127685547
2017-09-12,114.26922607421875
2017-09-13,114.21337127685547
2017-09-14,114.62828063964844
2017-09-15,114.7240219116211
2017-09-18,115.01127624511719
2017-09-19,115.39427185058594
2017-09-20,115.70545196533203
2017-09-21,114.71603393554688
2017-09-22,115.62202453613281
2017-09-25,116.16722869873047
2017-09-26,115.31734466552734
2017-09-27,113.06439971923828
2017-09-28,114.33121490478516
2017-09-29,114.57977294921875
2017-10-02,115.8304672241211
2017-10-03,116.98501586914062
2017-10-04,117.57835388183594
2017-10-05,118.05937957763672
2017-10-06,116.76055908203125
2017-10-09,117.3618392944336
2017-10-10,118.86914825439453
2017-10-11,118.44420623779297
2017-10-12,118.33199310302734
2017-10-13,118.8050308227539
2017-10-16,120.08782196044922
2017-10-17,119.125732421875
2017-10-18,118.08344268798828
2017-10-19,118.75691986083984
2017-10-20,120.55289459228516
2017-10-23,120.39251708984375
2017-10-24,119.50254821777344
2017-10-25,119.622802734375
2017-10-26,120.26421356201172
2017-10-27,119.10965728759766
2017-10-30,117.6745376586914
2017-10-31,118.19569396972656
2017-11-01,118.91726684570312
2017-11-02,118.82106018066406
2017-11-03,118.90926361083984
2017-11-06,117.41799926757812
2017-11-07,120.25621795654297
2017-11-08,118.28385925292969
2017-11-09,117.65054321289062
2017-11-10,117.6745376586914
2017-11-13,120.03974914550781
2017-11-14,120.78538513183594
2017-11-15,118.62059783935547
2017-11-16,119.13369750976562
2017-11-17,119.26203918457031
2017-11-20,120.21611785888672
2017-11-21,121.63522338867188
2017-11-22,121.04996490478516
2017-11-24,122.17242431640625
2017-11-27,121.44283294677734
2017-11-28,123.83206176757812
2017-11-29,123.92028045654297
2017-11-30,124.62578582763672
2017-12-01,124.03248596191406
2017-12-04,123.74388122558594
2017-12-05,124.2490005493164
2017-12-06,123.31097412109375
2017-12-07,122.87796020507812
2017-12-08,122.70159912109375
2017-12-11,122.10826110839844
2017-12-12,122.07621002197266
2017-12-13,122.70159912109375
2017-12-14,121.57108306884766
2017-12-15,123.60758209228516
2017-12-18,123.74388122558594
2017-12-19,123.79196166992188
2017-12-20,122.72563171386719
2017-12-21,121.7555160522461
2017-12-22,122.2766342163086
2017-12-26,122.06017303466797
2017-12-27,122.60541534423828
2017-12-28,123.84567260742188
2017-12-29,122.91145324707031
2018-01-02,124.48196411132812
2018-01-03,125.4323501586914
2018-01-04,123.83761596679688
2018-01-05,126.34239196777344
2018-01-08,125.50479125976562
2018-01-09,124.24031829833984
2018-01-10,123.85371398925781
2018-01-11,123.65239715576172
2018-01-12,123.78935241699219
2018-01-16,122.85505676269531
2018-01-17,126.08468627929688
2018-01-18,124.94102478027344
2018-01-19,124.98938751220703
2018-01-22,123.27383422851562
2018-01-23,123.23355102539062
2018-01-24,123.11274719238281
2018-01-25,124.71552276611328
2018-01-26,123.62016296386719
2018-01-29,121.53419494628906
2018-01-30,120.73689270019531
2018-01-31,121.05094146728516
2018-02-01,119.19051361083984
2018-02-02,117.69244384765625
2018-02-05,113.52857208251953
2018-02-06,114.69640350341797
2018-02-07,114.92993927001953
2018-02-08,111.14459991455078
2018-02-09,113.0775146484375
2018-02-12,114.70447540283203
2018-02-13,115.21989440917969
2018-02-14,116.66156768798828
2018-02-15,115.99310302734375
2018-02-16,114.2292709350586
2018-02-20,114.6722183227539
2018-02-21,113.91514587402344
2018-02-22,114.89775848388672
