Date,Close
2003-12-24,9.109821319580078
2003-12-26,9.191483497619629
2003-12-29,9.268610954284668
2003-12-30,9.286757469177246
2003-12-31,9.100747108459473
2004-01-02,9.123430252075195
2004-01-05,9.30490493774414
2004-01-06,9.078068733215332
2004-01-07,9.041769981384277
2004-01-08,9.10528564453125
2004-01-09,8.910204887390137
2004-01-12,9.073530197143555
2004-01-13,9.20963191986084
2004-01-14,9.11889934539795
2004-01-15,8.94649887084961
2004-01-16,8.77863883972168
2004-01-20,8.710587501525879
2004-01-21,8.669754981994629
2004-01-22,8.461065292358398
2004-01-23,8.533653259277344
2004-01-26,8.533653259277344
2004-01-27,8.674296379089355
2004-01-28,8.50643253326416
2004-01-29,8.361257553100586
2004-01-30,8.651606559753418
2004-02-02,8.687901496887207
2004-02-03,8.647071838378906
2004-02-04,8.057295799255371
2004-02-05,8.107197761535645
2004-02-06,8.171430587768555
2004-02-09,8.23566722869873
2004-02-10,8.437544822692871
2004-02-11,8.533891677856445
2004-02-12,8.43295669555664
2004-02-13,8.373305320739746
2004-02-17,8.520132064819336
2004-02-18,8.419190406799316
2004-02-19,8.327427864074707
2004-02-20,8.25860595703125
2004-02-23,8.2035493850708
2004-02-24,8.290718078613281
2004-02-25,8.304482460021973
2004-02-26,8.24942684173584
2004-02-27,8.33201789855957
2004-03-01,8.593536376953125
2004-03-02,8.419190406799316
2004-03-03,8.575185775756836
2004-03-04,8.60730266571045
2004-03-05,8.625651359558105
2004-03-08,8.419190406799316
2004-03-09,8.309074401855469
2004-03-10,8.12554931640625
2004-03-11,7.9970831871032715
2004-03-12,8.32283878326416
2004-03-15,8.052136421203613
2004-03-16,7.9190850257873535
2004-03-17,7.9970831871032715
2004-03-18,7.951200485229492
2004-03-19,7.891557216644287
2004-03-22,7.675918102264404
2004-03-23,7.6850905418396
2004-03-24,7.542859077453613
2004-03-25,7.7309699058532715
2004-03-26,7.891557216644287
2004-03-29,8.111785888671875
2004-03-30,8.2035493850708
2004-03-31,8.18978500366211
2004-04-01,8.3136625289917
2004-04-02,8.396251678466797
2004-04-05,8.460484504699707
2004-04-06,8.350364685058594
2004-04-07,8.304482460021973
2004-04-08,8.212723731994629
2004-04-12,8.359541893005371
2004-04-13,8.098020553588867
2004-04-14,8.111785888671875
2004-04-15,8.368721961975098
2004-04-16,8.419190406799316
2004-04-19,8.488009452819824
2004-04-20,8.318251609802246
2004-04-21,8.396251678466797
2004-04-22,8.602712631225586
2004-04-23,8.524718284606934
2004-04-26,8.566009521484375
2004-04-27,8.68529987335205
2004-04-28,8.373305320739746
2004-04-29,8.217309951782227
2004-04-30,7.923672676086426
2004-05-03,7.7997965812683105
2004-05-04,7.955789566040039
2004-05-05,8.05672836303711
2004-05-06,7.759708881378174
2004-05-07,7.448764324188232
2004-05-10,7.23991584777832
2004-05-11,7.374505519866943
2004-05-12,7.318815231323242
2004-05-13,7.388426303863525
2004-05-14,7.295610427856445
2004-05-17,7.193508625030518
2004-05-18,7.3234543800354
2004-05-19,7.23991584777832
2004-05-20,7.309532642364502
2004-05-21,7.411630153656006
2004-05-24,7.397711753845215
2004-05-25,7.555504322052002
2004-05-26,7.5415802001953125
2004-05-27,7.6808085441589355
2004-05-28,7.634397029876709
2004-06-01,7.713298797607422
2004-06-02,7.6715288162231445
2004-06-03,7.587989330291748
2004-06-04,7.5926313400268555
2004-06-07,7.801474094390869
2004-06-08,7.759708881378174
2004-06-09,7.773628234863281
2004-06-10,7.750423431396484
2004-06-14,7.629758358001709
2004-06-15,7.7921953201293945
2004-06-16,7.773628234863281
2004-06-17,7.8386030197143555
2004-06-18,7.954624176025391
2004-06-21,7.968552112579346
2004-06-22,8.121705055236816
2004-06-23,8.047445297241211
2004-06-24,8.014959335327148
2004-06-25,8.182035446166992
2004-06-28,8.186676979064941
2004-06-29,8.121705055236816
2004-06-30,8.177395820617676
2004-07-01,8.019598960876465
2004-07-02,8.084573745727539
2004-07-06,8.093855857849121
2004-07-07,8.172751426696777
2004-07-08,8.047445297241211
2004-07-09,8.163472175598145
2004-07-12,8.177395820617676
2004-07-13,8.288776397705078
2004-07-14,8.214522361755371
2004-07-15,8.2423677444458
2004-07-16,8.182035446166992
2004-07-19,8.107782363891602
2004-07-20,8.135628700256348
2004-07-21,7.908214092254639
2004-07-22,7.84324312210083
2004-07-23,7.699373722076416
2004-07-26,7.764349937438965
2004-07-27,7.936060428619385
2004-07-28,7.954624176025391
2004-07-29,8.042803764343262
2004-07-30,8.019598960876465
2004-08-02,8.200601577758789
2004-08-03,8.177395820617676
2004-08-04,8.195959091186523
2004-08-05,7.936060428619385
2004-08-06,7.640220642089844
2004-08-09,7.743529796600342
2004-08-10,7.795186519622803
2004-08-11,7.682485103607178
2004-08-12,7.54630184173584
2004-08-13,7.499345779418945
2004-08-16,7.659005165100098
2004-08-17,7.691878318786621
2004-08-18,7.7576189041137695
2004-08-19,7.729443073272705
2004-08-20,7.710657596588135
2004-08-23,7.701267719268799
2004-08-24,7.795186519622803
2004-08-25,7.860928058624268
2004-08-26,7.837450981140137
2004-08-27,7.879711151123047
2004-08-30,7.83275032043457
2004-08-31,7.931368827819824
2004-09-01,8.03468132019043
2004-09-02,8.208420753479004
2004-09-03,8.166165351867676
2004-09-07,8.241294860839844
2004-09-08,8.10511302947998
2004-09-09,8.18494701385498
2004-09-10,8.255385398864746
2004-09-13,8.245993614196777
2004-09-14,8.203731536865234
2004-09-15,8.241294860839844
2004-09-16,8.302340507507324
2004-09-17,8.321127891540527
2004-09-20,8.292949676513672
2004-09-21,8.283560752868652
2004-09-22,8.31173324584961
2004-09-23,8.316425323486328
2004-09-24,8.537142753601074
2004-09-27,8.415047645568848
2004-09-28,8.668621063232422
2004-09-29,8.818889617919922
2004-09-30,9.39179515838623
2004-10-01,9.227434158325195
2004-10-04,9.297869682312012
2004-10-05,9.18986701965332
2004-10-06,9.39179515838623
2004-10-07,9.13821029663086
2004-10-08,9.222739219665527
2004-10-11,9.124124526977539
2004-10-12,9.1006498336792
2004-10-13,8.889328956604004
2004-10-14,8.82828426361084
2004-10-15,8.809502601623535
2004-10-18,8.837674140930176
2004-10-19,8.65923023223877
2004-10-20,8.701493263244629
2004-10-21,9.002032279968262
2004-10-22,8.875238418579102
2004-10-25,8.903419494628906
2004-10-26,8.912810325622559
2004-10-27,8.969160079956055
2004-10-28,8.987946510314941
2004-10-29,8.78132438659668
2004-11-01,8.837674140930176
2004-11-02,8.889328956604004
2004-11-03,9.20395278930664
2004-11-04,9.518579483032227
2004-11-05,9.828514099121094
2004-11-08,9.804802894592285
2004-11-09,10.150912284851074
2004-11-10,9.909109115600586
2004-11-11,9.975485801696777
2004-11-12,10.051342964172363
2004-11-15,10.070307731628418
2004-11-16,10.041866302490234
2004-11-17,10.364263534545898
2004-11-18,10.326334953308105
2004-11-19,10.207804679870605
2004-11-22,10.383232116699219
2004-11-23,10.397454261779785
2004-11-24,10.544432640075684
2004-11-26,10.715109825134277
2004-11-29,10.767268180847168
2004-11-30,10.757782936096191
2004-12-01,10.805203437805176
2004-12-02,10.601325988769531
2004-12-03,10.506499290466309
2004-12-06,10.430643081665039
2004-12-07,9.942301750183105
2004-12-08,10.127209663391113
2004-12-09,10.141426086425781
2004-12-10,10.359525680541992
2004-12-13,10.425899505615234
2004-12-14,10.49701976776123
2004-12-15,10.667703628540039
2004-12-16,10.643999099731445
2004-12-17,10.335817337036133
2004-12-20,10.34530258178711
2004-12-21,10.45434856414795
2004-12-22,10.425899505615234
2004-12-23,10.421158790588379
2004-12-27,10.340556144714355
2004-12-28,10.582357406616211
2004-12-29,10.430643081665039
2004-12-30,10.430643081665039
2004-12-31,10.440122604370117
2005-01-03,10.212545394897461
2005-01-04,9.885400772094727
2005-01-05,9.686272621154785
2005-01-06,9.7147216796875
2005-01-07,9.771613121032715
2005-01-10,9.890141487121582
2005-01-11,9.78583812713623
2005-01-12,9.700496673583984
2005-01-13,9.62463665008545
2005-01-14,9.904372215270996
2005-01-18,10.027639389038086
2005-01-19,9.937554359436035
2005-01-20,9.871177673339844
2005-01-21,9.899627685546875
2005-01-24,9.956521034240723
2005-01-25,9.966001510620117
2005-01-26,10.027639389038086
2005-01-27,9.966001510620117
2005-01-28,10.425899505615234
2005-01-31,10.5586576461792
2005-02-01,11.032772064208984
2005-02-02,11.383622169494629
2005-02-03,11.193976402282715
2005-02-04,11.644391059875488
2005-02-07,11.644391059875488
2005-02-08,11.591801643371582
2005-02-09,11.281098365783691
2005-02-10,11.410157203674316
2005-02-11,11.577463150024414
2005-02-14,11.448404312133789
2005-02-15,11.553568840026855
2005-02-16,11.768674850463867
2005-02-17,11.567909240722656
2005-02-18,11.639605522155762
2005-02-22,11.304998397827148
2005-02-23,11.328907012939453
2005-02-24,11.376699447631836
2005-02-25,11.840372085571289
2005-02-28,11.926414489746094
2005-03-01,11.91685962677002
2005-03-02,11.802132606506348
2005-03-03,11.682628631591797
2005-03-04,11.9503173828125
2005-03-07,11.849935531616211
2005-03-08,11.725653648376465
2005-03-09,11.792569160461426
2005-03-10,11.472306251525879
2005-03-11,11.496204376220703
2005-03-14,11.457961082458496
2005-03-15,11.400606155395508
2005-03-16,11.147259712219238
2005-03-17,11.26676082611084
2005-03-18,11.166376113891602
2005-03-21,11.0946683883667
2005-03-22,11.07555103302002
2005-03-23,10.908247947692871
2005-03-24,10.970392227172852
2005-03-28,10.884353637695312
2005-03-29,10.516278266906738
2005-03-30,10.583200454711914
2005-03-31,10.659685134887695
2005-04-01,11.027752876281738
2005-04-04,11.1233549118042
2005-04-05,11.204618453979492
2005-04-06,11.21895980834961
2005-04-07,11.089890480041504
2005-04-08,10.9417085647583
2005-04-11,10.726602554321289
2005-04-12,10.63577938079834
2005-04-13,10.25815200805664
2005-04-14,9.708433151245117
2005-04-15,9.64151668548584
2005-04-18,9.717997550964355
2005-04-19,10.205570220947266
2005-04-20,9.918766021728516
2005-04-21,10.157766342163086
2005-04-22,10.052608489990234
2005-04-25,10.344193458557129
2005-04-26,10.086064338684082
2005-04-27,9.832719802856445
2005-04-28,9.646297454833984
2005-04-29,8.479945182800293
2005-05-02,8.556425094604492
2005-05-03,8.61856746673584
2005-05-04,8.843232154846191
2005-05-05,8.962738037109375
2005-05-06,8.986894607543945
2005-05-09,9.07869815826416
2005-05-10,9.049708366394043
2005-05-11,9.127016067504883
2005-05-12,8.754977226257324
2005-05-13,8.44091510772705
2005-05-16,8.624524116516113
2005-05-17,8.774304389953613
2005-05-18,9.107681274414062
2005-05-19,9.015888214111328
2005-05-20,8.986894607543945
2005-05-23,9.05454158782959
2005-05-24,8.972403526306152
2005-05-25,8.928916931152344
2005-05-26,9.035213470458984
2005-05-27,9.127016067504883
2005-05-31,9.069037437438965
2005-06-01,9.233309745788574
2005-06-02,9.228480339050293
2005-06-03,9.083527565002441
2005-06-06,9.011053085327148
2005-06-07,9.180163383483887
2005-06-08,9.025548934936523
2005-06-09,8.928916931152344
2005-06-10,8.928916931152344
2005-06-13,9.011053085327148
2005-06-14,9.035213470458984
2005-06-15,9.315448760986328
2005-06-16,9.315448760986328
2005-06-17,9.296124458312988
2005-06-20,9.151169776916504
2005-06-21,9.020716667175293
2005-06-22,8.986894607543945
2005-06-23,8.769472122192383
2005-06-24,8.624524116516113
2005-06-27,8.595529556274414
2005-06-28,8.793628692626953
2005-06-29,8.938576698303223
2005-06-30,8.812958717346191
2005-07-01,8.817781448364258
2005-07-05,8.788795471191406
2005-07-06,8.721153259277344
2005-07-07,8.69699478149414
2005-07-08,8.817781448364258
2005-07-11,9.035213470458984
2005-07-12,9.180163383483887
2005-07-13,9.267133712768555
2005-07-14,9.3057861328125
2005-07-15,9.22364330291748
2005-07-18,9.238143920898438
2005-07-19,9.484559059143066
2005-07-20,9.6343412399292
2005-07-21,9.547367095947266
2005-07-22,9.542532920837402
2005-07-25,9.34926986694336
2005-07-26,9.22364330291748
2005-07-27,9.204318046569824
2005-07-28,9.218816757202148
2005-07-29,8.866103172302246
2005-08-01,8.986894607543945
2005-08-02,8.774304389953613
2005-08-03,8.750146865844727
2005-08-04,8.711490631103516
2005-08-05,8.648674964904785
2005-08-08,8.69265365600586
2005-08-09,8.721972465515137
2005-08-10,8.814812660217285
2005-08-11,8.936968803405762
2005-08-12,8.883221626281738
2005-08-15,8.971173286437988
2005-08-16,8.795267105102539
2005-08-17,8.82947063446045
2005-08-18,8.643795013427734
2005-08-19,8.7464017868042
2005-08-22,8.69754409790039
2005-08-23,8.619363784790039
2005-08-24,8.69754409790039
2005-08-25,9.01515007019043
2005-08-26,8.990717887878418
2005-08-29,9.068893432617188
2005-08-30,9.044466018676758
2005-08-31,9.127532958984375
2005-09-01,9.435368537902832
2005-09-02,9.308320999145508
2005-09-06,9.357185363769531
2005-09-07,9.371846199035645
2005-09-08,9.254575729370117
2005-09-09,9.332758903503418
2005-09-12,9.508661270141602
2005-09-13,9.279006004333496
2005-09-14,9.186168670654297
2005-09-15,9.088444709777832
2005-09-16,9.376725196838379
2005-09-19,9.366965293884277
2005-09-20,9.347416877746582
2005-09-21,8.883221626281738
2005-09-22,8.980945587158203
2005-09-23,9.010263442993164
2005-09-26,9.244802474975586
2005-09-27,9.122647285461426
2005-09-28,9.161735534667969
2005-09-29,9.195942878723145
2005-09-30,9.279006004333496
2005-10-03,9.156851768493652
2005-10-04,9.127532958984375
2005-10-05,9.142189979553223
2005-10-06,8.770837783813477
2005-10-07,8.88810920715332
2005-10-10,8.966287612915039
2005-10-11,8.81969928741455
2005-10-12,8.770837783813477
2005-10-13,8.809925079345703
2005-10-14,8.849016189575195
2005-10-17,8.853907585144043
2005-10-18,8.765952110290527
2005-10-19,8.912538528442383
2005-10-20,8.78549575805664
2005-10-21,8.834355354309082
2005-10-24,8.990717887878418
2005-10-25,8.936968803405762
2005-10-26,8.873446464538574
2005-10-27,8.7464017868042
2005-10-28,8.37993335723877
2005-10-31,8.736632347106934
2005-11-01,8.88810920715332
2005-11-02,8.892993927001953
2005-11-03,9.142189979553223
2005-11-04,9.235031127929688
2005-11-07,9.430479049682617
2005-11-08,9.23791790008545
2005-11-09,9.311983108520508
2005-11-10,9.410730361938477
2005-11-11,9.48479175567627
2005-11-14,9.435418128967285
2005-11-15,9.331733703613281
2005-11-16,9.351481437683105
2005-11-17,9.4798583984375
2005-11-18,9.553915977478027
2005-11-21,9.578606605529785
2005-11-22,9.578606605529785
2005-11-23,9.603292465209961
2005-11-25,9.613166809082031
2005-11-28,9.469979286193848
2005-11-29,9.553915977478027
2005-11-30,9.504538536071777
2005-12-01,9.706974983215332
2005-12-02,9.618102073669434
2005-12-05,9.667473793029785
2005-12-06,9.810662269592285
2005-12-07,9.711915016174316
2005-12-08,9.593417167663574
2005-12-09,9.657604217529297
2005-12-12,9.603292465209961
2005-12-13,9.657604217529297
2005-12-14,9.67735481262207
2005-12-15,9.578606605529785
2005-12-16,9.548980712890625
2005-12-19,9.410730361938477
2005-12-20,9.410730361938477
2005-12-21,9.529229164123535
2005-12-22,9.667473793029785
2005-12-23,9.736602783203125
2005-12-27,9.593417167663574
2005-12-28,9.800786018371582
2005-12-29,9.84522819519043
2005-12-30,9.716851234436035
2006-01-03,9.855097770690918
2006-01-04,9.785978317260742
2006-01-05,9.731661796569824
2006-01-06,9.835349082946777
2006-01-09,9.835349082946777
2006-01-10,10.013097763061523
2006-01-11,10.008161544799805
2006-01-12,9.919285774230957
2006-01-13,9.89953327178955
2006-01-17,10.013097763061523
2006-01-18,9.978534698486328
2006-01-19,10.0377836227417
2006-01-20,9.864974975585938
2006-01-23,9.9933443069458
2006-01-24,10.141470909118652
2006-01-25,10.131597518920898
2006-01-26,10.072342872619629
2006-01-27,10.36365032196045
2006-01-30,10.388338088989258
2006-01-31,10.121718406677246
2006-02-01,10.200721740722656
2006-02-02,10.077280044555664
2006-02-03,10.136531829833984
2006-02-06,10.319218635559082
2006-02-07,10.245156288146973
2006-02-08,10.285038948059082
2006-02-09,10.215240478515625
2006-02-10,10.200284004211426
2006-02-13,10.210251808166504
2006-02-14,10.424633979797363
2006-02-15,10.364808082580566
2006-02-16,10.4744873046875
2006-02-17,10.6140775680542
2006-02-21,10.64399242401123
2006-02-22,10.6140775680542
2006-02-23,10.554259300231934
2006-02-24,10.64399242401123
2006-02-27,10.589153289794922
2006-02-28,10.4744873046875
2006-03-01,10.658952713012695
2006-03-02,10.748687744140625
2006-03-03,10.783587455749512
2006-03-06,10.564229965209961
2006-03-07,10.49941635131836
2006-03-08,10.519356727600098
2006-03-09,10.409675598144531
2006-03-10,10.379759788513184
2006-03-13,10.319937705993652
2006-03-14,10.46949577331543
2006-03-15,10.708808898925781
2006-03-16,10.683877944946289
2006-03-17,10.748687744140625
2006-03-20,10.698833465576172
2006-03-21,10.364808082580566
2006-03-22,10.569211959838867
2006-03-23,10.629039764404297
2006-03-24,10.658952713012695
2006-03-27,10.673907279968262
2006-03-28,10.639004707336426
2006-03-29,10.833441734313965
2006-03-30,10.778603553771973
2006-03-31,10.703817367553711
2006-04-03,10.693848609924316
2006-04-04,10.823468208312988
2006-04-05,10.833441734313965
2006-04-06,10.728751182556152
2006-04-07,10.648979187011719
2006-04-10,10.748687744140625
2006-04-11,10.693848609924316
2006-04-12,10.713790893554688
2006-04-13,10.698833465576172
2006-04-17,10.788575172424316
2006-04-18,11.16248893737793
2006-04-19,11.192398071289062
2006-04-20,11.082718849182129
2006-04-21,11.222310066223145
2006-04-24,11.007932662963867
2006-04-25,10.918191909790039
2006-04-26,11.032862663269043
2006-04-27,10.853385925292969
2006-04-28,10.245156288146973
2006-05-01,9.936055183410645
2006-05-02,9.826371192932129
2006-05-03,9.851303100585938
2006-05-04,9.81640625
2006-05-05,9.671828269958496
2006-05-08,9.60130500793457
2006-05-09,9.747386932373047
2006-05-10,9.742349624633789
2006-05-11,9.510629653930664
2006-05-12,9.339357376098633
2006-05-15,9.319208145141602
2006-05-16,9.218461990356445
2006-05-17,8.896065711975098
2006-05-18,8.875917434692383
2006-05-19,8.96155071258545
2006-05-22,8.880951881408691
2006-05-23,8.694570541381836
2006-05-24,8.81042766571045
2006-05-25,8.946438789367676
2006-05-26,8.906139373779297
2006-05-30,8.649229049682617
2006-05-31,8.92125129699707
2006-06-01,9.0270357131958
2006-06-02,9.052221298217773
2006-06-05,8.684493064880371
2006-06-06,8.674419403076172
2006-06-07,8.528329849243164
2006-06-08,8.603896141052246
2006-06-09,8.548486709594727
2006-06-12,8.417509078979492
2006-06-13,8.367138862609863
2006-06-14,8.45781135559082
2006-06-15,8.644190788269043
2006-06-16,8.54344367980957
2006-06-19,8.4981107711792
