Date,Close
2007-10-09,5.890511989593506
2007-10-10,5.8599162101745605
2007-10-11,5.795502662658691
2007-10-12,5.8067755699157715
2007-10-15,5.8599162101745605
2007-10-16,5.877628803253174
2007-10-17,5.964941024780273
2007-10-18,6.01183557510376
2007-10-19,5.9536261558532715
2007-10-22,5.958478927612305
2007-10-23,5.93422269821167
2007-10-24,5.9229021072387695
2007-10-25,5.926141262054443
2007-10-26,5.948770999908447
2007-10-29,5.880862236022949
2007-10-30,5.903498649597168
2007-10-31,5.898650169372559
2007-11-01,5.788695335388184
2007-11-02,5.719169616699219
2007-11-05,5.730484485626221
2007-11-06,5.694915294647217
2007-11-07,5.670658588409424
2007-11-08,5.7288689613342285
2007-11-09,5.724018096923828
2007-11-12,5.68359375
2007-11-13,5.775761127471924
2007-11-14,5.762824058532715
2007-11-15,5.770909309387207
2007-11-16,5.780611515045166
2007-11-19,5.780611515045166
2007-11-20,5.956860065460205
2007-11-21,6.008602142333984
2007-11-23,6.110470294952393
2007-11-26,6.157359600067139
2007-11-27,6.251148223876953
2007-11-28,6.3950514793396
2007-11-29,6.429011344909668
2007-11-30,6.427393913269043
2007-12-03,6.407991886138916
2007-12-04,6.490452289581299
2007-12-05,6.471051216125488
2007-12-06,6.4807538986206055
2007-12-07,6.508240222930908
2007-12-10,6.511474132537842
2007-12-11,6.404757499694824
2007-12-12,6.38858699798584
2007-12-13,6.605260372161865
2007-12-14,6.414458751678467
2007-12-17,6.440329074859619
2007-12-18,6.4629645347595215
2007-12-19,6.5438127517700195
2007-12-20,6.63759708404541
2007-12-21,6.69419527053833
2007-12-24,6.742700099945068
2007-12-26,6.679638385772705
2007-12-27,6.674785614013672
2007-12-28,6.6715497970581055
2007-12-31,6.545432090759277
2008-01-02,6.503388404846191
2008-01-03,6.374035358428955
2008-01-04,6.414458751678467
2008-01-07,6.458115577697754
2008-01-08,6.323910713195801
2008-01-09,6.367568016052246
2008-01-10,6.4548821449279785
2008-01-11,6.545432090759277
2008-01-14,6.382119655609131
2008-01-15,6.386970520019531
2008-01-16,6.3634114265441895
2008-01-17,6.329298496246338
2008-01-18,6.3374223709106445
2008-01-22,6.274060249328613
2008-01-23,6.152219772338867
2008-01-24,6.248068332672119
2008-01-25,6.062869071960449
2008-01-28,6.25781774520874
2008-01-29,6.25781774520874
2008-01-30,6.246446132659912
2008-01-31,6.293558597564697
2008-02-01,6.330922603607178
2008-02-04,6.334171295166016
2008-02-05,6.309802055358887
2008-02-06,6.251319885253906
2008-02-07,6.332547187805176
2008-02-08,6.31305456161499
2008-02-11,6.309802055358887
2008-02-12,6.410526752471924
2008-02-13,6.3357954025268555
2008-02-14,6.316300868988037
2008-02-15,6.561610698699951
2008-02-19,6.68182897567749
2008-02-20,6.6298418045043945
2008-02-21,6.675329685211182
2008-02-22,6.642838954925537
2008-02-25,6.855657577514648
2008-02-26,6.717568397521973
2008-02-27,6.776052474975586
2008-02-28,6.8101654052734375
2008-02-29,6.637965202331543
2008-03-03,6.701322078704834
2008-03-04,6.759803771972656
2008-03-05,6.750061511993408
2008-03-06,6.620096683502197
2008-03-07,6.569732666015625
2008-03-10,6.611972332000732
2008-03-11,6.71269416809082
2008-03-12,6.675329685211182
2008-03-13,6.6931986808776855
2008-03-14,6.582729339599609
2008-03-17,6.472257614135742
2008-03-18,6.597352981567383
2008-03-19,6.590854644775391
2008-03-20,6.641216278076172
2008-03-24,6.615222930908203
2008-03-25,6.71269416809082
2008-03-26,6.659085750579834
2008-03-27,6.69157600402832
2008-03-28,6.761430263519287
2008-03-31,6.767929553985596
2008-04-01,6.852406024932861
2008-04-02,6.881648540496826
2008-04-03,6.824790000915527
2008-04-04,6.896269798278809
2008-04-07,6.899521350860596
2008-04-08,6.8312859535217285
2008-04-09,6.813418388366699
2008-04-10,6.7971720695495605
2008-04-11,6.655834197998047
2008-04-14,6.5307416915893555
2008-04-15,6.475508213043213
2008-04-16,6.495912075042725
2008-04-17,6.432255744934082
2008-04-18,6.489380359649658
2008-04-21,6.45020866394043
2008-04-22,6.4061431884765625
2008-04-23,6.443681716918945
2008-04-24,6.437149524688721
2008-04-25,6.458370208740234
2008-04-28,6.430624008178711
2008-04-29,6.446945667266846
2008-04-30,6.432255744934082
2008-05-01,6.551400184631348
2008-05-02,6.523654460906982
2008-05-05,6.593841075897217
2008-05-06,6.602002143859863
2008-05-07,6.621586322784424
2008-05-08,6.662386894226074
2008-05-09,6.592208385467529
2008-05-12,6.699927806854248
2008-05-13,6.677078723907471
2008-05-14,6.7048234939575195
2008-05-15,6.761948108673096
2008-05-16,6.817440986633301
2008-05-19,6.786430835723877
2008-05-20,6.717880725860596
2008-05-21,6.688504695892334
2008-05-22,6.428994178771973
2008-05-23,6.283731937408447
2008-05-27,6.262512683868408
2008-05-28,6.239663600921631
2008-05-29,6.244558334350586
2008-05-30,6.167850017547607
2008-06-02,6.149896621704102
2008-06-03,6.164584159851074
2008-06-04,6.180906772613525
2008-06-05,6.1384687423706055
2008-06-06,6.014429092407227
2008-06-09,5.999739170074463
2008-06-10,6.032382011413574
2008-06-11,5.9801554679870605
2008-06-12,5.96709680557251
2008-06-13,5.963832378387451
2008-06-16,5.937717437744141
2008-06-17,5.901814937591553
2008-06-18,5.834892749786377
2008-06-19,5.826733112335205
2008-06-20,5.79898738861084
2008-06-23,5.763079643249512
2008-06-24,5.720646381378174
2008-06-25,5.740232467651367
2008-06-26,5.668415546417236
2008-06-27,5.593338966369629
2008-06-30,5.648829460144043
2008-07-01,5.601498126983643
2008-07-02,5.563960075378418
2008-07-03,5.668415546417236
2008-07-07,5.730438709259033
2008-07-08,5.807149410247803
2008-07-09,5.856111526489258
2008-07-10,5.771240711212158
2008-07-11,5.763079643249512
2008-07-14,5.751653671264648
2008-07-15,5.7696099281311035
2008-07-16,5.8737945556640625
2008-07-17,5.8590288162231445
2008-07-18,5.878718852996826
2008-07-21,5.847540855407715
2008-07-22,5.932863712310791
2008-07-23,6.050992965698242
2008-07-24,6.001771926879883
2008-07-25,5.931219577789307
2008-07-28,5.90988826751709
2008-07-29,5.95911169052124
2008-07-30,5.998489856719971
2008-07-31,5.934502124786377
2008-08-01,5.942704677581787
2008-08-04,6.000131130218506
2008-08-05,6.198658466339111
2008-08-06,6.244598865509033
2008-08-07,6.169126033782959
2008-08-08,5.847540855407715
2008-08-11,5.709722518920898
2008-08-12,5.731051445007324
2008-08-13,5.717926502227783
2008-08-14,5.713001251220703
2008-08-15,5.740893840789795
2008-08-18,5.750742435455322
2008-08-19,5.744177341461182
2008-08-20,5.765504837036133
2008-08-21,5.814727306365967
2008-08-22,5.8344197273254395
2008-08-25,5.840980052947998
2008-08-26,5.891843795776367
2008-08-27,5.875433444976807
2008-08-28,5.926296234130859
2008-08-29,5.85082483291626
2008-09-02,5.924656867980957
2008-09-03,5.818010330200195
2008-09-04,5.8065266609191895
2008-09-05,5.9000468254089355
2008-09-08,5.983722686767578
2008-09-09,6.014896392822266
2008-09-10,5.973878383636475
2008-09-11,6.037867069244385
2008-09-12,6.113339900970459
2008-09-15,6.070681571960449
2008-09-16,6.0181803703308105
2008-09-17,5.832776069641113
2008-09-18,5.921371936798096
2008-09-19,5.954190254211426
2008-09-22,5.826213359832764
2008-09-23,5.813087463378906
2008-09-24,5.752382755279541
2008-09-25,5.8016037940979
2008-09-26,5.968955993652344
2008-09-29,5.947627544403076
2008-09-30,5.952548503875732
2008-10-01,6.075603008270264
2008-10-02,6.044430255889893
2008-10-03,5.9755167961120605
2008-10-06,5.737615585327148
2008-10-07,5.676908016204834
2008-10-08,5.473457336425781
2008-10-09,5.309386253356934
2008-10-10,5.2995405197143555
2008-10-13,5.586668968200684
2008-10-14,5.583387851715088
2008-10-15,5.389545917510986
2008-10-16,5.526472568511963
2008-10-17,5.599058628082275
2008-10-20,4.975473880767822
2008-10-21,4.798957824707031
2008-10-22,4.751115798950195
2008-10-23,4.703274726867676
2008-10-24,4.698328495025635
2008-10-27,4.6554341316223145
2008-10-28,4.6917266845703125
2008-10-29,4.675230503082275
2008-10-30,4.640587329864502
2008-10-31,4.662034034729004
2008-11-03,4.742868423461914
2008-11-04,4.827002048492432
2008-11-05,4.704925060272217
2008-11-06,4.478915214538574
2008-11-07,4.500363826751709
2008-11-10,4.615840435028076
2008-11-11,4.439324855804443
2008-11-12,4.358489990234375
2008-11-13,4.592745780944824
2008-11-14,4.414578914642334
2008-11-17,4.536655902862549
2008-11-18,4.63068962097168
2008-11-19,4.642237663269043
2008-11-20,4.403028964996338
2008-11-21,4.752763748168945
2008-11-24,4.823701858520508
2008-11-25,4.711521625518799
2008-11-26,4.341993808746338
2008-11-28,4.381583213806152
2008-12-01,4.125882148742676
2008-12-02,4.167124271392822
2008-12-03,4.28590202331543
2008-12-04,4.345292568206787
2008-12-05,4.470667839050293
2008-12-08,4.6257405281066895
2008-12-09,4.6026434898376465
2008-12-10,4.711521625518799
2008-12-11,4.620789051055908
2008-12-12,4.843499660491943
2008-12-15,4.942479133605957
2008-12-16,4.98372220993042
2008-12-17,5.01671838760376
2008-12-18,5.074457168579102
2008-12-19,5.053009033203125
2008-12-22,4.962275505065918
2008-12-23,4.9292826652526855
2008-12-24,4.949079513549805
2008-12-26,5.049710273742676
2008-12-29,5.041462421417236
2008-12-30,5.110750675201416
2008-12-31,5.127247333526611
2009-01-02,5.204781532287598
2009-01-05,5.189934730529785
2009-01-06,5.196531772613525
2009-01-07,5.1206464767456055
2009-01-08,5.09425163269043
2009-01-09,5.01671838760376
2009-01-12,5.061255931854248
2009-01-13,5.156939506530762
2009-01-14,5.056309223175049
2009-01-15,5.0711565017700195
2009-01-16,5.171786308288574
2009-01-20,5.077756404876709
2009-01-21,5.064476013183594
2009-01-22,5.110953330993652
2009-01-23,5.054516792297363
2009-01-26,5.089374542236328
2009-01-27,5.137512683868408
2009-01-28,5.165731906890869
2009-01-29,5.124236583709717
2009-01-30,4.951601028442383
2009-02-02,5.0445556640625
2009-02-03,5.1258931159973145
2009-02-04,5.064476013183594
2009-02-05,5.104314804077148
2009-02-06,5.213870048522949
2009-02-09,5.195611476898193
2009-02-10,5.0810747146606445
2009-02-11,5.139171600341797
2009-02-12,5.192291736602783
2009-02-13,5.150793552398682
2009-02-17,5.110953330993652
2009-02-18,5.049534797668457
2009-02-19,5.446261882781982
2009-02-20,5.308485507965088
2009-02-23,5.238770008087158
2009-02-24,5.303508281707764
2009-02-25,5.444600582122803
2009-02-26,5.265329837799072
2009-02-27,5.283586502075195
2009-03-02,5.217190742492676
2009-03-03,5.112612724304199
2009-03-04,5.052857398986816
2009-03-05,4.880222320556641
2009-03-06,5.039577007293701
2009-03-09,5.009696960449219
2009-03-10,5.087714672088623
2009-03-11,5.00803804397583
2009-03-12,5.061156749725342
2009-03-13,5.061156749725342
2009-03-16,5.039577007293701
2009-03-17,5.14747428894043
2009-03-18,5.12921142578125
2009-03-19,5.112612724304199
2009-03-20,5.149133682250977
2009-03-23,5.257030487060547
2009-03-24,5.195611476898193
2009-03-25,5.228808403015137
2009-03-26,5.296867370605469
2009-03-27,5.227150917053223
2009-03-30,5.220510959625244
2009-03-31,5.263668060302734
2009-04-01,5.293547630310059
2009-04-02,5.358284950256348
2009-04-03,5.318446159362793
2009-04-06,5.315126895904541
2009-04-07,5.210550785064697
2009-04-08,5.295207977294922
2009-04-09,5.263668060302734
2009-04-13,5.260349273681641
2009-04-14,5.203909397125244
2009-04-15,5.302443981170654
2009-04-16,5.324156761169434
2009-04-17,5.359227180480957
2009-04-20,5.280733585357666
2009-04-21,5.274052143096924
2009-04-22,5.192221164703369
2009-04-23,5.200570583343506
2009-04-24,5.115396976470947
2009-04-27,5.008513927459717
2009-04-28,5.07364559173584
2009-04-29,5.145459175109863
2009-04-30,5.225621700286865
2009-05-01,5.228962421417236
2009-05-04,5.289084434509277
2009-05-05,5.238981246948242
2009-05-06,5.233972072601318
2009-05-07,5.243991851806641
2009-05-08,5.337516784667969
2009-05-11,5.2707133293151855
2009-05-12,5.405989170074463
2009-05-13,5.414336681365967
2009-05-14,5.417679786682129
2009-05-15,5.442727565765381
2009-05-18,5.489490509033203
2009-05-19,5.5295729637146
2009-05-20,5.502851486206055
2009-05-21,5.619755268096924
2009-05-22,5.716618061065674
2009-05-26,5.795112133026123
2009-05-27,5.723299980163574
2009-05-28,5.785090923309326
2009-05-29,5.801793098449707
2009-06-01,5.886964321136475
2009-06-02,5.9587788581848145
2009-06-03,5.905335426330566
2009-06-04,5.861913204193115
2009-06-05,5.8602447509765625
2009-06-08,5.858575820922852
2009-06-09,5.853564739227295
2009-06-10,5.753360748291016
2009-06-11,5.8351945877075195
2009-06-12,5.8669257164001465
2009-06-15,5.77173376083374
2009-06-16,5.6648454666137695
2009-06-17,5.6648454666137695
2009-06-18,5.736660003662109
2009-06-19,5.758371353149414
2009-06-22,5.644805908203125
2009-06-23,5.698245525360107
2009-06-24,5.703259468078613
2009-06-25,5.736660003662109
2009-06-26,5.756702423095703
2009-06-29,5.815152645111084
2009-06-30,5.768391132354736
2009-07-01,5.92036771774292
2009-07-02,5.76505184173584
2009-07-06,5.803462982177734
2009-07-07,5.773400783538818
2009-07-08,5.709940433502197
2009-07-09,5.698245525360107
2009-07-10,5.760040760040283
2009-07-13,5.791770935058594
2009-07-14,5.763380527496338
2009-07-15,5.8271942138671875
2009-07-16,5.899404048919678
2009-07-17,5.81040096282959
2009-07-20,5.9195556640625
2009-07-21,5.896046161651611
2009-07-22,5.931312084197998
2009-07-23,6.050542831420898
2009-07-24,6.027032375335693
2009-07-27,6.032070636749268
2009-07-28,6.0522236824035645
2009-07-29,6.0522236824035645
2009-07-30,6.07741117477417
2009-07-31,6.030391216278076
2009-08-03,6.065657138824463
2009-08-04,6.100921154022217
2009-08-05,6.045506954193115
2009-08-06,6.033751487731934
2009-08-07,6.065657138824463
2009-08-10,6.416630744934082
2009-08-11,6.383045196533203
2009-08-12,6.3696112632751465
2009-08-13,6.263813018798828
2009-08-14,6.278928756713867
2009-08-17,6.191605091094971
2009-08-18,6.151301860809326
2009-08-19,6.253739356994629
2009-08-20,6.287326335906982
2009-08-21,6.379685878753662
2009-08-24,6.277249336242676
2009-08-25,6.263813018798828
2009-08-26,6.23358678817749
2009-08-27,6.240304470062256
2009-08-28,6.194963455200195
2009-08-31,6.205039978027344
2009-09-01,6.189924240112305
2009-09-02,6.1563401222229
2009-09-03,6.161376476287842
2009-09-04,6.191605091094971
2009-09-08,6.282286643981934
2009-09-09,6.247021675109863
2009-09-10,6.240304470062256
2009-09-11,6.292364120483398
2009-09-14,6.305798530578613
2009-09-15,6.289004802703857
2009-09-16,6.205039978027344
2009-09-17,6.178170204162598
2009-09-18,6.238624095916748
2009-09-21,6.24366569519043
2009-09-22,6.203360080718994
2009-09-23,6.223513126373291
2009-09-24,6.1563401222229
2009-09-25,6.045506954193115
2009-09-28,6.053901195526123
2009-09-29,5.993445873260498
2009-09-30,5.964898586273193
2009-10-01,5.9481048583984375
2009-10-02,5.954822540283203
2009-10-05,5.867498397827148
2009-10-06,5.892688751220703
2009-10-07,5.9363508224487305
2009-10-08,5.9430670738220215
2009-10-09,5.9195556640625
2009-10-12,5.912838459014893
2009-10-13,5.926273822784424
2009-10-14,5.9363508224487305
2009-10-15,6.0035223960876465
2009-10-16,6.055581092834473
2009-10-19,6.132828235626221
2009-10-20,6.147943019866943
2009-10-21,6.115868091583252
2009-10-22,6.1293745040893555
2009-10-23,6.1293745040893555
2009-10-26,6.125997543334961
2009-10-27,6.196896076202393
2009-10-28,6.132749080657959
2009-10-29,6.2559814453125
2009-10-30,6.154695510864258
2009-11-02,6.22221565246582
2009-11-03,6.272861003875732
2009-11-04,6.254289627075195
2009-11-05,6.303244590759277
2009-11-06,6.338695526123047
2009-11-09,6.4197211265563965
2009-11-10,6.477115154266357
2009-11-11,6.429848670959473
2009-11-12,6.4416680335998535
2009-11-13,6.475428581237793
2009-11-16,6.509191513061523
2009-11-17,6.515941619873047
2009-11-18,6.5007500648498535
2009-11-19,6.477115154266357
2009-11-20,6.463612079620361
2009-11-23,6.564897060394287
2009-11-24,6.456859588623047
2009-11-25,6.429848670959473
2009-11-27,6.340381622314453
2009-11-30,6.333630561828613
2009-12-01,6.456859588623047
2009-12-02,6.453484535217285
2009-12-03,6.429848670959473
2009-12-04,6.483866214752197
2009-12-07,6.580087661743164
2009-12-08,6.502436637878418
2009-12-09,6.4804911613464355
2009-12-10,6.5007500648498535
2009-12-11,6.51425313949585
2009-12-14,6.466987609863281
2009-12-15,6.411282062530518
2009-12-16,6.397778034210205
2009-12-17,6.343757152557373
2009-12-18,6.367392539978027
2009-12-21,6.377519607543945
2009-12-22,6.424785137176514
2009-12-23,6.423097133636475
2009-12-24,6.544638156890869
2009-12-28,6.55814266204834
2009-12-29,6.554769515991211
2009-12-30,6.539574146270752
2009-12-31,6.490621089935303
2010-01-04,6.461925029754639
2010-01-05,6.495686054229736
2010-01-06,6.460236549377441
2010-01-07,6.424785137176514
2010-01-08,6.429848670959473
2010-01-11,6.4416680335998535
2010-01-12,6.505812168121338
2010-01-13,6.541262626647949
2010-01-14,6.54295015335083
2010-01-15,6.509191513061523
2010-01-19,6.56151819229126
2010-01-20,6.534363269805908
2010-01-21,6.54624080657959
2010-01-22,6.5547308921813965
2010-01-25,6.551336288452148
2010-01-26,6.559821128845215
2010-01-27,6.605648040771484
2010-01-28,6.563216209411621
2010-01-29,6.5683064460754395
2010-02-01,6.639590263366699
2010-02-02,6.727848052978516
2010-02-03,6.693902015686035
2010-02-04,6.588674545288086
2010-02-05,6.61922550201416
2010-02-08,6.595462322235107
2010-02-09,6.659957408905029
2010-02-10,6.724453449249268
2010-02-11,6.755002975463867
2010-02-12,6.731243133544922
2010-02-16,6.8330769538879395
2010-02-17,6.889087200164795
2010-02-18,7.174222946166992
2010-02-19,7.050323486328125
2010-02-22,7.062203407287598
2010-02-23,6.990920066833496
2010-02-24,7.0316548347473145
2010-02-25,6.989224433898926
2010-02-26,6.977341175079346
2010-03-01,7.014680862426758
2010-03-02,7.099543571472168
2010-03-03,7.024862289428711
2010-03-04,7.094452857971191
2010-03-05,7.101242542266846
2010-03-08,7.074084281921387
2010-03-09,7.074084281921387
2010-03-10,7.065598964691162
2010-03-11,7.053717613220215
2010-03-12,7.004497528076172
2010-03-15,7.012983322143555
2010-03-16,7.024862289428711
2010-03-17,7.05541467666626
2010-03-18,7.053717613220215
2010-03-19,7.026564121246338
2010-03-22,7.062203407287598
2010-03-23,7.099543571472168
2010-03-24,7.1046366691589355
2010-03-25,7.0706892013549805
2010-03-26,7.119908332824707
2010-03-29,7.2030744552612305
2010-03-30,7.162341594696045
2010-03-31,7.130093097686768
2010-04-01,7.157250881195068
2010-04-05,7.116513729095459
