Date,Close
2007-08-29,13.60898208618164
2007-08-30,13.385676383972168
2007-08-31,13.474992752075195
2007-09-04,13.500517845153809
2007-09-05,13.200650215148926
2007-09-06,13.066665649414062
2007-09-07,12.664710998535156
2007-09-10,12.569003105163574
2007-09-11,12.74127197265625
2007-09-12,12.60728931427002
2007-09-13,12.543487548828125
2007-09-14,12.722132682800293
2007-09-17,12.47968864440918
2007-09-18,13.372915267944336
2007-09-19,13.870573997497559
2007-09-20,13.7110595703125
2007-09-21,13.6983060836792
2007-09-24,13.270834922790527
2007-09-25,12.294657707214355
2007-09-26,12.460543632507324
2007-09-27,12.377604484558105
2007-09-28,12.250001907348633
2007-10-01,12.505205154418945
2007-10-02,13.034757614135742
2007-10-03,12.824214935302734
2007-10-04,12.658329010009766
2007-10-05,13.404814720153809
2007-10-08,13.36652946472168
2007-10-09,13.551562309265137
2007-10-10,12.964574813842773
2007-10-11,12.734892845153809
2007-10-12,12.773178100585938
2007-10-15,12.747653007507324
2007-10-16,12.868878364562988
2007-10-17,12.894392967224121
2007-10-18,12.53710651397705
2007-10-19,12.001168251037598
2007-10-22,12.294657707214355
2007-10-23,12.265824317932129
2007-10-24,11.951805114746094
2007-10-25,12.015889167785645
2007-10-26,12.5093355178833
2007-10-29,12.496530532836914
2007-10-30,12.25941276550293
2007-10-31,12.329913139343262
2007-11-01,11.657017707824707
2007-11-02,11.714695930480957
2007-11-05,11.740327835083008
2007-11-06,12.118423461914062
2007-11-07,11.387855529785156
2007-11-08,11.567300796508789
2007-11-09,11.387855529785156
2007-11-12,11.605744361877441
2007-11-13,12.25941276550293
2007-11-14,12.233780860900879
2007-11-15,12.25941276550293
2007-11-16,12.272224426269531
2007-11-19,11.945395469665527
2007-11-20,11.98384952545166
2007-11-21,11.56088638305664
2007-11-23,11.823639869689941
2007-11-26,11.208425521850586
2007-11-27,11.272505760192871
2007-11-28,11.516029357910156
2007-11-29,11.439128875732422
2007-11-30,11.548065185546875
2007-12-03,11.061027526855469
2007-12-04,11.054620742797852
2007-12-05,11.375042915344238
2007-12-06,11.906949043273926
2007-12-07,11.759549140930176
2007-12-10,11.503211975097656
2007-12-11,11.163564682006836
2007-12-12,11.118705749511719
2007-12-13,10.86236572265625
2007-12-14,10.50989818572998
2007-12-17,9.971585273742676
2007-12-18,9.977995872497559
2007-12-19,9.945954322814941
2007-12-20,10.176658630371094
2007-12-21,10.46504020690918
2007-12-24,10.51630687713623
2007-12-26,10.817501068115234
2007-12-27,10.292011260986328
2007-12-28,10.221516609191895
2007-12-31,9.901094436645508
2008-01-02,9.580671310424805
2008-01-03,9.356372833251953
2008-01-04,9.061583518981934
2008-01-07,9.471728324890137
2008-01-08,9.029541969299316
2008-01-09,9.1256685256958
2008-01-10,9.317920684814453
2008-01-11,9.035947799682617
2008-01-14,9.228203773498535
2008-01-15,9.010315895080566
2008-01-16,9.522989273071289
2008-01-17,9.574259757995605
2008-01-18,9.84341812133789
2008-01-22,10.07412052154541
2008-01-23,11.849251747131348
2008-01-24,11.759047508239746
2008-01-25,11.198478698730469
2008-01-28,11.314458847045898
2008-01-29,11.288686752319336
2008-01-30,11.237139701843262
2008-01-31,11.41110897064209
2008-02-01,11.604406356811523
2008-02-04,11.61729621887207
2008-02-05,11.13404655456543
2008-02-06,10.9729642868042
2008-02-07,11.01806640625
2008-02-08,10.837653160095215
2008-02-11,10.76033878326416
2008-02-12,10.792552947998047
2008-02-13,11.037399291992188
2008-02-14,10.914972305297852
2008-02-15,10.824769020080566
2008-02-19,10.741003036499023
2008-02-20,10.728116989135742
2008-02-21,10.322188377380371
2008-02-22,10.708789825439453
2008-02-25,10.895645141601562
2008-02-26,11.198478698730469
2008-02-27,10.90208911895752
2008-02-28,10.786107063293457
2008-02-29,10.270639419555664
2008-03-03,10.270639419555664
2008-03-04,10.264196395874023
2008-03-05,10.283530235290527
2008-03-06,9.819610595703125
2008-03-07,9.639198303222656
2008-03-10,9.52966022491455
2008-03-11,10.206210136413574
2008-03-12,10.283530235290527
2008-03-13,10.489712715148926
2008-03-14,10.335075378417969
2008-03-17,10.599252700805664
2008-03-18,10.876311302185059
2008-03-19,10.824769020080566
2008-03-20,11.662398338317871
2008-03-24,11.868582725524902
2008-03-25,12.074766159057617
2008-03-26,11.8363676071167
2008-03-27,11.875027656555176
2008-03-28,12.164977073669434
2008-03-31,12.371164321899414
2008-04-01,12.674003601074219
2008-04-02,12.52580451965332
2008-04-03,12.590235710144043
2008-04-04,11.894360542297363
2008-04-07,11.591524124145508
2008-04-08,11.146932601928711
2008-04-09,10.798996925354004
2008-04-10,11.082501411437988
2008-04-11,10.515490531921387
2008-04-14,10.180436134338379
2008-04-15,10.354408264160156
2008-04-16,10.702345848083496
2008-04-17,10.354408264160156
2008-04-18,11.05672836303711
2008-04-21,10.766775131225586
2008-04-22,10.277085304260254
2008-04-23,10.38397216796875
2008-04-24,11.070615768432617
2008-04-25,10.88276481628418
2008-04-28,11.213133811950684
2008-04-29,11.109484672546387
2008-04-30,10.746728897094727
2008-05-01,11.42690372467041
2008-05-02,11.420425415039062
2008-05-05,11.109484672546387
2008-05-06,11.277913093566895
2008-05-07,10.811508178710938
2008-05-08,10.714344024658203
2008-05-09,10.772643089294434
2008-05-12,11.135400772094727
2008-05-13,11.394514083862305
2008-05-14,11.38803482055664
2008-05-15,11.60827922821045
2008-05-16,11.23904800415039
2008-05-19,11.180742263793945
2008-05-20,10.617176055908203
2008-05-21,10.487614631652832
2008-05-22,10.941062927246094
2008-05-23,10.532959938049316
2008-05-27,10.83094310760498
2008-05-28,11.005839347839355
2008-05-29,11.122443199157715
2008-05-30,11.161310195922852
2008-06-02,10.53944206237793
2008-06-03,10.396926879882812
2008-06-04,10.643085479736328
2008-06-05,11.135400772094727
2008-06-06,10.785594940185547
2008-06-09,10.507047653198242
2008-06-10,10.487614631652832
2008-06-11,10.04064655303955
2008-06-12,10.124857902526855
2008-06-13,10.280327796936035
2008-06-16,10.176678657531738
2008-06-17,9.930523872375488
2008-06-18,9.839832305908203
2008-06-19,10.014734268188477
2008-06-20,9.502985000610352
2008-06-23,9.366951942443848
2008-06-24,9.35399055480957
2008-06-25,9.561285972595215
2008-06-26,9.515939712524414
2008-06-27,9.606629371643066
2008-06-30,9.684365272521973
2008-07-01,9.444683074951172
2008-07-02,8.978281021118164
2008-07-03,9.023625373840332
2008-07-07,9.179094314575195
2008-07-08,9.502985000610352
2008-07-09,8.965324401855469
2008-07-10,9.146703720092773
2008-07-11,9.289215087890625
2008-07-14,9.088404655456543
2008-07-15,8.809857368469238
2008-07-16,9.438204765319824
2008-07-17,9.95643424987793
2008-07-18,9.788013458251953
2008-07-21,9.904610633850098
2008-07-22,10.53944206237793
2008-07-23,10.70549488067627
2008-07-24,10.308269500732422
2008-07-25,10.197564125061035
2008-07-28,9.826391220092773
2008-07-29,10.151986122131348
2008-07-30,10.620834350585938
2008-07-31,10.360361099243164
2008-08-01,10.757586479187012
2008-08-04,10.777114868164062
2008-08-05,11.434816360473633
2008-08-06,11.473888397216797
2008-08-07,11.206902503967285
2008-08-08,11.721338272094727
2008-08-11,11.955770492553711
2008-08-12,12.092512130737305
2008-08-13,12.12507438659668
2008-08-14,12.47020149230957
2008-08-15,12.405081748962402
2008-08-18,11.825531005859375
2008-08-19,11.506450653076172
2008-08-20,11.402261734008789
2008-08-21,11.324115753173828
2008-08-22,11.545520782470703
2008-08-25,11.232952117919922
2008-08-26,11.089693069458008
2008-08-27,11.070152282714844
2008-08-28,11.493426322937012
2008-08-29,11.18736743927002
2008-09-02,11.311091423034668
2008-09-03,11.558547973632812
2008-09-04,11.11573600769043
2008-09-05,11.525984764099121
2008-09-08,12.287875175476074
2008-09-09,11.877623558044434
2008-09-10,12.027400016784668
2008-09-11,12.020885467529297
2008-09-12,11.792973518371582
2008-09-15,11.643197059631348
2008-09-16,12.05994987487793
2008-09-17,11.53249454498291
2008-09-18,11.851577758789062
2008-09-19,11.819019317626953
2008-09-22,9.878484725952148
2008-09-23,9.735223770141602
2008-09-24,8.921241760253906
2008-09-25,9.416145324707031
2008-09-26,9.780807495117188
2008-09-29,9.924068450927734
2008-09-30,10.471063613891602
2008-10-01,10.588276863098145
2008-10-02,9.969649314880371
2008-10-03,9.279394149780273
2008-10-06,8.90170669555664
2008-10-07,8.211451530456543
2008-10-08,8.087725639343262
2008-10-09,7.47560977935791
2008-10-10,8.84961223602295
2008-10-13,9.37707233428955
2008-10-14,8.927753448486328
2008-10-15,8.081214904785156
2008-10-16,8.706350326538086
2008-10-17,8.608675003051758
2008-10-20,8.90170669555664
2008-10-21,8.445878028869629
2008-10-22,7.963998794555664
2008-10-23,7.5869460105896
2008-10-24,7.423009872436523
2008-10-27,6.780384063720703
2008-10-28,7.482028961181641
2008-10-29,8.216463088989258
2008-10-30,9.016468048095703
2008-10-31,9.20007610321045
2008-11-03,9.65254020690918
2008-11-04,9.691884994506836
2008-11-05,9.023022651672363
2008-11-06,8.655805587768555
2008-11-07,8.950894355773926
2008-11-10,8.413183212280273
2008-11-11,8.137771606445312
2008-11-12,7.377109527587891
2008-11-13,8.57712173461914
2008-11-14,7.652520179748535
2008-11-17,7.691866874694824
2008-11-18,7.6853108406066895
2008-11-19,6.911531925201416
2008-11-20,6.282020092010498
2008-11-21,6.878745079040527
2008-11-24,7.213171005249023
2008-11-25,7.25907564163208
2008-11-26,7.973836421966553
2008-11-28,8.452528953552246
2008-12-01,7.114811897277832
2008-12-02,7.488584518432617
2008-12-03,7.396783351898193
2008-12-04,7.304975986480713
2008-12-05,7.482028961181641
2008-12-08,8.688597679138184
2008-12-09,7.908260822296143
2008-12-10,8.609906196594238
2008-12-11,8.223017692565918
2008-12-12,8.478758811950684
2008-12-15,7.842687129974365
2008-12-16,9.029581069946289
2008-12-17,8.518104553222656
2008-12-18,8.465642929077148
2008-12-19,9.750898361206055
2008-12-22,8.87220573425293
2008-12-23,8.636138916015625
2008-12-24,9.816474914550781
2008-12-26,9.495160102844238
2008-12-29,9.311551094055176
2008-12-30,10.11155891418457
2008-12-31,10.642706871032715
2009-01-02,10.747629165649414
2009-01-05,9.875493049621582
2009-01-06,10.314836502075195
2009-01-07,9.383686065673828
2009-01-08,9.65254020690918
2009-01-09,8.924662590026855
2009-01-12,8.845972061157227
2009-01-13,8.590232849121094
2009-01-14,7.862358570098877
2009-01-15,7.823015213012695
2009-01-16,7.842687129974365
2009-01-20,7.2656354904174805
2009-01-21,7.757440090179443
2009-01-22,7.549387454986572
2009-01-23,7.3710527420043945
2009-01-26,7.661667346954346
2009-01-27,7.562594413757324
2009-01-28,7.813581466674805
2009-01-29,7.291793346405029
2009-01-30,6.822846412658691
2009-02-02,7.186119556427002
2009-02-03,7.43049955368042
2009-02-04,7.159701347351074
2009-02-05,7.351235866546631
2009-02-06,7.747530937194824
2009-02-09,7.595619201660156
2009-02-10,6.915319442749023
2009-02-11,7.179513454437256
2009-02-12,7.285191059112549
2009-02-13,7.159701347351074
2009-02-17,7.001180648803711
2009-02-18,6.789825916290283
2009-02-19,6.102917671203613
2009-02-20,5.607548713684082
2009-02-23,4.927247047424316
2009-02-24,5.63396692276001
2009-02-25,5.468847274780273
2009-02-26,5.640573501586914
2009-02-27,5.468847274780273
2009-03-02,5.05934476852417
2009-03-03,4.841381072998047
2009-03-04,5.052737712860107
2009-03-05,4.6432366371154785
2009-03-06,4.497927665710449
2009-03-09,4.464903831481934
2009-03-10,5.171627998352051
2009-03-11,4.900826454162598
2009-03-12,5.508476257324219
2009-03-13,5.2905144691467285
2009-03-16,5.026320934295654
2009-03-17,5.330142974853516
2009-03-18,5.56791877746582
2009-03-19,6.426556587219238
2009-03-20,5.733043193817139
2009-03-23,6.096312046051025
2009-03-24,5.501870632171631
2009-03-25,5.759462833404541
2009-03-26,6.030263900756836
2009-03-27,5.501870632171631
2009-03-30,5.303725242614746
2009-03-31,5.6141533851623535
2009-04-01,5.805695533752441
2009-04-02,6.585073947906494
2009-04-03,6.849267959594727
2009-04-06,6.816244602203369
2009-04-07,6.083102226257324
2009-04-08,6.604887962341309
2009-04-09,7.126673221588135
2009-04-13,7.258771896362305
2009-04-14,6.981366157531738
2009-04-15,7.245563507080078
2009-04-16,7.595619201660156
2009-04-17,7.760746002197266
2009-04-20,6.908711910247803
2009-04-21,7.410682678222656
2009-04-22,7.496547222137451
2009-04-23,8.322159767150879
2009-04-24,8.612773895263672
2009-04-27,8.02493953704834
2009-04-28,8.057966232299805
2009-04-29,8.440404891967773
2009-04-30,8.44705581665039
2009-05-01,8.240870475769043
2009-05-04,8.826176643371582
2009-05-05,8.280777931213379
2009-05-06,8.393852233886719
2009-05-07,8.154404640197754
2009-05-08,8.500268936157227
2009-05-11,8.107845306396484
2009-05-12,7.735379695892334
2009-05-13,7.349605560302734
2009-05-14,7.209935665130615
2009-05-15,7.1367669105529785
2009-05-18,7.695469379425049
2009-05-19,7.409467697143555
2009-05-20,7.2764434814453125
2009-05-21,7.163372993469238
2009-05-22,7.130115032196045
2009-05-26,7.642259120941162
2009-05-27,7.14341926574707
2009-05-28,7.170022964477539
2009-05-29,7.269792556762695
2009-06-01,7.841799259185791
2009-06-02,7.702122211456299
2009-06-03,7.781936168670654
2009-06-04,7.835147857666016
2009-06-05,7.66886568069458
2009-06-08,7.529186248779297
2009-06-09,7.53584098815918
2009-06-10,7.462675094604492
2009-06-11,7.243188858032227
2009-06-12,7.4028143882751465
2009-06-15,7.056952953338623
2009-06-16,6.677833080291748
2009-06-17,6.903973579406738
2009-06-18,6.837462902069092
2009-06-19,6.950533390045166
2009-06-22,6.651226997375488
2009-06-23,6.518204689025879
2009-06-24,6.458342552185059
2009-06-25,6.7110915184021
2009-06-26,6.817506790161133
2009-06-29,7.023694038391113
2009-06-30,6.997095108032227
2009-07-01,7.376209735870361
2009-07-02,6.617970943450928
2009-07-06,6.7842535972595215
2009-07-07,6.651226997375488
2009-07-08,6.684485912322998
2009-07-09,6.844115257263184
2009-07-10,7.236537933349609
2009-07-13,7.502586364746094
2009-07-14,7.482631206512451
2009-07-15,7.974822998046875
2009-07-16,8.240870475769043
2009-07-17,8.393852233886719
2009-07-20,8.713109970092773
2009-07-21,8.69315242767334
2009-07-22,8.792922973632812
2009-07-23,9.258174896240234
2009-07-24,9.244787216186523
2009-07-27,8.722633361816406
2009-07-28,8.930153846740723
2009-07-29,8.5285005569458
2009-07-30,8.896684646606445
2009-07-31,8.461556434631348
2009-08-03,8.468252182006836
2009-08-04,8.742718696594238
2009-08-05,8.43478012084961
2009-08-06,8.100065231323242
2009-08-07,9.14437198638916
2009-08-10,8.916767120361328
2009-08-11,8.856515884399414
2009-08-12,9.284950256347656
2009-08-13,9.164454460144043
2009-08-14,8.776189804077148
2009-08-17,8.548579216003418
2009-08-18,8.628913879394531
2009-08-19,8.58205509185791
2009-08-20,8.682467460632324
2009-08-21,8.809656143188477
2009-08-24,8.622220039367676
2009-08-25,9.010486602783203
2009-08-26,8.829742431640625
2009-08-27,8.823049545288086
2009-08-28,8.715940475463867
2009-08-31,8.3812255859375
2009-09-01,8.11345386505127
2009-09-02,7.932709217071533
2009-09-03,7.939401149749756
2009-09-04,8.200483322143555
2009-09-08,8.809656143188477
2009-09-09,8.829742431640625
2009-09-10,8.809656143188477
2009-09-11,8.702552795410156
2009-09-14,8.829742431640625
2009-09-15,9.264870643615723
2009-09-16,9.291646957397461
2009-09-17,9.097512245178223
2009-09-18,9.12429141998291
2009-09-21,9.003790855407715
2009-09-22,9.023871421813965
2009-09-23,8.836437225341797
2009-09-24,8.474944114685059
2009-09-25,8.50172233581543
2009-09-28,8.50172233581543
2009-09-29,8.662386894226074
2009-09-30,8.561971664428711
2009-10-01,8.29419994354248
2009-10-02,8.320976257324219
2009-10-05,8.428086280822754
2009-10-06,8.642304420471191
2009-10-07,8.802966117858887
2009-10-08,8.548579216003418
2009-10-09,8.776189804077148
2009-10-12,8.9435453414917
2009-10-13,8.823049545288086
2009-10-14,9.264870643615723
2009-10-15,9.231399536132812
2009-10-16,9.164454460144043
2009-10-19,9.284950256347656
2009-10-20,9.204621315002441
2009-10-21,9.171146392822266
2009-10-22,8.911808967590332
2009-10-23,8.48070240020752
2009-10-26,8.40660572052002
2009-10-27,7.995707035064697
2009-10-28,7.605011940002441
2009-10-29,8.251676559448242
2009-10-30,7.881192207336426
2009-11-02,7.935084342956543
2009-11-03,8.184316635131836
2009-11-04,8.002443313598633
2009-11-05,8.33924674987793
2009-11-06,8.238203048706055
2009-11-09,8.54806137084961
2009-11-10,8.352717399597168
2009-11-11,8.48070240020752
2009-11-12,8.09001350402832
2009-11-13,8.164105415344238
2009-11-16,8.804034233093262
2009-11-17,8.568270683288574
2009-11-18,8.31904125213623
2009-11-19,8.002443313598633
2009-11-20,8.298830032348633
2009-11-23,8.628898620605469
2009-11-24,8.763618469238281
2009-11-25,8.59521770477295
2009-11-27,8.3729248046875
2009-11-30,8.345979690551758
2009-12-01,8.447019577026367
2009-12-02,8.750144958496094
2009-12-03,8.494173049926758
2009-12-04,8.82424545288086
2009-12-07,8.736673355102539
2009-12-08,8.817505836486816
2009-12-09,8.60869026184082
2009-12-10,8.615424156188965
2009-12-11,8.696256637573242
2009-12-14,8.723201751708984
2009-12-15,8.729937553405762
2009-12-16,8.763618469238281
2009-12-17,8.332507133483887
2009-12-18,8.467230796813965
2009-12-21,8.56153392791748
2009-12-22,8.568270683288574
2009-12-23,8.662574768066406
2009-12-24,8.71646499633789
2009-12-28,8.682785987854004
2009-12-29,8.689520835876465
2009-12-30,8.756884574890137
2009-12-31,8.635634422302246
2010-01-04,8.884865760803223
2010-01-05,8.777088165283203
2010-01-06,8.790560722351074
2010-01-07,8.871395111083984
2010-01-08,8.682785987854004
2010-01-11,8.622160911560059
2010-01-12,8.366189956665039
2010-01-13,8.467230796813965
2010-01-14,8.399866104125977
2010-01-15,8.238203048706055
2010-01-19,8.332507133483887
2010-01-20,8.11695671081543
2010-01-21,7.998239517211914
2010-01-22,8.154269218444824
