Date,Close
2016-12-02,57.584327697753906
2016-12-05,58.5791130065918
2016-12-06,59.240848541259766
2016-12-07,59.85935974121094
2016-12-08,60.85409927368164
2016-12-09,60.97956848144531
2016-12-12,60.36540222167969
2016-12-13,60.43458557128906
2016-12-14,59.68202209472656
2016-12-15,60.23994064331055
2016-12-16,59.880958557128906
2016-12-19,60.2139892578125
2016-12-20,60.82816696166992
2016-12-21,60.489933013916016
2016-12-22,59.890777587890625
2016-12-23,60.15562057495117
2016-12-27,60.520328521728516
2016-12-28,59.812618255615234
2016-12-29,59.942867279052734
2016-12-30,59.70840835571289
2017-01-03,60.04274368286133
2017-01-04,61.04568862915039
2017-01-05,60.1642951965332
2017-01-06,59.82998275756836
2017-01-09,59.31331253051758
2017-01-10,59.84735870361328
2017-01-11,60.04274368286133
2017-01-12,59.40015411376953
2017-01-13,59.83432388305664
2017-01-17,59.061500549316406
2017-01-18,59.291595458984375
2017-01-19,58.7271728515625
2017-01-20,59.01373291015625
2017-01-23,58.81399917602539
2017-01-24,59.67369079589844
2017-01-25,60.34231948852539
2017-01-26,60.021034240722656
2017-01-27,59.76919937133789
2017-01-30,58.96163558959961
2017-01-31,59.361083984375
2017-02-01,59.30027770996094
2017-02-02,59.005043029785156
2017-02-03,59.95155715942383
2017-02-06,59.39580535888672
2017-02-07,59.19607162475586
2017-02-08,59.10057067871094
2017-02-09,60.04707336425781
2017-02-10,60.533355712890625
2017-02-13,60.67230224609375
2017-02-14,60.811241149902344
2017-02-15,61.16727066040039
2017-02-16,61.04568862915039
2017-02-17,60.95885467529297
2017-02-21,61.48854064941406
2017-02-22,61.27146530151367
2017-02-23,60.83729553222656
2017-02-24,60.81991195678711
2017-02-27,61.2974967956543
2017-02-28,60.316261291503906
2017-03-01,61.427772521972656
2017-03-02,60.75914764404297
2017-03-03,60.58545684814453
2017-03-06,60.16865921020508
2017-03-07,59.743160247802734
2017-03-08,59.352394104003906
2017-03-09,59.01373291015625
2017-03-10,59.30897521972656
2017-03-13,59.491329193115234
2017-03-14,59.21343994140625
2017-03-15,60.15126037597656
2017-03-16,60.26416778564453
2017-03-17,60.60281753540039
2017-03-20,60.27285385131836
2017-03-21,58.67505645751953
2017-03-22,58.579551696777344
2017-03-23,58.952945709228516
2017-03-24,58.94771957397461
2017-03-27,59.00870132446289
2017-03-28,59.47916793823242
2017-03-29,59.63597869873047
2017-03-30,60.14130783081055
2017-03-31,60.25456237792969
2017-04-03,59.148109436035156
2017-04-04,59.19165802001953
2017-04-05,58.54694747924805
2017-04-06,59.113258361816406
2017-04-07,59.10453796386719
2017-04-10,59.287513732910156
2017-04-11,59.84510040283203
2017-04-12,58.9738655090332
2017-04-13,58.285579681396484
2017-04-17,58.94771957397461
2017-04-18,58.999996185302734
2017-04-19,59.331050872802734
2017-04-20,60.150020599365234
2017-04-21,59.993202209472656
2017-04-24,60.742469787597656
2017-04-25,61.282623291015625
2017-04-26,61.683387756347656
2017-04-27,61.62241744995117
2017-04-28,60.80344772338867
2017-05-01,61.12581253051758
2017-05-02,60.87314224243164
2017-05-03,60.49853515625
2017-05-04,60.446250915527344
2017-05-05,60.71633529663086
2017-05-08,60.49853515625
2017-05-09,60.57693099975586
2017-05-10,60.908023834228516
2017-05-11,60.454959869384766
2017-05-12,59.97576141357422
2017-05-15,60.35909652709961
2017-05-16,60.35909652709961
2017-05-17,58.84317398071289
2017-05-18,58.9302978515625
2017-05-19,59.20037841796875
2017-05-22,59.67084884643555
2017-05-23,59.87122344970703
2017-05-24,59.84510040283203
2017-05-25,59.923492431640625
2017-05-26,59.914794921875
2017-05-30,59.575008392333984
2017-05-31,59.53144454956055
2017-06-01,60.56821060180664
2017-06-02,60.96027374267578
2017-06-05,60.55951690673828
2017-06-06,60.47237014770508
2017-06-07,60.56821060180664
2017-06-08,61.387168884277344
2017-06-09,61.89248275756836
2017-06-12,61.76179885864258
2017-06-13,62.05803680419922
2017-06-14,61.67467498779297
2017-06-15,61.378448486328125
2017-06-16,61.04738998413086
2017-06-19,61.32618713378906
2017-06-20,60.594364166259766
2017-06-21,60.3155632019043
2017-06-22,60.53337860107422
2017-06-23,61.04738998413086
2017-06-26,61.160648345947266
2017-06-27,60.70278549194336
2017-06-28,61.68143081665039
2017-06-29,61.29697036743164
2017-06-30,61.26200485229492
2017-07-03,61.83872985839844
2017-07-05,61.47171401977539
2017-07-06,60.624149322509766
2017-07-07,61.26200485229492
2017-07-10,60.8950309753418
2017-07-11,61.03482437133789
2017-07-12,61.49794387817383
2017-07-13,61.64647674560547
2017-07-14,61.80377960205078
2017-07-17,61.96105194091797
2017-07-18,61.76881790161133
2017-07-19,62.476585388183594
2017-07-20,62.563961029052734
2017-07-21,62.25814437866211
2017-07-24,62.266868591308594
2017-07-25,62.852317810058594
2017-07-26,62.424163818359375
2017-07-27,62.13580322265625
2017-07-28,62.03968811035156
2017-07-31,61.8736686706543
2017-08-01,62.05718231201172
2017-08-02,61.253273010253906
2017-08-03,61.0435676574707
2017-08-04,61.2882080078125
2017-08-07,61.22707748413086
2017-08-08,61.06105041503906
2017-08-09,60.54550552368164
2017-08-10,59.61054229736328
2017-08-11,59.59305191040039
2017-08-14,60.4755859375
2017-08-15,59.88140106201172
2017-08-16,59.96006774902344
2017-08-17,58.797916412353516
2017-08-18,58.69303512573242
2017-08-21,58.61439895629883
2017-08-22,59.18236541748047
2017-08-23,59.02509307861328
2017-08-24,59.103736877441406
2017-08-25,59.39208984375
2017-08-28,59.4532470703125
2017-08-29,59.43574905395508
2017-08-30,59.767818450927734
2017-08-31,60.353275299072266
2017-09-01,60.781429290771484
2017-09-05,60.15228271484375
2017-09-06,60.335777282714844
2017-09-07,60.1610221862793
2017-09-08,60.2484016418457
2017-09-11,60.8950309753418
2017-09-12,61.340660095214844
2017-09-13,61.54164123535156
2017-09-14,61.51542663574219
2017-09-15,61.847450256347656
2017-09-18,62.3367919921875
2017-09-19,62.205726623535156
2017-09-20,62.43290328979492
2017-09-21,62.46783447265625
2017-09-22,62.869808197021484
2017-09-25,63.062007904052734
2017-09-26,63.38284683227539
2017-09-27,64.68016052246094
2017-09-28,64.8554458618164
2017-09-29,65.05706024169922
2017-10-02,65.94234466552734
2017-10-03,66.09136199951172
2017-10-04,65.8021011352539
2017-10-05,65.94234466552734
2017-10-06,65.82841491699219
2017-10-09,65.52164459228516
2017-10-10,65.67938995361328
2017-10-11,65.4865493774414
2017-10-12,65.40766906738281
2017-10-13,65.38135528564453
2017-10-16,65.27617645263672
2017-10-17,65.11841583251953
2017-10-18,65.54792022705078
2017-10-19,65.40766906738281
2017-10-20,65.72321319580078
2017-10-23,65.39889526367188
2017-10-24,65.5829849243164
2017-10-25,65.24112701416016
2017-10-26,65.54792022705078
2017-10-27,65.8985366821289
2017-10-30,64.96939086914062
2017-10-31,65.6180419921875
2017-11-01,65.15345764160156
2017-11-02,65.23235321044922
2017-11-03,64.8116226196289
2017-11-06,64.95187377929688
2017-11-07,64.2506332397461
2017-11-08,64.53987884521484
2017-11-09,64.24189758300781
2017-11-10,64.29446411132812
2017-11-13,64.40841674804688
2017-11-14,64.390869140625
2017-11-15,64.0402603149414
2017-11-16,65.13592529296875
2017-11-17,65.41641235351562
2017-11-20,65.91606903076172
2017-11-21,66.81014251708984
2017-11-22,66.66989135742188
2017-11-24,66.71371459960938
2017-11-27,66.3893814086914
2017-11-28,67.5201416015625
2017-11-29,67.93212127685547
2017-11-30,67.9145736694336
2017-12-01,67.51136016845703
2017-12-04,67.54643249511719
2017-12-05,66.8364028930664
2017-12-06,66.54718017578125
2017-12-07,66.88026428222656
2017-12-08,66.8364028930664
2017-12-11,66.65235900878906
2017-12-12,66.49457550048828
2017-12-13,66.82768249511719
2017-12-14,66.06507110595703
2017-12-15,67.16952514648438
2017-12-18,68.14249420166016
2017-12-19,67.53121185302734
2017-12-20,67.68070983886719
2017-12-21,67.95339965820312
2017-12-22,67.7774658203125
2017-12-26,67.83905792236328
2017-12-27,67.75989532470703
2017-12-28,68.03255462646484
2017-12-29,67.55757141113281
2018-01-02,68.0677261352539
2018-01-03,68.00615692138672
2018-01-04,68.19084930419922
2018-01-05,68.48111724853516
2018-01-08,68.586669921875
2018-01-09,68.51628112792969
2018-01-10,68.40193939208984
2018-01-11,69.65970611572266
2018-01-12,69.97631072998047
2018-01-16,69.281494140625
2018-01-17,69.97631072998047
2018-01-18,69.40462493896484
2018-01-19,70.41609954833984
2018-01-22,70.59201049804688
2018-01-23,70.66236877441406
2018-01-24,70.24895477294922
2018-01-25,70.4425048828125
2018-01-26,70.67997741699219
2018-01-29,70.28416442871094
2018-01-30,69.6333236694336
2018-01-31,69.25508880615234
2018-02-01,69.54534149169922
2018-02-02,68.16446685791016
2018-02-05,65.48187255859375
2018-02-06,66.29983520507812
2018-02-07,66.33500671386719
2018-02-08,64.51437377929688
2018-02-09,65.20922088623047
2018-02-12,65.84248352050781
2018-02-13,65.88646697998047
2018-02-14,67.10025024414062
2018-02-15,67.7774658203125
2018-02-16,68.01497650146484
2018-02-20,67.4256591796875
2018-02-21,67.5751724243164
2018-02-22,67.52237701416016
2018-02-23,68.39314270019531
2018-02-26,68.85932159423828
2018-02-27,67.85662841796875
2018-02-28,66.61646270751953
2018-03-01,66.34382629394531
2018-03-02,67.43446350097656
2018-03-05,67.92699432373047
2018-03-06,68.74497985839844
2018-03-07,69.2463150024414
2018-03-08,69.14078521728516
2018-03-09,70.19620513916016
2018-03-12,70.46009826660156
2018-03-13,70.23138427734375
2018-03-14,69.89718627929688
2018-03-15,69.58934020996094
2018-03-16,70.1082763671875
2018-03-19,69.49259185791016
2018-03-20,69.4749984741211
2018-03-21,69.7740478515625
2018-03-22,68.33513641357422
2018-03-23,66.86189270019531
2018-03-26,68.37045288085938
2018-03-27,67.21477508544922
2018-03-28,67.30298614501953
2018-03-29,67.93818664550781
2018-04-02,66.38550567626953
2018-04-03,67.38240051269531
2018-04-04,68.22928619384766
2018-04-05,68.96151733398438
2018-04-06,67.7176513671875
2018-04-09,67.54117584228516
2018-04-10,68.82039642333984
2018-04-11,68.93506622314453
2018-04-12,69.27911376953125
2018-04-13,69.03211975097656
2018-04-16,69.79961395263672
2018-04-17,70.46124267578125
2018-04-18,70.71711730957031
2018-04-19,70.16130065917969
2018-04-20,69.74667358398438
2018-04-23,69.72021484375
2018-04-24,69.39380645751953
2018-04-25,69.27911376953125
2018-04-26,69.4996566772461
2018-04-27,69.27025604248047
2018-04-30,68.65274810791016
2018-05-01,68.95269775390625
2018-05-02,69.12030792236328
2018-05-03,68.69688415527344
2018-05-04,69.5438003540039
2018-05-07,70.08192443847656
2018-05-08,70.68183135986328
2018-05-09,71.07879638671875
2018-05-10,71.45816040039062
2018-05-11,71.57284545898438
2018-05-14,71.2640609741211
2018-05-15,71.29934692382812
2018-05-16,72.14625549316406
2018-05-17,72.58734130859375
2018-05-18,72.73736572265625
2018-05-21,73.40782165527344
2018-05-22,72.80791473388672
2018-05-23,72.87848663330078
2018-05-24,72.89613342285156
2018-05-25,72.79029083251953
2018-05-29,72.83439636230469
2018-05-30,73.85772705078125
2018-05-31,73.0814208984375
2018-06-01,73.5842514038086
2018-06-04,74.43115234375
2018-06-05,74.96931457519531
2018-06-06,75.44568634033203
2018-06-07,75.16337585449219
2018-06-08,75.34864807128906
2018-06-11,75.56036376953125
2018-06-12,75.6397705078125
2018-06-13,75.18985748291016
2018-06-14,75.44568634033203
2018-06-15,75.47216796875
2018-06-18,75.91326904296875
2018-06-19,75.84268188476562
2018-06-20,76.43375396728516
2018-06-21,75.675048828125
2018-06-22,75.65741729736328
2018-06-25,74.48409271240234
2018-06-26,74.94151306152344
2018-06-27,73.88863372802734
2018-06-28,74.08329010009766
2018-06-29,73.8443832397461
2018-07-02,74.6141357421875
2018-07-03,74.79996490478516
2018-07-05,75.71128845214844
2018-07-06,76.28639221191406
2018-07-09,76.85266876220703
2018-07-10,76.4898910522461
2018-07-11,75.85285186767578
2018-07-12,76.02983093261719
2018-07-13,75.95903015136719
2018-07-16,75.693603515625
2018-07-17,76.10945892333984
2018-07-18,76.41912078857422
2018-07-19,77.01194763183594
2018-07-20,76.72880554199219
2018-07-23,76.75533294677734
2018-07-24,76.03865814208984
2018-07-25,76.19792938232422
2018-07-26,77.01194763183594
2018-07-27,75.693603515625
2018-07-30,75.34854125976562
2018-07-31,76.23330688476562
2018-08-01,76.206787109375
2018-08-02,76.87922668457031
2018-08-03,76.6314697265625
2018-08-06,77.13581848144531
2018-08-07,77.28620147705078
2018-08-08,77.24198150634766
2018-08-09,77.33045196533203
2018-08-10,77.17121124267578
2018-08-13,76.82612609863281
2018-08-14,77.81709289550781
2018-08-15,76.91460418701172
2018-08-16,77.54281616210938
2018-08-17,78.0294189453125
2018-08-20,78.29486846923828
2018-08-21,79.22389221191406
2018-08-22,79.38317108154297
2018-08-23,79.1442642211914
2018-08-24,79.42740631103516
2018-08-27,79.48051452636719
2018-08-28,79.48051452636719
2018-08-29,79.6485824584961
2018-08-30,79.44509887695312
2018-08-31,79.90518951416016
2018-09-04,79.5689697265625
2018-09-05,79.48933410644531
2018-09-06,78.89652252197266
2018-09-07,78.71956634521484
2018-09-10,78.80806732177734
2018-09-11,78.83460998535156
2018-09-12,78.58686828613281
2018-09-13,78.59571838378906
2018-09-14,79.16195678710938
2018-09-17,78.28602600097656
2018-09-18,78.50723266601562
2018-09-19,78.0117416381836
2018-09-20,78.6841812133789
2018-09-21,78.25064086914062
2018-09-24,77.72863006591797
2018-09-25,77.77284240722656
2018-09-26,77.11331939697266
2018-09-27,77.13993072509766
2018-09-28,77.44173431396484
2018-10-01,76.28775024414062
2018-10-02,75.47108459472656
2018-10-03,76.13684844970703
2018-10-04,75.23139953613281
2018-10-05,74.39697265625
2018-10-08,74.33484649658203
2018-10-09,74.10406494140625
2018-10-10,72.08013153076172
2018-10-11,70.51779174804688
2018-10-12,70.39352416992188
2018-10-15,70.72196960449219
2018-10-16,72.64823913574219
2018-10-17,72.28429412841797
2018-10-18,70.90836334228516
2018-10-19,70.21598815917969
2018-10-22,70.15383911132812
2018-10-23,69.60346221923828
2018-10-24,67.1534652709961
2018-10-25,68.61813354492188
2018-10-26,67.97010803222656
2018-10-29,67.77482604980469
2018-10-30,69.33717346191406
2018-10-31,69.28389739990234
2018-11-01,70.62432098388672
2018-11-02,71.0415267944336
2018-11-05,71.11256408691406
2018-11-06,71.51201629638672
2018-11-07,72.39081573486328
2018-11-08,72.23991394042969
2018-11-09,70.98827362060547
2018-11-12,69.70110321044922
2018-11-13,69.55022430419922
2018-11-14,69.0797119140625
2018-11-15,70.00293731689453
2018-11-16,70.22486114501953
2018-11-19,69.06198120117188
2018-11-20,67.7304458618164
2018-11-21,68.43173217773438
2018-11-23,68.42283630371094
2018-11-26,69.05311584472656
2018-11-27,68.54714965820312
2018-11-28,70.20709228515625
2018-11-29,69.86091613769531
2018-11-30,70.39352416992188
2018-12-03,70.81961822509766
2018-12-04,67.62393951416016
2018-12-06,67.38426208496094
2018-12-07,66.11486053466797
2018-12-10,65.67991638183594
2018-12-11,65.61775207519531
2018-12-12,66.2657699584961
2018-12-13,65.25381469726562
2018-12-14,64.24185943603516
2018-12-17,62.74479293823242
2018-12-18,62.82503128051758
2018-12-19,61.442989349365234
2018-12-20,60.578102111816406
2018-12-21,59.17823028564453
2018-12-24,58.081504821777344
2018-12-26,60.783180236816406
2018-12-27,61.148746490478516
2018-12-28,61.43408966064453
2018-12-31,61.80856704711914
2019-01-02,62.09388732910156
2019-01-03,60.93475341796875
2019-01-04,63.1370849609375
2019-01-07,63.97524642944336
2019-01-08,64.94710540771484
2019-01-09,65.60694885253906
2019-01-10,65.83879089355469
2019-01-11,65.97254180908203
2019-01-14,65.4107894897461
2019-01-15,65.85661315917969
2019-01-16,66.36485290527344
2019-01-17,67.0068359375
2019-01-18,67.68449401855469
2019-01-22,66.56102752685547
2019-01-23,66.44509887695312
2019-01-24,66.81958770751953
2019-01-25,67.55074310302734
2019-01-28,67.14057922363281
2019-01-29,67.13166809082031
2019-01-30,67.82715606689453
2019-01-31,68.37995147705078
2019-02-01,68.31755065917969
2019-02-04,69.19133758544922
2019-02-05,69.2448501586914
2019-02-06,69.14678192138672
2019-02-07,68.53154754638672
2019-02-08,68.4958724975586
2019-02-11,69.05760955810547
2019-02-12,69.99381256103516
2019-02-13,70.27021789550781
2019-02-14,70.43073272705078
2019-02-15,71.48287200927734
2019-02-19,71.87520599365234
2019-02-20,72.3834457397461
2019-02-21,72.04462432861328
2019-02-22,72.37451171875
2019-02-25,72.21403503417969
2019-02-26,71.51852416992188
2019-02-27,71.6255111694336
2019-02-28,71.34912872314453
2019-03-01,71.75929260253906
2019-03-04,71.01921844482422
2019-03-05,70.7249755859375
2019-03-06,69.33399963378906
2019-03-07,68.6117935180664
2019-03-08,68.54044342041016
2019-03-11,69.63716125488281
2019-03-12,69.5301742553711
2019-03-13,69.79767608642578
2019-03-14,69.50341796875
2019-03-15,69.52127075195312
2019-03-18,70.06514739990234
2019-03-19,69.55691528320312
2019-03-20,69.03805541992188
2019-03-21,69.94159698486328
2019-03-22,67.3919448852539
2019-03-25,67.7140121459961
2019-03-26,68.34918212890625
2019-03-27,68.331298828125
2019-03-28,68.97542572021484
2019-03-29,69.02014923095703
2019-04-01,69.87005615234375
2019-04-02,69.47639465332031
2019-04-03,69.81636810302734
2019-04-04,70.37104797363281
2019-04-05,70.98832702636719
2019-04-08,70.93463897705078
2019-04-09,70.04898071289062
2019-04-10,71.1135482788086
2019-04-11,70.97042846679688
2019-04-12,71.29249572753906
2019-04-15,71.01514434814453
2019-04-16,71.30144500732422
2019-04-17,70.9793472290039
2019-04-18,70.72884368896484
2019-04-22,70.36207580566406
2019-04-23,71.39984893798828
2019-04-24,71.62351989746094
2019-04-25,70.8809585571289
2019-04-26,71.51615142822266
2019-04-29,71.86504364013672
2019-04-30,71.68611907958984
2019-05-01,71.04200744628906
2019-05-02,71.26567077636719
2019-05-03,72.67021179199219
2019-05-06,72.79549407958984
2019-05-07,71.46246337890625
2019-05-08,70.889892578125
2019-05-09,70.72884368896484
2019-05-10,70.9614486694336
2019-05-13,68.74281311035156
2019-05-14,69.47639465332031
2019-05-15,69.6016616821289
